time,seconds_elapsed,z,y,x
1759650028860044500,105.40704443359375,1.8599330186843872,3.1747524738311768,0.7222684621810913
1759650028870127400,105.41712744140624,1.8269269466400144,2.4291157722473145,0.5767080783843994
1759650028880210400,105.42721044921876,1.850674510002136,2.1640162467956543,0.2927525043487549
1759650028890293200,105.43729321289062,1.8787696361541748,2.348963975906372,-0.0427069850265979
1759650028900376300,105.44737622070312,1.840747117996216,2.431453227996826,-0.322518914937973
1759650028910459400,105.45745947265624,1.7161204814910889,2.4141125679016118,-0.5323091745376587
1759650028920542500,105.46754248046877,1.4761854410171509,2.2992892265319824,-0.6807601451873779
1759650028930625500,105.47762548828123,1.1915669441223145,1.9944831132888796,-0.759658694267273
1759650028940708400,105.48770825195312,0.8980138897895813,1.5333256721496582,-0.7604211568832397
1759650028950791400,105.49779150390626,0.6266269087791443,1.1049457788467407,-0.6797524094581604
1759650028960874200,105.50787426757812,0.414189726114273,0.7649882435798645,-0.5738558173179626
1759650028970957600,105.51795751953124,0.2884187400341034,0.5174532532691956,-0.4491016268730163
1759650028981040400,105.52804028320313,0.2238938212394714,0.3783251941204071,-0.3006636798381805
1759650028991124000,105.5381240234375,0.178923949599266,0.2723228633403778,-0.1404244899749755
1759650029001206800,105.54820678710938,0.1214934065937995,0.1661373078823089,0.0002290318516315
1759650029011289900,105.55828979492188,0.0434478744864463,0.0675659924745559,0.1243520453572273
1759650029021372700,105.56837255859377,-0.0595370978116989,-0.0466913394629955,0.2273599207401275
1759650029031455700,105.57845581054688,-0.163737803697586,-0.1209399998188018,0.301292210817337
1759650029041538800,105.58853881835938,-0.2767296135425567,-0.1453601270914077,0.3575429618358612
1759650029051622000,105.59862182617188,-0.3757051825523376,-0.1306530833244323,0.3792940676212311
1759650029061705000,105.608705078125,-0.4430397450923919,-0.1187151968479156,0.3808980882167816
1759650029071787800,105.61878784179687,-0.5014591217041016,-0.1149521544575691,0.3617523610591888
1759650029081870800,105.62887084960936,-0.5390664339065552,-0.1312696039676666,0.3361351490020752
1759650029091953700,105.63895361328125,-0.5610417723655701,-0.1760850101709365,0.3032232522964477
1759650029102036700,105.64903662109376,-0.5709982514381409,-0.2552312314510345,0.2768896520137787
1759650029112119800,105.65911987304688,-0.5655648708343506,-0.3651579916477203,0.2641347050666809
1759650029122203000,105.66920288085936,-0.5640383362770081,-0.5082544088363647,0.2756930887699127
1759650029132286000,105.67928588867188,-0.5920742154121399,-0.6985559463500977,0.2991363704204559
1759650029142368800,105.68936865234376,-0.6424588561058044,-0.9262964129447936,0.3160064220428467
1759650029152451800,105.69945190429688,-0.7211235761642456,-1.1739948987960815,0.3202112913131714
1759650029162534700,105.70953466796875,-0.819200873374939,-1.4589861631393433,0.3057223558425903
1759650029172618000,105.71961791992187,-0.9300512075424194,-1.78769052028656,0.2726232707500458
1759650029182700800,105.72970068359376,-1.0495365858078003,-2.184788465499878,0.2012159377336502
1759650029192784000,105.73978393554688,-1.1854320764541626,-2.653045892715454,0.092872679233551
1759650029202866700,105.74986669921876,-1.3400675058364868,-3.1798856258392334,0.0674251094460487
1759650029212949800,105.75994970703124,-1.5453200340270996,-3.7657549381256095,0.1585848480463028
1759650029223032800,105.77003271484377,-1.8516918420791624,-3.9837779998779297,0.1385826468467712
1759650029233116000,105.78011596679688,-2.1720032691955566,-3.673484325408936,0.1683221608400344
1759650029243199000,105.79019897460938,-2.299640893936157,-4.3741455078125,-0.0337840616703033
1759650029253281800,105.80028173828126,-2.089983463287353,-6.186476230621338,-0.5488585829734802
1759650029263364900,105.81036474609375,-1.4818960428237915,-6.050072193145752,-0.7442560195922852
1759650029273447700,105.82044775390624,-0.6744921207427979,-3.968663930892944,-0.1809247732162475
1759650029283530800,105.83053076171876,-0.0325595401227474,-1.948088526725769,0.5969664454460144
1759650029293613800,105.84061376953125,0.2138278633356094,-0.7978881001472473,1.1309406757354736
1759650029303697000,105.85069677734376,0.2347896099090576,-0.513674259185791,1.161015510559082
1759650029313779700,105.86077978515624,0.1632752120494842,-0.5274784564971924,0.8135051727294922
1759650029323862800,105.87086279296877,-0.0426571816205978,-0.8009073138237,0.3786959052085876
1759650029333945900,105.88094580078123,-0.3227231800556183,-1.305824875831604,0.0320548713207244
1759650029344028700,105.89102856445312,-0.4382162392139435,-1.8592063188552856,-0.1224335059523582
1759650029354112000,105.90111206054688,-0.2957309782505035,-2.255406141281128,-0.1186547428369522
1759650029364194800,105.91119482421875,-0.0320809707045555,-2.405540704727173,-0.0487686060369014
1759650029374278000,105.92127783203124,0.1986417174339294,-2.3318533897399902,-0.0514498762786388
1759650029384360700,105.93136059570313,0.3508237898349762,-2.095395565032959,-0.1611880958080291
1759650029394443800,105.94144384765625,0.4475128054618835,-1.815215349197388,-0.3704049587249756
1759650029404526600,105.95152661132812,0.5036197304725647,-1.54147469997406,-0.6226843595504761
1759650029414610000,105.96160986328124,0.5218868851661682,-1.2815232276916504,-0.8673340082168579
1759650029424693000,105.97169287109377,0.5110946893692017,-0.9743462204933168,-1.0940979719161987
1759650029434775800,105.98177587890623,0.4594618678092956,-0.7241305112838745,-1.25494384765625
1759650029444857900,105.99185791015626,0.3637638390064239,-0.5720198154449463,-1.3605064153671265
1759650029454941700,106.00194165039062,0.2490042299032211,-0.4806457161903381,-1.407509684562683
1759650029465023700,106.01202368164064,0.14349165558815,-0.3315459787845611,-1.3895565271377563
1759650029475106800,106.02210693359376,0.0593528039753437,-0.0648897811770439,-1.2991560697555542
1759650029485190000,106.03218994140624,-0.0076749636791646,0.2957264482975006,-1.147809386253357
1759650029495273000,106.04227294921876,-0.0486002936959266,0.715196967124939,-0.9483250379562378
1759650029505355800,106.05235571289064,-0.0440604016184806,1.1424596309661863,-0.7139865756034851
1759650029515438800,106.06243896484376,-0.0294774640351533,1.5839991569519043,-0.4866389036178589
1759650029525521700,106.07252172851562,-0.0310881435871124,2.041969060897827,-0.2697635591030121
1759650029535604700,106.08260473632812,-0.0539487190544605,2.4779393672943115,-0.05258384719491
1759650029545687800,106.09268774414062,-0.0741416066884994,2.857692241668701,0.1593795418739318
1759650029555771000,106.10277099609377,-0.0536893270909786,3.13954496383667,0.3602916002273559
1759650029565854000,106.11285400390624,0.0376293994486331,3.334571599960327,0.5752518177032471
1759650029575936800,106.12293676757812,0.1608797013759613,3.4486000537872314,0.8454297780990601
1759650029586019800,106.13301977539062,0.2874839901924133,3.468130826950073,1.1364507675170898
1759650029596102700,106.1431025390625,0.4341655671596527,3.333071708679199,1.3413554430007937
1759650029606186000,106.15318603515624,0.6456195116043091,3.089134693145752,1.4217243194580078
1759650029616268800,106.16326879882811,1.0369653701782229,2.826171398162842,1.274282932281494
1759650029626351900,106.17335180664062,1.289471983909607,2.674500703811645,1.013094186782837
1759650029636434700,106.1834345703125,1.4147193431854248,2.2629969120025635,1.0599535703659058
1759650029646517800,106.19351782226562,1.596247911453247,1.7250527143478394,1.1186176538467407
1759650029656600800,106.20360083007812,1.648566722869873,1.3959437608718872,0.9858569502830504
1759650029666684000,106.21368383789064,1.623369812965393,1.6820224523544312,0.7527371644973755
1759650029676767000,106.22376708984376,1.5722309350967407,2.1682450771331787,0.4831658601760864
1759650029686849800,106.23384985351562,1.4724918603897097,2.2944905757904053,0.2013293802738189
1759650029696932900,106.24393286132812,1.3011270761489868,2.250779151916504,-0.054713312536478
1759650029707015700,106.254015625,1.109487533569336,2.2330830097198486,-0.2314193695783615
1759650029717098800,106.2640986328125,0.9702524542808532,2.209225416183472,-0.3252912759780884
1759650029727181800,106.27418188476562,0.8740838170051575,2.100263357162476,-0.3524973392486572
1759650029737265000,106.28426489257812,0.7969333529472351,1.9378597736358645,-0.3434913158416748
1759650029747347700,106.29434765625,0.7700703144073486,1.707587957382202,-0.3115714788436889
1759650029757430800,106.3044306640625,0.7577473521232605,1.4229419231414795,-0.2585311532020569
1759650029767513900,106.31451391601564,0.7432743906974792,1.1476770639419556,-0.1761734336614608
1759650029777596700,106.3245966796875,0.7056151628494263,0.9169719219207764,-0.0850491151213646
1759650029787680000,106.33467993164062,0.6491596102714539,0.7789927124977112,0.0003358246176503
1759650029797762800,106.3447626953125,0.5810652375221252,0.7219563126564026,0.0659904703497886
1759650029807846000,106.35484594726564,0.5026341080665588,0.7161067128181458,0.0896949991583824
1759650029817928700,106.3649287109375,0.4056305885314941,0.7426003813743591,0.0758159309625625
1759650029828011800,106.37501171875,0.3018653094768524,0.7841035723686218,0.0352368168532848
1759650029838094600,106.38509448242188,0.1953412592411041,0.8135853409767151,-0.005036037415266
1759650029848178000,106.39517797851562,0.0827856957912445,0.8249072432518005,-0.0387631095945835
1759650029858261000,106.40526098632812,-0.0079162465408444,0.7962595820426941,-0.0530174113810062
1759650029868343800,106.41534375,-0.0641486272215843,0.6948642730712891,-0.0441520139575004
1759650029878427000,106.42542700195312,-0.0984996780753135,0.501126229763031,-0.0227055791765451
1759650029888509700,106.435509765625,-0.126453012228012,0.2548173666000366,0.0063931844197213
1759650029898592800,106.4455927734375,-0.1664305180311203,-0.0194900780916214,0.0551175810396671
1759650029908675800,106.45567578125,-0.2450289279222488,-0.2931338846683502,0.1132354810833931
1759650029918759000,106.46575903320311,-0.3567903339862823,-0.5735293030738831,0.1796019822359085
1759650029928841700,106.475841796875,-0.5148137807846069,-0.8812887072563171,0.2476279139518737
1759650029938924800,106.4859248046875,-0.6962637305259705,-1.222654104232788,0.3270204663276672
1759650029949008000,106.4960078125,-0.8549767136573792,-1.5838137865066528,0.4070556461811065
1759650029959090700,106.50609057617189,-0.9548497796058656,-1.990464448928833,0.4144762754440307
1759650029969174000,106.51617407226564,-1.050510287284851,-2.5079779624938965,0.3347127437591553
1759650029979256800,106.5262568359375,-1.2354809045791626,-3.1934657096862797,0.2208114713430404
1759650029989340000,106.53633984375,-1.543371558189392,-3.8949944972991934,0.121643878519535
1759650029999422700,106.54642260742187,-2.035149097442627,-4.360847473144531,0.0188362710177898
1759650030009506000,106.55650610351564,-2.6926186084747314,-4.908070087432861,-0.1266756504774093
1759650030019588900,106.5665888671875,-3.3384692668914795,-5.460495948791504,-0.3284641802310943
1759650030029672000,106.576671875,-3.5624282360076904,-5.1960883140563965,-0.5775099396705627
1759650030039754800,106.58675463867188,-3.1134579181671143,-4.211411476135254,-0.7144491672515869
1759650030049837800,106.596837890625,-2.480226516723633,-3.0718839168548584,-0.6106162071228027
1759650030059921200,106.60692114257812,-2.1179745197296143,-2.22807240486145,-0.3929688632488251
1759650030070004000,106.61700390625,-2.0079596042633057,-1.706984519958496,-0.1581137329339981
1759650030080086000,106.6270859375,-1.9843008518218996,-1.4749469757080078,0.0125810392200946
1759650030090169900,106.637169921875,-1.915720105171204,-1.6032272577285769,0.0757669359445571
1759650030100252000,106.647251953125,-1.8521888256073,-1.9960438013076784,0.0264249499887228
1759650030110335000,106.6573349609375,-1.8438172340393064,-2.374758720397949,-0.0669358894228935
1759650030120417800,106.66741772460938,-1.8273570537567136,-2.5263144969940186,-0.1131678372621536
1759650030130500900,106.6775009765625,-1.7555147409439087,-2.4725680351257324,-0.0847279354929924
1759650030140584000,106.687583984375,-1.5673826932907104,-2.3908307552337646,-0.0366373732686042
1759650030150667000,106.6976669921875,-1.2759822607040403,-2.353097438812256,-0.0067346016876399
1759650030160749800,106.70774975585938,-0.9462525248527528,-2.3596293926239014,-0.0061244713142514
1759650030170833000,106.7178330078125,-0.6192062497138977,-2.3813555240631104,-0.0041417479515075
1759650030180915700,106.72791577148438,-0.3166682124137878,-2.365196704864502,0.0021598236635327
1759650030190998800,106.73799877929687,-0.0092707304283976,-2.27190375328064,-0.0026245452463626
1759650030201082000,106.74808203125,0.2797357738018036,-2.057157516479492,-0.0168524831533432
1759650030211165000,106.7581650390625,0.5333467125892639,-1.7284001111984253,-0.056750364601612
1759650030221248000,106.768248046875,0.7080000638961792,-1.3454444408416748,-0.1514409184455871
1759650030231330800,106.77833081054688,0.7912904024124146,-0.9689062237739564,-0.2937333583831787
1759650030241414000,106.78841381835936,0.7894160747528076,-0.6609103083610535,-0.4755801260471344
1759650030251496700,106.79849658203123,0.7131122350692749,-0.4062979817390442,-0.6734553575515747
1759650030261580000,106.808580078125,0.5704059600830078,-0.1924440115690231,-0.8314855098724365
1759650030271662800,106.81866284179688,0.410724937915802,0.0421453230082988,-0.893326461315155
1759650030281746000,106.82874584960938,0.340105652809143,0.3409434854984283,-0.8243828415870667
1759650030291829000,106.8388291015625,0.3824794590473175,0.7124437689781189,-0.646830141544342
1759650030301911800,106.84891186523436,0.5059289932250977,1.1206443309783936,-0.4176164269447326
1759650030311995000,106.85899487304688,0.6819548606872559,1.5222207307815552,-0.1710947901010513
1759650030322078000,106.86907788085938,0.8844179511070251,1.845890760421753,0.0659734234213829
1759650030332161000,106.8791611328125,1.046813726425171,2.038403272628784,0.2454851269721985
1759650030342243800,106.88924389648436,1.1916077136993408,2.18802261352539,0.3370640575885772
1759650030352327000,106.89932690429688,1.360986351966858,2.38140869140625,0.5016929507255554
1759650030362409700,106.90940966796876,1.52481210231781,2.551469326019287,0.8186112642288208
1759650030372492800,106.91949291992188,1.7202630043029783,2.722615957260132,1.0659855604171753
1759650030382575900,106.92957592773438,2.055835485458374,2.9127635955810547,1.0191032886505127
1759650030392659000,106.93965893554687,2.4275834560394287,3.0508174896240234,0.8700584769248962
1759650030402742000,106.94974194335936,2.7747747898101807,2.9180831909179688,0.8884055018424988
1759650030412824800,106.95982495117188,2.9440059661865234,2.571596384048462,0.8984834551811218
1759650030422908000,106.96990795898438,2.920245409011841,2.4426136016845703,0.8961086869239807
1759650030432990700,106.97999072265624,2.847874402999878,2.6321675777435303,0.8990360498428345
1759650030443074000,106.99007397460936,2.746000289916992,2.9675228595733643,0.8900207281112671
1759650030453156900,107.00015698242188,2.608912706375122,3.271073579788208,0.8211681246757507
1759650030463240000,107.01023999023438,2.441476583480835,3.42598557472229,0.6863940954208374
1759650030473322800,107.02032275390626,2.199162244796753,3.5325095653533936,0.5135967135429382
1759650030483405800,107.03040576171875,1.9266444444656368,3.4967782497406006,0.269734263420105
1759650030493489000,107.04048901367187,1.685990810394287,3.333810567855835,-0.0023790018167346
1759650030503572000,107.05057202148436,1.4825210571289062,3.00750470161438,-0.2173363119363784
1759650030513655000,107.06065502929688,1.3306481838226318,2.6436898708343506,-0.3368811011314392
1759650030523737900,107.07073779296876,1.2276341915130615,2.290142774581909,-0.3763563334941864
1759650030533821000,107.08082104492188,1.1367000341415403,1.9722718000411987,-0.3387282490730285
1759650030543903700,107.09090380859377,1.048023700714111,1.6877559423446655,-0.2496055662631988
1759650030553987000,107.10098706054688,0.953321635723114,1.4224883317947388,-0.1473692208528518
1759650030564070000,107.11106982421876,0.8320306539535522,1.203400492668152,-0.0678299143910408
1759650030574153000,107.12115307617188,0.6931153535842896,1.0569345951080322,-0.0198232401162385
1759650030584236000,107.13123608398438,0.5454303026199341,0.9852758646011353,-0.000308394053718
1759650030594318800,107.14131884765624,0.3975239396095276,0.9728069305419922,-0.0047454866580665
1759650030604402000,107.15140185546876,0.2740081250667572,0.9565893411636353,-0.0200988762080669
1759650030614485000,107.16148510742188,0.1609417498111724,0.9380273818969728,-0.0396877564489841
1759650030624568000,107.17156811523438,0.0647931098937988,0.86342453956604,-0.0565607473254203
1759650030634651000,107.18165087890624,-0.0167456902563571,0.7376969456672668,-0.0617805421352386
1759650030644734000,107.19173388671877,-0.0940189063549041,0.5529990196228027,-0.0465898737311363
1759650030654816800,107.20181665039064,-0.1841669082641601,0.3459193110466003,-0.0085205174982547
1759650030664899800,107.21189990234376,-0.313621312379837,0.1434237360954284,0.0539503172039985
1759650030674983000,107.22198291015626,-0.4826750457286834,-0.0562094748020172,0.1336358189582824
1759650030685064700,107.23206469726564,-0.6780067086219788,-0.2932614386081695,0.2132118791341781
1759650030695148000,107.24214794921876,-0.8765919804573059,-0.5841467976570129,0.2724424302577972
1759650030705230800,107.25223095703124,-1.0418506860733032,-0.9139012694358826,0.2984599173069
1759650030715314000,107.26231396484376,-1.1491154432296753,-1.2664412260055542,0.2751383483409881
1759650030725397000,107.27239697265624,-1.207787275314331,-1.656098484992981,0.2048977464437484
1759650030735479800,107.28247973632811,-1.273323893547058,-2.1230616569519043,0.1242838650941848
1759650030745563000,107.29256298828123,-1.3938816785812378,-2.641509532928467,0.0639992207288742
1759650030755646000,107.30264599609374,-1.5908602476119995,-3.164337396621704,0.0250433012843132
1759650030765729000,107.31272900390626,-1.8794755935668943,-3.677241563796997,-0.0678735896944999
1759650030775811800,107.32281176757812,-2.2494988441467285,-4.244917392730713,-0.187429279088974
1759650030785895000,107.33289501953124,-2.5606634616851807,-4.677008152008057,-0.3015281558036804
1759650030795977700,107.34297778320312,-2.6137797832489014,-4.707198619842529,-0.4105505049228668
1759650030806060800,107.35306079101562,-2.340956449508667,-4.2446370124816895,-0.4595873057842254
1759650030816144000,107.36314379882812,-1.8731300830841064,-3.429339647293091,-0.3548808693885803
1759650030826227000,107.37322705078124,-1.44227135181427,-2.617753028869629,-0.1420676559209823
1759650030836310000,107.38331005859376,-1.203560471534729,-2.1557486057281494,0.0741682350635528
1759650030846392800,107.39339282226562,-1.1806581020355225,-1.9696297645568848,0.2266712188720703
1759650030856476000,107.40347583007812,-1.23195219039917,-2.0051889419555664,0.2704147100448608
1759650030866558700,107.41355883789062,-1.2581497430801392,-2.060654878616333,0.1953202337026596
1759650030876642000,107.42364208984375,-1.2702332735061646,-2.1269726753234863,0.0874241217970848
1759650030886724900,107.43372485351564,-1.249287247657776,-2.286564826965332,-0.0167249180376529
1759650030896808000,107.44380786132812,-1.1521745920181274,-2.5111277103424072,-0.0803161412477493
1759650030906890800,107.45389086914062,-0.9892077445983888,-2.7233150005340576,-0.0948066711425781
1759650030916973800,107.46397387695312,-0.7968436479568481,-2.835768222808838,-0.084704503417015
1759650030927057000,107.47405688476564,-0.5952825546264648,-2.851825714111328,-0.0668690428137779
