time,seconds_elapsed,z,y,x
1758278597703389700,354.0653896484375,-1.8888228652894496,-0.5901087499082088,-1.865421823696792
1758278597713473500,354.0754736328125,-2.261941307654977,-0.7071475678801536,-1.9956372263669968
1758278597723558700,354.08555859375,-2.602225986433029,-0.7038707381665706,-2.109528686223924
1758278597733642500,354.095642578125,-2.7312276293992994,-0.6580880611568689,-2.273151852977276
1758278597743726600,354.1057265625,-2.555190679013729,-0.5680442176163196,-2.44127437697649
1758278597753811700,354.1158117675781,-2.518424252152443,-0.4933884973436593,-2.5903175219744443
1758278597763895600,354.1258955078125,-2.3547429254710672,-0.4192752133846282,-2.615618259708583
1758278597773979600,354.1359797363281,-2.2475994785696267,-0.3041524581670761,-2.5146707448378205
1758278597784064500,354.146064453125,-2.194266386180371,-0.1664899543613195,-2.3735174763068554
1758278597794148400,354.1561484375,-2.039920604729652,0.1158358719229698,-2.2022557774990794
1758278597804232700,354.1662326660156,-1.9534318233221768,0.5797504375010728,-2.0692156727969646
1758278597814316500,354.1763166503906,-2.000671567272395,0.989195161744952,-1.8622265347868203
1758278597824401700,354.1864016113281,-1.9590024630613625,1.3859656978547572,-1.550731897163391
1758278597834485500,354.1964855957031,-1.9156239245839413,1.9338520935833448,-1.3220686874836682
1758278597844569600,354.2065695800781,-1.940106185542047,2.4862778863072394,-1.1644938609838484
1758278597854654500,354.2166545410156,-1.8680133014947176,2.871230558851361,-1.0986071381002664
1758278597864738600,354.2267385253906,-1.7338883241653442,2.9712855087965724,-1.159874969011545
1758278597874822700,354.23682275390627,-1.4755632589325307,2.7466455632835625,-1.4543319625943898
1758278597884906500,354.2469064941406,-1.2138923904031511,2.3308365647047755,-1.7116268079966306
1758278597894991600,354.2569916992188,-0.9746043263345956,1.8734528622001407,-1.9006179325014352
1758278597905075500,354.26707543945315,-0.5079942380622029,1.612939054751396,-2.065267227432132
1758278597915159600,354.2771596679688,-0.4064858744382858,1.603347635063529,-2.2914280989021063
1758278597925244700,354.28724462890625,-0.8283459897495806,1.4824661701887845,-2.119718948587775
1758278597935328500,354.29732861328125,-0.7115133618742228,1.380524383583665,-1.7067314371705051
1758278597945412600,354.30741259765625,-0.1944219173818826,1.6466443404763935,-1.4396826749950646
1758278597955497500,354.31749755859374,0.1920567956857383,2.0344857201993465,-1.263162909528613
1758278597965581600,354.32758154296874,0.4384374483637511,2.527417121425271,-1.2062240477323531
1758278597975665700,354.33766577148435,0.5286285914205014,3.155258512878418,-1.183948503038287
1758278597985749500,354.34774951171875,0.5197258846491575,3.834075473809242,-1.1617799258500336
1758278597995834600,354.3578347167969,0.4795096095949411,4.507032602795959,-1.034421958437562
1758278598005918500,354.36791845703124,0.4026350442290305,4.9801522190928456,-0.8061042011946439
1758278598016002600,354.37800244140624,0.3910637027703225,4.871241177996993,-0.5107213249385356
1758278598026087400,354.38808740234373,0.582584053491801,3.972212609389424,-0.3511889346301555
1758278598036171800,354.398171875,0.979821768721938,2.7307635190188884,-0.3839949334278703
1758278598046255600,354.4082556152344,1.441110661971569,1.7682687326729296,-0.6358776906535029
1758278598056340500,354.4183405761719,1.784598959096521,1.185599192854762,-0.9717848849996924
1758278598066424600,354.4284245605469,1.7873128942303358,0.8213853569567203,-1.168512156714499
1758278598076508400,354.4385083007812,1.6066431694775818,0.6429062741160393,-1.2248153509557247
1758278598086592800,354.4485927734375,1.3243245035864413,0.6276315480947494,-1.1830524309813977
1758278598096677600,354.458677734375,0.8570840084560215,0.7333475925415754,-0.9749874804332852
1758278598106761500,354.4687614746094,0.2674326469264924,0.8378478314578532,-0.7212386370748282
1758278598116845600,354.4788454589844,-0.3734825995028019,0.8064554988503455,-0.4518304522916674
1758278598126930400,354.48893041992187,-0.8983781418748199,0.6025625732898712,-0.1417483118146658
1758278598137014500,354.4990146484375,-1.199340717959404,0.2515191846102476,0.2127428792312741
1758278598147098600,354.5090986328125,-1.356368431970477,-0.1160281796246767,0.446390891586244
1758278598157182500,354.5191823730469,-1.32031278372705,-0.4290308837234973,0.6686880733653903
1758278598167267600,354.529267578125,-1.257389586824179,-0.8141220879554748,0.7044716266691684
1758278598177351400,354.53935131835937,-1.128485997404903,-1.2763164056122305,0.6157224991142749
1758278598187435500,354.549435546875,-0.9762262284480034,-1.7574954097241162,0.4941936762467026
1758278598197520400,354.55952026367186,-0.9297475319981574,-2.212984092262387,0.2886750491805374
1758278598207604700,354.56960473632813,-0.9733774148881434,-2.6135066743820903,0.046029199116677
1758278598217688600,354.5796884765625,-0.9986246688693762,-2.931511716812849,-0.2035106482446193
1758278598227773700,354.5897736816406,-1.0063900421738623,-3.11892287864983,-0.5180350089527667
1758278598237857500,354.599857421875,-0.9587462474673986,-3.205954680892825,-0.9003031185880302
1758278598247941400,354.60994140625,-0.8376415682960301,-3.193782012540102,-1.4237757885500788
1758278598258025700,354.6200256347656,-0.7784111614964901,-3.094913642030954,-2.001107182210684
1758278598268110600,354.6301105957031,-0.7617390628326683,-2.887285037073493,-2.459590078128874
1758278598278194700,354.6401945800781,-0.7590380602456629,-2.513235451337695,-2.665480022725463
1758278598288278500,354.6502785644531,-0.7792787381112575,-1.9153952303946016,-2.6822207296460867
1758278598298363400,354.66036328125,-0.7562761212516576,-1.1515250738173723,-2.4187113936431706
1758278598308447500,354.6704475097656,-0.6746785459518432,-0.3860696938753127,-1.8790603268183768
1758278598318531600,354.6805314941406,-0.5794814113013446,0.2608493230134248,-1.200283405636996
1758278598328615700,354.6906157226563,-0.543600681233406,0.8082014657348394,-0.522650759119913
1758278598338700500,354.7007004394531,-0.5191121366649866,1.1702665991663932,0.1225119156207889
1758278598348784400,354.7107844238281,-0.5663390211336314,1.3451169701159,0.686744685190171
1758278598358868500,354.7208684082031,-0.6684444738678634,1.3899614894926546,1.3037281441509725
1758278598368953300,354.73095336914065,-0.7438011820167303,1.2956845384269953,2.0627600669167934
1758278598379037700,354.74103759765626,-0.7111001048982143,1.1750012264728549,2.979189998310804
1758278598389121500,354.75112158203126,-0.7156981002129614,1.010077790775895,3.953150181522965
1758278598399206700,354.76120654296875,-0.6437953319102525,0.7614344538629054,5.04131542058587
1758278598409290500,354.7712905273437,-0.5098930574208498,0.5016577285170555,5.882608424061536
1758278598419374600,354.78137451171875,-0.3519236786454915,0.2699175956100225,6.360680694329738
1758278598429458700,354.7914587402344,-0.1446954711824655,0.020524317112565,6.6112862712264056
1758278598439543600,354.80154345703124,0.0691723204255104,-0.1744809531152248,6.682336075961589
1758278598449627600,354.81162768554685,0.0786678785234689,-0.3336445101112127,6.381527083003521
1758278598459711500,354.82171142578125,-0.1398617674157023,-0.4446539847910404,6.040871232825517
1758278598469796600,354.8317966308594,-0.4079164917632937,-0.608875994220376,5.7228036465525625
1758278598479880400,354.84188037109374,-0.575244358253479,-0.7079571306973695,5.337205077320337
1758278598489964500,354.8519645996094,-0.6721943279206752,-0.6208201145142317,5.007139594739675
1758278598500048600,354.86204858398435,-0.7171627659380435,-0.3384270682126283,4.636180668495595
1758278598510133500,354.8721335449219,-0.7395005622133612,0.0932101986169815,4.251832683846354
1758278598520217300,354.88221728515623,-0.6672583328232169,0.606783405855298,3.7490737160891294
1758278598530301400,354.8923015136719,-0.4888859252274036,1.2844582110136746,3.182248811134696
1758278598540386600,354.9023864746094,-0.2504725981667637,2.1984961327046157,2.579012284106016
1758278598550470400,354.9124704589844,-0.0650432577967643,3.029911300766468,2.011238700124621
1758278598560554500,354.9225544433594,0.1187958907723426,3.454582235714793,1.480020238341391
1758278598570639400,354.9326394042969,0.3325184286907315,3.393894250518084,1.0045971674077212
1758278598580723500,354.9427233886719,0.5671136587679386,2.953047256794572,0.7549611661955714
1758278598590807600,354.9528076171875,0.7453735458999872,2.156982219055295,0.7672505927957594
1758278598600891400,354.9628913574219,0.9713561381936072,1.1258166320651768,0.9598011633478104
1758278598610976500,354.9729765625,1.1631183348469436,0.1012456210345029,1.1309764990463853
1758278598621060400,354.9830603027344,1.3167312719784676,-0.7578355525881052,1.326339058279246
1758278598631144400,354.99314453125,1.3920743899933994,-1.2505214546203614,1.5590559272639453
1758278598641229300,355.00322924804686,1.3465003872983157,-1.411556066185236,1.7726487013228236
1758278598651313700,355.01331372070314,1.1145470500320196,-1.229814766678214,1.863383595867455
1758278598661397500,355.0233974609375,0.7690794156581163,-0.7851701342374086,1.8127170923389493
1758278598671481300,355.0334814453125,0.3959769015140831,-0.1343301445126533,1.6182389147251843
1758278598681566500,355.04356640625,-0.0630704964190721,0.6681248865246773,1.2845996653109788
1758278598691650300,355.053650390625,-0.5639794523954391,1.569829396343231,0.8454553838521242
1758278598701734700,355.06373461914063,-1.06586287942715,2.43683493322432,0.3981761285914107
1758278598711819500,355.0738195800781,-1.5551561433464287,2.995957008716464,0.0850973818480037
1758278598721903400,355.0839033203125,-1.7406722852170466,3.2502778067439797,-0.0203423481417819
1758278598731987500,355.0939875488281,-1.7260791117191314,3.369398107165098,-0.0888414089482277
1758278598742071300,355.1040712890625,-1.7470435738146304,3.319012904796004,-0.4509060674557462
1758278598752156400,355.1141564941406,-1.7550953628450632,3.0951591412246224,-0.6910504926253109
1758278598762240500,355.1242404785156,-1.6638175935953854,2.673081145378947,-0.8216921578835695
1758278598772324400,355.1343244628906,-1.498596051734686,2.113318433895707,-0.8971129442445933
1758278598782409500,355.1444094238281,-1.3613888904809952,1.455517957508564,-0.9724211370766164
1758278598792493300,355.1544934082031,-1.2854320244818924,0.7695446950823068,-1.1515620448268948
1758278598802577400,355.1645773925781,-1.268414838707447,0.0939022725343704,-1.3527495108209548
1758278598812662300,355.1746623535156,-1.275711863847822,-0.4756026652842759,-1.4232817214228213
1758278598822746600,355.18474658203127,-1.2615138271473347,-1.0042220504850148,-1.456487679323554
1758278598832830500,355.19483056640627,-1.1674199775636196,-1.4385510406166315,-1.4232161088407038
1758278598842914300,355.2049143066406,-1.0901039520405231,-1.785659427934885,-1.3757409486994143
1758278598852999400,355.2149995117188,-1.0857704528808594,-1.996739050129056,-1.3347002055197954
1758278598863083300,355.22508325195315,-1.0772491466425358,-2.111906813532114,-1.3161843056201934
1758278598873167600,355.23516772460937,-1.0322218911100178,-2.1203432179659605,-1.3413286837488412
1758278598883252500,355.24525244140625,-1.029617773026228,-2.0801509083092213,-1.3346683490768074
1758278598893336600,355.25533666992186,-1.0555050784766673,-1.968808256152272,-1.417195825637877
1758278598903420400,355.26542041015625,-1.0733026740390808,-1.821366701132059,-1.5038652243092656
1758278598913504300,355.27550415039065,-1.130370642107725,-1.5912310808122156,-1.5367299675568935
1758278598923589400,355.28558935546874,-1.2382711909867825,-1.3178496084839104,-1.5251508811831471
1758278598933673500,355.29567358398435,-1.1736001275032757,-0.9938777666032312,-1.575944664353132
1758278598943757600,355.3057575683593,-1.066286146340519,-0.6879489464133978,-1.6236732147336006
1758278598953842400,355.3158425292969,-1.1045466111518445,-0.3921849618852138,-1.6838287004888055
1758278598963926500,355.3259265136719,-1.2761265821285546,-0.1051093107253313,-1.7285393643528222
1758278598974010400,355.33601025390624,-1.528649390823394,0.1683119090914726,-1.7804489998102186
1758278598984094500,355.34609448242185,-1.6945521929465233,0.5247627097725868,-1.929208067169785
1758278598994179600,355.3561796875,-1.9165742110460997,0.8693623291403054,-2.0193232223808764
1758278599004263400,355.3662634277344,-2.165862860125303,1.1682277868151665,-1.9558219333291051
1758278599014347500,355.3763474121094,-2.2356562350586056,1.5130068544030189,-1.8407623064756395
1758278599024432400,355.3864323730469,-2.1847722893871366,1.879807784184813,-1.7828548919081686
1758278599034516200,355.3965161132812,-2.088372500948608,2.097019625523686,-1.7632020969331264
1758278599044600600,355.4066005859375,-1.927840578208864,2.0776491546213625,-1.8793343214541676
1758278599054684400,355.4166843261719,-1.7347125000298025,1.8604454965889448,-2.020536105301976
1758278599064769500,355.42676953125,-1.547935106051713,1.6585972285985946,-2.196238709166646
1758278599074853400,355.4368532714844,-1.2698197370693087,1.7062813553154468,-2.3555595025509595
1758278599084937200,355.4469372558594,-0.935085970416665,2.0940660364151,-2.428017420518398
1758278599095022300,355.4570222167969,-0.872801217547804,2.739921807986497,-2.373659222865105
1758278599105106400,355.4671064453125,-1.0925573365420105,3.251393074509501,-2.017352214568853
1758278599115190500,355.4771904296875,-0.8953639086201787,3.4664404312908648,-1.5559627835541965
1758278599125275400,355.487275390625,-0.3266856308840215,3.77553677560091,-1.3268296182751655
1758278599135359500,355.497359375,0.2263771445691585,4.284326840215921,-1.2299755101978778
1758278599145443300,355.507443359375,0.5064624984502792,4.883939331528544,-0.9478536820530892
1758278599155527400,355.51752734375,0.692498134150356,5.307087002432346,-0.636629093542695
1758278599165612500,355.52761254882813,0.8232244089521468,5.496068190065026,-0.3116770084530115
1758278599175696400,355.5376962890625,0.9839835645765066,5.102632351335883,-0.0559843375504016
1758278599185780500,355.54778051757813,1.2876621216215192,3.941785322421789,-0.0387590619832277
1758278599195865300,355.557865234375,1.6973687116719782,2.5245763450413943,-0.3567880698114633
1758278599205949400,355.5679494628906,2.0227654717892407,1.4360066168308256,-0.8694543913379311
1758278599216033500,355.5780334472656,2.2741648294121024,0.7848410484135151,-1.40994453933537
1758278599226117400,355.5881174316406,2.3414579119622707,0.5052630595326424,-1.875179539862275
1758278599236202500,355.5982023925781,2.1205594910651446,0.5764519804775714,-2.180404887957871
1758278599246286300,355.6082863769531,1.4688018019735811,0.9443523959338664,-2.2515189901009203
1758278599256370400,355.6183703613281,0.622529841041565,1.4555384157747029,-1.9837360684320329
1758278599266455300,355.6284553222656,-0.2848667429387569,1.9946768569022413,-1.3979460585057737
1758278599276539400,355.6385393066406,-1.1561674197304994,2.393019172373414,-0.773720227201283
1758278599286623500,355.6486235351563,-1.7609172008663414,2.5253081664472816,-0.1773597234219312
1758278599296707300,355.6587072753906,-1.8724813868194816,2.3686679904490706,0.4366951347410678
1758278599306792400,355.6687924804688,-1.624336062556505,1.995366008210182,0.7857277681201696
1758278599316876300,355.6788762207031,-1.302061087721586,1.408029061102867,0.8350950256183743
1758278599326960400,355.6889604492188,-1.054872041270137,0.7714356233954429,0.7325131875440478
1758278599337045500,355.69904541015626,-0.9230752146273852,0.1543821679383516,0.5795315340533852
1758278599347129300,355.70912939453126,-1.0674924533903598,-0.4536959539026021,0.4013512880288064
1758278599357213400,355.71921337890626,-1.1817268084008246,-1.0254565616935492,0.2011747526429593
1758278599367297500,355.72929760742187,-1.1023282775152474,-1.5207061767339705,0.0108247608751058
1758278599377382400,355.73938232421875,-1.0617150390326977,-2.019406224489212,-0.2349326453380286
1758278599387466500,355.7494665527344,-0.8979350012172013,-2.4475544801592823,-0.3878454713761806
1758278599397550300,355.75955029296875,-0.7587229298818856,-2.7656162212133406,-0.6085291535440832
1758278599407635500,355.76963549804685,-0.566367260847427,-3.042759676423669,-0.7699675236042588
1758278599417719300,355.77971923828125,-0.4865788538614288,-3.1864626294374463,-0.7045110818967223
1758278599427803400,355.78980346679685,-0.5206027405489235,-3.036201340821385,-0.5691411825401708
1758278599437887500,355.79988745117186,-0.4953092362731695,-2.825527376818657,-0.5149677668692544
1758278599447972600,355.80997265625,-0.4331044898379594,-2.6959704380571843,-0.3022610549299046
1758278599458056400,355.82005639648435,-0.4466630595911294,-2.703020356568694,0.1877070029783993
1758278599468140300,355.83014038085935,-0.4564328315205871,-2.798322559028864,0.6676835724979638
1758278599478225400,355.8402253417969,-0.4218137919515371,-2.759970908802748,1.1015117735005917
1758278599488309500,355.8503095703125,-0.5943326512135565,-2.518468091294169,1.5145755650244652
1758278599498393600,355.8603935546875,-0.7886644060939549,-2.0139444519519807,1.936620096991956
1758278599508477400,355.8704775390625,-0.8766296897947787,-1.2988754434227945,2.3509905872002244
1758278599518562600,355.8805625,-1.0011867744423448,-0.4358721279203891,2.91770881690979
1758278599528646400,355.890646484375,-1.0318763656079768,0.3862807062774896,3.589937339361012
1758278599538730500,355.90073046875,-1.0160349456146358,0.9544628710597752,4.401065213936567
1758278599548815600,355.9108156738281,-0.9637821958079934,1.2204197463452815,5.246701799574495
1758278599558899700,355.9208996582031,-0.7293845341295003,1.2177677705317735,6.100622813954949
1758278599568983600,355.9309836425781,-0.4430412888973951,1.153552780252695,6.654782883125543
1758278599579067400,355.9410673828125,-0.263074013325572,1.044274659410119,6.7924500631064175
1758278599589152500,355.95115258789065,-0.2698112126260996,0.916530907550454,6.3417977146834135
1758278599599236600,355.96123657226565,-0.509812393400073,0.7877116354137659,5.657879631221294
1758278599609320700,355.97132080078126,-0.8227899630576372,0.5511386755228043,4.972473939549922
1758278599619405600,355.98140551757814,-1.0684499002456664,0.2388894201397895,4.440801888780296
1758278599629489400,355.99148950195314,-1.29459382058084,-0.0052186114311218,4.037615932670235
1758278599639573500,356.00157348632814,-1.3303390877008436,-0.1362631584018468,3.532691311311721
1758278599649657600,356.0116577148437,-1.3329410868927836,-0.108584293359518,2.9694559552818536
1758278599659742700,356.02174267578124,-1.3692320051968097,0.037594694378972,2.4055092361122368
1758278599669826600,356.03182666015624,-1.3118074057102205,0.3086468469768762,1.9628391186147929
1758278599679910400,356.04191040039063,-1.1285703146874904,0.7710989387869834,1.6259798842407762
1758278599689995500,356.05199560546873,-0.9197501618579028,1.3971294814258812,1.336575790133327
1758278599700079400,356.0620793457031,-0.7985276284605264,1.981514008468389,1.0357352329932152
1758278599710163700,356.0721638183594,-0.6900012027680873,2.2742215280354023,0.6553738337621092
1758278599720247600,356.08224755859374,-0.4816577275395393,2.1694407186120745,0.193722683071345
1758278599730332700,356.0923327636719,-0.2299894898474216,1.7003554723978045,-0.1210591595292091
1758278599740416500,356.1024165039062,-0.0626703911855816,1.1129022054344415,-0.0841631149388849
1758278599750500400,356.1125002441406,0.0078539283707737,0.5750017816692591,0.2330523845493793
1758278599760585500,356.1225854492188,0.0336550168424844,0.1047030680119991,0.7620794737681746
1758278599770669600,356.1326696777344,0.0450783281326293,-0.3442114968329667,1.4061930778473617
1758278599780753700,356.1427536621094,0.1423392634451389,-0.6434294212073087,2.0247980005301534
1758278599790837500,356.1528374023438,0.299991831356287,-0.6947580419063568,2.507580786576867
1758278599800922600,356.1629226074219,0.4930678870871662,-0.4835141690611839,2.6949530777081847
1758278599811006500,356.17300634765627,0.594698123525083,-0.0025274726510047,2.574711664302647
1758278599821090600,356.1830905761719,0.5661199715554713,0.6642354778707027,2.1582512160778045
1758278599831175700,356.19317578125,0.3490839251749217,1.4152192648679016,1.5527560964673757
1758278599841259500,356.2032595214844,-0.0462282288201153,2.1631524321228266,0.9259677942637352
1758278599851343600,356.21334350585937,-0.5280408546604216,2.803836938536167,0.3287615603752434
1758278599861427500,356.2234274902344,-0.995686423460394,3.307200301927328,-0.1235947789540514
1758278599871512300,356.23351220703125,-1.309292792540789,3.638285775205493,-0.3608773484190926
1758278599881596700,356.2435966796875,-1.3822124828010798,3.744443133679032,-0.3596316226743161
1758278599891680500,356.25368041992186,-1.381471162914485,3.6102287245005367,-0.187833040510863
1758278599901765600,356.263765625,-1.2494377510368824,3.2012451880276203,-0.0155629683781415
1758278599911849500,356.27384936523435,-0.9083967739988118,2.576490656673908,0.0388389953516423
1758278599921933300,356.28393334960936,-0.7244547495771199,1.747956012484431,-0.1237983752347528
1758278599932017700,356.294017578125,-0.5856243710357696,0.931895065420866,-0.3047469169288873
1758278599942102500,356.3041025390625,-0.5038035083740949,0.2211380748718976,-0.5454259969644248
1758278599952186600,356.3141865234375,-0.3787252128640189,-0.3795411688894033,-0.9089616413399576
1758278599962270500,356.3242705078125,-0.2927467190662399,-0.8491448860198259,-1.2260299874424934
1758278599972355600,356.33435546875,-0.3753185096930712,-1.2918190951704978,-1.5374235027790069
1758278599982439400,356.344439453125,-0.3052701370853931,-1.6455109525322913,-1.6871195587277412
1758278599992523500,356.3545234375,-0.3119131552964448,-1.8923592227220531,-1.7481106185242532
1758278600002607600,356.3646076660156,-0.411871659129858,-1.978836313691735,-1.7514967538312076
1758278600012692500,356.3746923828125,-0.8208242159426212,-2.006097245582938,-1.8492457649216052
1758278600022776600,356.3847766113281,-1.0037608627140522,-1.7552666277587412,-1.8569927257865664
1758278600032860400,356.3948603515625,-1.3250368896394966,-1.4498814129263162,-1.9433593421190976
1758278600042945500,356.4049455566406,-1.553818172740936,-1.061904424124956,-1.9317747027873995
1758278600053029600,356.4150295410156,-1.6243202804654835,-0.6879109524905681,-1.8540207242384552
1758278600063113500,356.4251135253906,-1.6438503258436918,-0.3577431785792112,-1.741117106375098
1758278600073197600,356.4351975097656,-1.825499855414033,-0.0235322667568922,-1.7465578361243008
1758278600083282400,356.44528247070315,-1.9418454304248092,0.2865852372944354,-1.7831851467758415
1758278600093366500,356.4553664550781,-2.032932645538449,0.5001327109068632,-1.7668220409959554
1758278600103450600,356.46545068359376,-2.0836739678688345,0.7575637499094009,-1.7887018643707036
1758278600113535500,356.47553540039064,-2.1124873898990453,1.015748237627745,-1.8676129040002825
1758278600123619600,356.48561962890625,-2.1267000396467743,1.239820612385869,-1.927477882376313
1758278600133703400,356.49570336914064,-2.2764896190978585,1.410567639669776,-1.983829299673438
1758278600143787500,356.50578759765625,-2.5193036653354763,1.6137024403393267,-2.0127111107647417
1758278600153872400,356.51587231445313,-2.7103058374017475,1.8734668907254928,-1.9908932467103004
1758278600163956500,356.52595654296874,-2.779966818127036,2.108264073115587,-1.89811033359468
1758278600174040600,356.53604052734374,-2.7903949808999893,2.167538099861145,-1.7058382877230642
1758278600184125400,356.54612548828123,-2.6719413276940585,2.033088128361106,-1.5887018545955418
1758278600194209500,356.55620947265623,-2.519449503546953,1.6891455115973948,-1.5712065299153326
1758278600204293400,356.56629345703124,-2.3018444251067933,1.2436205891907215,-1.5397370404183863
1758278600214377500,356.57637744140624,-2.214518608353287,0.8414964170932769,-1.5123212102264163
1758278600224462600,356.5864626464844,-2.1093208886921406,0.6942693816065788,-1.5273948607176542
1758278600234546400,356.5965463867187,-1.6977724701672792,1.0332593443989753,-1.4331360298305749
1758278600244630500,356.6066306152344,-1.2484580923497677,1.7948907821387052,-1.3384697871863842
1758278600254714400,356.6167143554688,-0.7939923231184483,2.813929878005385,-1.3577829749435186
1758278600264799500,356.6267995605469,-0.5355442160278558,3.653824120599032,-1.230077801528573
1758278600274883600,356.6368835449219,-0.4493640621781349,3.871914498338103,-0.8272183008939027
1758278600284967400,356.6469675292969,-0.2276527174629271,3.6258559172213074,-0.4227355829715729
1758278600295052500,356.6570524902344,0.271270763784647,3.730649586126208,0.0928092166006565
1758278600305136400,356.6671364746094,1.0022158982943743,4.140207707616686,0.6898159093290567
1758278600315220500,356.6772204589844,1.824583325091004,4.3695513007760045,1.0008283163934946
1758278600325304600,356.6873046875,2.5562773052066565,4.079370669338107,0.7895441115379334
1758278600335389700,356.6973896484375,3.145282477787137,3.524523786947131,0.1989203978449106
1758278600345473500,356.7074736328125,3.5206162581145763,2.9651462753891944,-0.565708468145132
1758278600355557400,356.7175573730469,3.543822361657023,2.4465286442428824,-1.3196908524364233
1758278600365642500,356.727642578125,3.2543156839579344,2.1652859370201827,-1.7741718192368745
1758278600375726300,356.73772631835936,2.927616462939977,2.2084148846507072,-1.9373080792561173
1758278600385810700,356.74781079101564,2.321433945587277,2.230599828451872,-2.053082868641615
1758278600395894500,356.75789453125,1.612469099152088,2.0560469791442157,-2.09857971444726
1758278600405979600,356.76797973632813,0.9823491683077068,1.930083680960536,-1.8735852564081548
1758278600416063500,356.7780634765625,0.5955909807115793,2.040564163330197,-1.2775298730552196
