time,seconds_elapsed,z,y,x
1758278302715203600,59.07720361328125,0.52986675491333,6.035932022857666,2.4952070426940915
1758278302725287400,59.08728735351563,0.7716811225891113,5.735310076904296,2.6382605918884274
1758278302735372500,59.09737255859375,0.7119757186889648,5.534496412658691,2.7801170402526854
1758278302745457400,59.10745751953125,0.522235237121582,5.374384176635742,2.8583775070190427
1758278302755542500,59.11754248046875,0.6450877098083496,5.354183100128173,3.008015110778808
1758278302765627600,59.12762768554688,0.8245031967163086,5.473893183135986,3.21750775604248
1758278302775712500,59.13771240234375,0.8150760276794433,5.683984378814697,3.4626141510009765
1758278302785797600,59.14779760742187,0.6980594215393066,6.062567516326904,3.7092169219970703
1758278302795882500,59.157882568359376,0.5072714767456055,6.578966886901855,3.906289646148681
1758278302805966600,59.16796655273438,0.4113537727355957,7.175123100280762,4.179228635406494
1758278302816051500,59.17805151367188,0.374094009399414,7.917026339721679,4.637269340515137
1758278302826136600,59.18813647460937,0.2543839263916015,8.827421520996094,5.123292277526855
1758278302836221400,59.19822143554688,0.2506429862976074,9.724050042724608,5.536441701507568
1758278302846306600,59.208306640625,0.3344400444030762,10.385897164154052,5.625476075744628
1758278302856391400,59.21839135742187,0.3257610633850097,10.755202770233154,5.155613999938964
1758278302866475500,59.2284755859375,0.3362356956481933,10.718990470123291,4.531625192260742
1758278302876560400,59.23856030273438,0.4973953948974609,10.296413877105712,3.8488288063049314
1758278302886645500,59.2486455078125,0.225354231262207,9.587430910491944,3.339462403106689
1758278302896730400,59.25873046875,0.1173158813476562,8.683769421386717,3.290979819488525
1758278302906815500,59.2688154296875,0.7873930709838867,8.183530912017822,3.308786694335937
1758278302916900600,59.27890063476563,1.6148890197753905,8.0958432762146,3.1757588645935058
1758278302926985500,59.2889853515625,2.390460720062256,8.221538863372801,3.088220866394043
1758278302937069300,59.2990693359375,2.8794764091491696,8.613739022827147,3.168276984405517
1758278302947154400,59.30915454101562,3.054851680755615,9.181464091491698,3.240103034210205
1758278302957239600,59.31923950195313,3.030311113739013,9.95808325500488,3.2139164535522458
1758278302967324400,59.32932446289063,2.902370962524414,10.876858142089842,3.287388516998291
1758278302977409500,59.33940942382812,2.7711387840271,11.897087324523923,3.505560143280029
1758278302987494400,59.34949438476563,2.710086641693115,12.951583518218994,3.868580970001221
1758278302997579500,59.35957958984375,2.7597663261413574,13.747505932617187,4.375852446746826
1758278303007663600,59.36966357421875,2.8624177223205565,13.901782302093505,4.862324296569824
1758278303017748500,59.37974853515625,2.975693388366699,13.165864566802975,5.162497329711914
1758278303027833300,59.38983325195313,3.1536124992370604,11.726799731445311,4.990862998199463
1758278303037918500,59.39991845703125,3.5353380264282226,10.383951875305176,4.403086490631103
1758278303048003300,59.41000341796875,3.867982419586181,9.477896184539794,3.647266954040527
1758278303058088400,59.42008837890625,3.9094320358276367,9.088688777160645,2.9104513931274414
1758278303068172500,59.43017260742187,3.7018846794128417,9.09661957015991,2.344970888519287
1758278303078257700,59.44025756835938,3.2632968627929686,9.417741867828369,2.010381206512451
1758278303088342500,59.45034252929688,2.762459803009033,9.914239437103271,1.882141780090332
1758278303098427600,59.460427734375,2.2264579063415524,10.413729758453368,1.974617819213867
1758278303108512500,59.47051245117188,1.7290625114440916,10.765677402496337,2.279429618072509
1758278303118597600,59.48059765625,1.2618939125061035,11.02559792022705,2.80914673538208
1758278303128682500,59.4906826171875,0.8967781593322753,11.030535961151122,3.423259461212158
1758278303138766600,59.5007666015625,0.6374561920166015,10.714351704406738,4.031985233306885
1758278303148851700,59.51085180664062,0.448164623260498,10.238653762054442,4.50050057067871
1758278303158936600,59.5209365234375,0.2907458641052245,9.623942485809325,4.717325458526611
1758278303169021700,59.531021728515626,0.3506009056091308,8.944587764739989,4.604648342895508
1758278303179106600,59.5411064453125,0.5795464393615722,8.259397177124024,4.2974423423767085
1758278303189191700,59.55119165039063,0.7673416320800781,7.606977224731445,3.895815013885498
1758278303199276500,59.561276611328125,1.0452186622619628,7.023540207672118,3.450194229888916
1758278303209360600,59.571360595703126,1.1284171699523926,6.604704554748535,3.075800945281982
1758278303219445500,59.581445556640624,0.8168716789245605,6.397905386352539,2.736273222351074
1758278303229530400,59.5915302734375,0.4249707946777343,6.462548831176758,2.350657117462158
1758278303239615500,59.601615478515626,0.1828571517944335,6.678625531005859,1.7419313453674314
1758278303249700400,59.61170043945312,0.1801636749267578,6.959345675659179,0.8435071723937988
1758278303259785500,59.62178540039063,0.4038718925476074,7.242160746765136,-0.2443582069396972
1758278303269869300,59.63186938476562,0.8327332649230956,7.684339865875244,-1.3542203140258788
1758278303279954400,59.64195434570313,1.4719851081848143,8.198045759582518,-2.4060230308532717
1758278303290039300,59.652039306640624,1.9874866531372068,8.818143989562987,-2.9544448486328125
1758278303300124400,59.66212451171875,2.155380044555664,9.42387700958252,-2.935291235351562
1758278303310209500,59.67220947265625,2.281823819732666,9.879074600219726,-2.5659856292724608
1758278303320294400,59.68229443359375,2.368015079498291,10.1644335105896,-2.0937293518066404
1758278303330379500,59.69237963867187,2.348861466217041,10.45742393875122,-1.6741455108642578
1758278303340463400,59.70246337890625,2.19623111038208,10.760290448760983,-1.2300211029052734
1758278303350548500,59.71254858398437,1.9536685546875,11.138574311065671,-0.5961562133789062
1758278303360633300,59.72263330078125,1.695094775390625,11.591826612854003,0.3417722869873046
1758278303370718500,59.732718505859374,1.4374188217163084,11.847258002471923,1.529745223236084
1758278303380803300,59.74280322265625,1.3447931449890136,11.831396416473387,2.705747151184082
1758278303390888400,59.752888427734376,1.429338391113281,11.501295862579346,3.674949910736084
1758278303400972300,59.76297216796875,1.852663172149658,11.0454997215271,4.300435094451904
1758278303411057400,59.77305737304688,2.26641114654541,10.64896007156372,4.435408213043212
1758278303421142300,59.78314233398437,2.4070704940795897,10.315118577575683,4.076876514434814
1758278303431227400,59.79322729492188,2.396146949005127,10.229675505828856,3.434033368682861
1758278303441312300,59.803312255859375,2.211793421173096,10.123732082366942,2.7371710479736326
1758278303451397400,59.8133974609375,1.9430442848205565,9.809493114471437,2.0100819313049314
1758278303461482200,59.82348217773438,1.720533168029785,9.266907163238525,1.328632283782959
1758278303471566300,59.83356640625,1.541117681121826,8.688108911895752,0.5795464393615722
1758278303481651200,59.84365112304688,1.4612112007141111,8.263437392425537,-0.194079972076416
1758278303491736300,59.853736328125,1.3482348098754882,8.062324452972412,-0.912340470123291
1758278303501821200,59.8638212890625,1.3124714225769043,8.06352155380249,-1.4164695571899413
1758278303511906300,59.87390625,1.294664547729492,8.23470697250366,-1.6992846282958984
1758278303521991400,59.883991455078124,1.2418424736022948,8.551938692474364,-1.8384475997924803
1758278303532075500,59.894075439453125,1.261594637298584,8.999205490112304,-1.8529624473571773
1758278303542160400,59.90416040039062,1.383399646759033,9.490316105651855,-1.6279074913024902
1758278303552245500,59.91424560546875,1.7268179473876952,9.770736975097655,-1.432630418395996
1758278303562330400,59.924330322265625,2.1434090362548828,9.79348189086914,-1.3412018424987793
1758278303572415200,59.93441528320312,2.500145083618164,9.70444751663208,-1.2437877624511715
1758278303582500400,59.94450024414063,2.744054377746582,9.42253027114868,-1.1073182678222655
1758278303592585200,59.954585205078125,2.935590510559082,8.998307664489746,-0.9338882850646972
1758278303602669600,59.96466967773438,3.093009269714355,8.508992700195313,-0.7558195365905761
1758278303612754400,59.97475439453125,3.122936790466309,8.199093222808838,-0.6223427940368652
1758278303622839600,59.98483959960937,3.1854853088378903,8.119635655212402,-0.4213794921875
1758278303632924400,59.99492431640625,3.108721218109131,8.44719236984253,-0.2911947769165039
1758278303643009500,60.005009521484375,2.7482442306518555,9.05412249069214,-0.3268085266113281
1758278303653094400,60.01509448242187,2.1185691940307616,9.997138669586182,-0.6085761344909668
1758278303663178500,60.02517846679687,1.3175591011047365,11.09488013076782,-1.018283893585205
1758278303673263400,60.03526342773438,0.5072714767456055,12.15446400299072,-1.3557166900634765
1758278303683348500,60.04534838867188,-0.1503857917785644,13.04286245651245,-1.5134347244262694
1758278303693433300,60.05543334960937,-0.6576572685241698,13.672387855529784,-1.5144821876525878
1758278303703518500,60.0655185546875,-0.9184756118774412,14.011317028045651,-1.3901333389282229
1758278303713603600,60.075603515625,-1.014542953491211,13.992313052368162,-1.1417349166870117
1758278303723688400,60.0856884765625,-1.046415763092041,13.652037141418456,-0.8622118728637694
1758278303733772500,60.0957724609375,-0.9762357269287107,13.03687695236206,-0.5874772323608398
1758278303743857400,60.105857421875,-0.8270470359802246,12.275820099639892,-0.4453215087890624
1758278303753942500,60.11594262695313,-0.5897217964172363,11.468674864959716,-0.2651578338623047
1758278303764027400,60.12602734375,-0.3711012573242187,10.684124908447265,-0.014664485168457
1758278303774112500,60.13611254882812,-0.294935717010498,9.868001417541503,0.1686415794372558
1758278303784197400,60.146197265625,-0.0601543167114257,9.161263014984131,0.4739022911071777
1758278303794281500,60.15628149414062,-0.0323217224121093,8.454075699615478,0.7784148147583008
1758278303804366300,60.166366455078126,-0.0317231719970703,7.846547028350829,1.0330980163574215
1758278303814451500,60.17645141601562,-0.1369184074401855,7.264307112121582,1.2267290756225586
1758278303824536300,60.18653637695313,-0.1960252609252929,6.776638161468505,1.4513351188659669
1758278303834621400,60.19662133789063,-0.3283049026489257,6.364386563110351,1.661875227355957
1758278303844706300,60.20670629882813,-0.3802291511535644,6.095787064361572,1.9162591537475584
1758278303854790400,60.216790283203125,-0.4914098907470703,5.928641860961914,2.1666028648376465
1758278303864875300,60.22687524414062,-0.462829108428955,5.963507422637939,2.453458151245117
1758278303874960400,60.23696044921875,-0.4765957679748535,6.169857678222656,2.6581623931884764
1758278303885045200,60.24704516601562,-0.4203320289611816,6.459855354309082,2.819471730041504
1758278303895130400,60.25713037109375,-0.3465606903076171,6.852205151367187,3.107374479675293
1758278303905215500,60.26721557617188,-0.3950432739257812,7.262810736083984,3.417573232269287
1758278303915300400,60.27730029296875,-0.2937386161804199,7.71187318496704,3.770119426727295
1758278303925384200,60.28738427734375,-0.1656488273620605,8.277054414367676,4.193743482971192
1758278303935469300,60.29746923828125,-0.2047042419433593,9.007884471130373,4.652382738494873
1758278303945554400,60.30755444335937,-0.2977788314819335,9.88281554031372,5.102043737792968
1758278303955639300,60.31763940429688,-0.3170820823669433,10.670657524108886,5.577292767333984
1758278303965724400,60.32772436523437,-0.2020107650756835,11.327716242218017,5.996726970672607
1758278303975809300,60.33780932617187,-0.0767640907287597,11.827954751586914,6.198887373352051
1758278303985893400,60.34789331054687,0.0294786079406738,12.03430500717163,6.098330903625488
1758278303995978200,60.35797827148438,0.1822586013793945,11.744307331085205,5.70164161605835
1758278304006063400,60.3680634765625,0.4495113616943359,11.05732109222412,5.224148022460938
1758278304016148200,60.37814819335937,0.735468822479248,10.524162310028077,4.7855602058410645
1758278304026233300,60.3882333984375,0.732924983215332,9.991901353454589,4.426429956817627
1758278304036318200,60.398318115234375,0.7594108390808105,9.549422959136962,4.236539837646484
1758278304046402600,60.40840258789063,0.9914987625122068,9.335740460968015,3.984849388122558
1758278304056487400,60.4184873046875,1.3845967475891112,9.330802420043945,3.635595220947265
1758278304066572500,60.42857250976562,1.8118121063232424,9.587131635284424,3.338414939880371
1758278304076657400,60.43865747070313,2.1152771667480468,10.23341644592285,3.1275755561828613
1758278304086742500,60.44874243164063,2.1978771240234374,11.144559815216065,3.191021900177002
1758278304096827400,60.45882739257812,2.046743144226074,12.111667648315429,3.52396556854248
1758278304106911500,60.46891137695312,1.8927660499572756,12.911929553222656,3.916764278411865
1758278304116996400,60.47899633789063,1.9324200149536133,13.400197054290771,4.402936853027343
1758278304127081500,60.48908154296875,2.134281142425537,13.378050688934325,4.850802201080322
1758278304137166600,60.49916650390625,2.552817520141601,12.746430363464354,4.872948566436767
1758278304147251500,60.50925146484375,3.099593324279785,11.994800679779052,4.454861101531982
1758278304157336600,60.51933666992188,3.636193771362304,11.362282528686524,3.726425246429443
1758278304167420400,60.52942041015625,3.990984529876709,10.76268465042114,2.8534394660949705
1758278304177505500,60.539505615234376,4.107252947998047,10.404901139831544,2.188749230194092
1758278304187590400,60.54959033203125,3.870526258850097,10.491391674804689,1.882141780090332
1758278304197675500,60.55967553710938,3.4388217720031737,10.77630167236328,2.0403087272644043
1758278304207760400,60.56976049804688,3.01355170211792,11.048492473602296,2.442085693359375
1758278304217845500,60.57984545898437,2.671929052734374,11.296591620635986,2.9893104103088377
1758278304227930400,60.58993041992188,2.354098782348633,11.593173351287842,3.716998077392578
1758278304238014500,60.60001440429688,2.005293527984619,11.672182006072996,4.434211112213134
1758278304248099300,60.610099365234376,1.7586907569885253,11.482890437316891,4.90975941696167
1758278304258184400,60.620184326171874,1.6627730529785156,11.003002642059323,5.099649536132812
1758278304268269300,60.63026928710938,1.610100616455078,10.193163930511474,4.923376438903809
1758278304278354400,60.6403544921875,1.5738883163452146,9.16246011581421,4.528033889770508
1758278304288439600,60.650439453125,1.4878466941833497,8.186822939300537,3.9924809059143054
1758278304298523400,60.6605234375,1.3031938911437988,7.321468676757812,3.4766800857543942
1758278304308608300,60.67060815429687,1.0009259315490722,6.546794802093506,3.012204963684082
1758278304318693400,60.680693359375,0.6274304725646972,5.906794770812988,2.603993580627441
1758278304328778500,60.690778564453126,0.26171616897583,5.398924743652343,2.1498434532165525
1758278304338863400,60.70086328125,-0.0773626411437988,4.930259768676757,1.6921020233154296
1758278304348948500,60.71094848632813,-0.4343979637145996,4.595969361877441,1.1414356414794922
1758278304359032300,60.7210322265625,-0.6564601676940918,4.310161538696288,0.4950011932373047
1758278304369117400,60.73111743164063,-0.6938695686340332,4.166958351898193,-0.0894832870483398
1758278304379202300,60.74120239257813,-0.6093243225097655,4.205564853668212,-0.5882254203796387
1758278304389287400,60.75128735351562,-0.4903624275207519,4.435857125854492,-0.9668085578918456
1758278304399372300,60.761372314453126,-0.3648164779663085,4.929511580657959,-1.1592425163269042
1758278304409457400,60.77145751953125,-0.2654571090698242,5.644779326629639,-1.1254244178771973
1758278304419541200,60.781541259765625,-0.2325368362426757,6.533177780151367,-0.9352350234985352
1758278304429626400,60.79162646484375,-0.1888426559448242,7.556399714660644,-0.613514175415039
1758278304439711200,60.80171118164063,-0.0501285972595214,8.622567641448974,-0.1848024406433105
1758278304449796400,60.81179638671875,0.112976390838623,9.580098667907714,0.2597708801269531
1758278304459881200,60.82188110351562,0.2626139945983886,10.34983450164795,0.699705435180664
1758278304469966300,60.83196630859375,0.5249287139892578,10.972177295684814,1.1727099006652832
1758278304480050400,60.84205053710937,0.8348281913757324,11.502941876220705,1.6265607528686523
1758278304490135600,60.85213549804688,1.2979565750122068,12.013056467437744,2.079962692260742
1758278304500220400,60.862220458984375,1.8851345321655275,12.461221090698242,2.5011925468444822
1758278304510305300,60.87230517578125,2.553266432952881,12.76274086227417,2.966864769744873
1758278304520390400,60.88239038085938,3.041982846832276,12.95906539840698,3.6830303413391112
1758278304530475300,60.89247534179688,3.3361703758239742,12.996175524139405,4.237736938476562
1758278304540560400,60.90256030273437,3.490297107696533,12.638990563964844,4.371512956237793
1758278304550644500,60.91264453125,3.564966271972656,12.0414876121521,4.274098876190186
1758278304560729600,60.9227294921875,3.4850597915649413,11.241824257659912,3.895815013885498
1758278304570814500,60.932814453125,3.4344822814941405,10.46894603424072,3.2625486747741697
1758278304580899600,60.942899658203125,3.3584663787841795,9.859771349334716,2.545634915161133
1758278304590984400,60.952984375,3.1477766326904293,9.575010989379882,1.905934159088135
1758278304601069600,60.96306958007813,2.7424083641052244,9.47460415725708,1.322197866821289
1758278304611153400,60.9731533203125,2.3965958618164063,9.386617246246338,0.675464143371582
1758278304621238500,60.98323852539063,2.2028151649475096,9.406818322753905,0.2464531333923339
1758278304631323400,60.99332348632812,1.7573440185546874,9.67182651901245,-0.1152209548950195
1758278304641408500,61.00340844726563,1.3627496574401854,10.083030654144286,-0.5740098480224609
1758278304651493400,61.013493408203125,1.0742483573913573,10.42555112915039,-1.025915411376953
1758278304661578500,61.02357861328125,0.8845078758239746,10.520271732330322,-1.58316584777832
1758278304671662300,61.03366235351562,0.9094973556518554,10.428693518829345,-2.116174992370605
1758278304681747500,61.04374755859375,0.9714473236083984,10.141688594818117,-2.5514707817077635
1758278304691832300,61.05383227539063,1.110161382293701,9.79348189086914,-2.7283424293518066
1758278304701917400,61.06391748046875,1.299153675842285,9.43569838027954,-2.6734254287719725
1758278304712002600,61.07400244140625,1.3186065643310547,9.1922379989624,-2.3713071067810056
1758278304722087400,61.08408740234375,1.1857283721923828,9.03945800552368,-1.879448303222656
1758278304732172500,61.09417260742188,1.02786070022583,8.989479045867919,-1.3048399047851562
1758278304742256400,61.10425634765625,0.9443629173278808,9.12909093017578,-0.7646481552124023
1758278304752341500,61.11434155273437,0.9077017044067384,9.51156464538574,-0.3865139305114746
1758278304762426400,61.12442626953125,0.8194155181884765,10.121637155914303,-0.218919814300537
1758278304772511500,61.134511474609376,0.6923731925964355,10.90513964920044,-0.2099415580749511
1758278304782596400,61.14459643554687,0.5168482833862305,11.687594679260254,-0.2609679809570312
1758278304792681500,61.15468139648438,0.3868132057189941,12.356474768066406,-0.2463034957885742
1758278304802765300,61.16476538085937,0.2295440841674804,12.862399506378171,-0.1328781921386718
1758278304812850400,61.17485034179688,0.1836053398132324,13.172149346160888,0.0923264015197753
1758278304822935300,61.18493530273437,0.2258031440734863,13.289914140319825,0.431554849243164
1758278304833020400,61.1950205078125,0.2555810272216797,13.188759120178222,0.7574655502319335
1758278304843105300,61.205105224609376,0.39579146194458,12.840253141021728,1.0389338829040526
1758278304853190400,61.2151904296875,0.5020341606140136,12.198158183288571,1.2253823371887207
1758278304863274200,61.22527416992188,0.6183025787353515,11.345672754669188,1.319803665161133
1758278304873359400,61.235359375,0.6976105087280273,10.430938082885742,1.356614515686035
1758278304883444200,61.2454443359375,0.6313210502624511,9.56333925628662,1.2945149101257325
1758278304893529300,61.255529296875,0.517746109008789,8.788815019226075,1.2713210815429687
1758278304903614200,61.2656142578125,0.3847182792663574,8.103923706817627,1.3931260910034178
