time,seconds_elapsed,z,y,x
1758278302221045500,58.58304541015625,0.1148698033697903,2.6918665098696946,-0.291266234717518
1758278302231130600,58.59313061523437,0.2126278745494783,3.0147616624295708,0.0949675636783242
1758278302241214500,58.60321435546875,0.3807020293623209,3.3730531225413083,0.474190752659738
1758278302251299600,58.61329956054688,0.4983053493492305,3.732317227077484,1.0387085497155786
1758278302261384400,58.623384521484375,0.5565051709920168,4.123232607418299,2.2342460759997365
1758278302271469600,58.63346948242187,0.6448772819280624,4.331642718142271,4.1053161347165705
1758278302281554400,58.64355444335938,0.6471760603897273,4.077122598150372,6.149101890441775
1758278302291639600,58.6536396484375,0.608629910504818,3.350143956118822,7.881072398287057
1758278302301724400,58.66372436523437,0.5947492691904306,2.337426464489102,8.782354883301258
1758278302311808500,58.67380859375,0.555639494073391,1.0750012215852738,8.445842124277354
1758278302321893400,58.68389331054688,0.8265025538399815,-0.1362766024053096,7.334553783780336
1758278302331978500,58.693978515625,1.0695242514789105,-0.9479431139022112,6.128814889216423
1758278302342063400,58.7040634765625,0.9840808874711394,-1.388556883391738,4.939361943542957
1758278302352148500,58.7141484375,0.5377922872155905,-1.397283210682869,4.012160004374385
1758278302362233600,58.72423364257813,-0.1147983455687761,-1.101868185722828,3.3497499883651733
1758278302372318500,58.734318359375,-0.7802931758508086,-0.7425678408294916,2.895403169338405
1758278302382402300,58.74440234375,-1.2829445915803313,-0.326346169796586,2.6511203657224773
1758278302392487400,58.7544873046875,-1.602254579129815,0.1005307507634162,2.5532982893958684
1758278302402572500,58.76457250976563,-1.7487240742474794,0.4635866487979889,2.4735458305060862
1758278302412657400,58.774657470703126,-1.7318641248613595,0.6280757847309112,2.446624798093736
1758278302422742500,58.78474243164062,-1.3942086255431174,0.6109089613527059,2.471578914347291
1758278302432827400,58.79482739257813,-0.8380448153346777,0.4898468792140483,2.5211513390287754
1758278302442912500,58.80491259765625,-0.3313450009971856,0.253223065918684,2.5230723702192304
1758278302452996600,58.81499658203125,0.0665793813228607,-0.1711585306942462,2.5265450147658584
1758278302463081500,58.82508154296875,0.4072448761120438,-0.7096440608710051,2.4651889210492373
1758278302473166600,58.83516650390625,0.6696241851717233,-1.2826140444517136,2.39767079757154
1758278302483251500,58.84525146484375,0.8962702098101377,-1.6543343104571102,2.3352080577872694
1758278302493336300,58.85533642578125,1.0379606539577244,-1.579486867004633,2.25764989407137
1758278302503421400,58.86542138671875,0.9976258670903742,-1.0184475597143172,2.145975525742024
1758278302513506300,58.87550634765625,0.8468196579426527,0.045332595154643,1.9629225591145452
1758278302523590700,58.88559057617187,0.5431453386813402,1.5382055930674077,1.684168892228603
1758278302533675500,58.895675537109376,0.1078641623914241,3.29184783449471,1.356378807234019
1758278302543760600,58.9057607421875,-0.4606501569546758,5.008908942499756,1.020855862965062
1758278302553845500,58.91584545898438,-0.9717039287179708,6.42688539712131,0.7224618221942335
1758278302563930600,58.9259306640625,-1.4770219333082435,7.355750301066041,0.4569013258151709
1758278302574015700,58.936015625,-1.7085557299882173,7.672267150765657,0.2779716131301596
1758278302584100600,58.9461005859375,-1.6718389874875546,7.555124287897348,0.1398920346898026
1758278302594184700,58.95618481445312,-1.6152297960370778,6.922284065243601,-0.2095835384175181
1758278302604269600,58.96626953125,-1.4210089541852473,6.0109618322521445,-0.7585285763535649
1758278302614354700,58.976354736328126,-1.186093771438673,4.90738918069899,-1.2210899006918072
1758278302624439600,58.986439453125,-0.917984028968215,3.7142064008474343,-1.5572971008978782
1758278302634524700,58.99652465820313,-0.6415494526796043,2.4771903244882822,-1.8657665454812349
1758278302644609500,59.00660961914063,-0.4423427852392196,1.3153653904527425,-2.01589470923692
1758278302654694700,59.01669458007812,-0.339856224232912,0.2448614802867174,-1.9747573738150297
1758278302664778500,59.02677856445312,-0.3192693632781505,-0.6414455539137125,-1.8301409592181443
1758278302674863600,59.03686352539062,-0.4208464082241058,-1.3687158723682165,-1.6645020687282084
1758278302684948500,59.04694848632813,-0.5280062217384577,-1.9077157818078996,-1.4999381139934065
1758278302695033600,59.05703369140625,-0.7751451454378664,-2.2657886307328936,-1.378681678326428
1758278302705118500,59.06711840820312,-0.967950275272876,-2.520975105679035,-1.3562693555101752
1758278302715203600,59.07720361328125,-0.9649567925453184,-2.818811220306158,-1.4455319855451585
1758278302725287400,59.08728735351563,-0.7612485759019851,-2.9974294193565845,-1.5521785888403654
1758278302735372500,59.09737255859375,-0.8635434137284755,-3.0694962921798226,-1.6537798914447426
1758278302745457400,59.10745751953125,-1.100989649322629,-3.0940964804291724,-1.8128499249383807
1758278302755542500,59.11754248046875,-1.0318145524181426,-2.973054272034764,-1.8925468542486428
1758278302765627600,59.12762768554688,-0.9141052878387272,-2.7075831344395875,-1.9021675000309943
1758278302775712500,59.13771240234375,-0.9930525678254664,-2.348524197086692,-1.8646622375011443
1758278302785797600,59.14779760742187,-1.185411707458645,-1.8196791864365336,-1.8128402803272008
1758278302795882500,59.157882568359376,-1.4571148713111877,-1.1535422588586806,-1.7963316285967823
1758278302805966600,59.16796655273438,-1.6415870570868252,-0.4101683623433113,-1.6875573656231164
1758278302816051500,59.17805151367188,-1.7760887587741017,0.4735907409399748,-1.3745833030968904
1758278302826136600,59.18813647460937,-2.001702371624857,1.5170418090075253,-1.0117559531211853
1758278302836221400,59.19822143554688,-2.1202233909785746,2.5349013397008178,-0.6977800200760365
1758278302846306600,59.208306640625,-2.159641501392424,3.3049270962983366,-0.6840250509679318
1758278302856391400,59.21839135742187,-2.297151152724028,3.77094886328876,-1.209205109369755
1758278302866475500,59.2284755859375,-2.4168302560716866,3.821567289891839,-1.8727929369866847
1758278302876560400,59.23856030273438,-2.383442365732789,3.476755489078164,-2.5826111853808165
1758278302886645500,59.2486455078125,-2.7809020531505344,2.8355823223650454,-3.1061066516965625
1758278302896730400,59.25873046875,-3.0128204652339217,1.9852718996971843,-3.1512843485504387
1758278302906815500,59.2688154296875,-2.457959846578538,1.5177578483223917,-3.110367816272378
1758278302916900600,59.27890063476563,-1.727817772080004,1.437679518479109,-3.2011966727107763
1758278302926985500,59.2889853515625,-1.0249415979087353,1.5434318032830954,-3.2290812894582746
1758278302937069300,59.2990693359375,-0.580850507697463,1.8879735549837349,-3.0735663180977104
1758278302947154400,59.30915454101562,-0.4211635113492608,2.3829285709917545,-2.913563972190022
1758278302957239600,59.31923950195313,-0.4322168202832341,3.0656583214521405,-2.8421359817922114
1758278302967324400,59.32932446289063,-0.5192570980936289,3.8740672924578186,-2.6643986572295426
1758278302977409500,59.33940942382812,-0.5835778868347407,4.771280336076021,-2.3373101446330544
1758278302987494400,59.34949438476563,-0.55438247974962,5.692644070610403,-1.86041802406013
1758278302997579500,59.35957958984375,-0.3966901643499732,6.346756798395514,-1.230937633228302
1758278303007663600,59.36966357421875,-0.1763821105614304,6.351819927003979,-0.60888710013628
1758278303017748500,59.37974853515625,0.0537704608932137,5.461213734304905,-0.1545616161584854
1758278303027833300,59.38983325195313,0.3386065164327621,3.86492595462501,-0.1508358736336231
1758278303037918500,59.39991845703125,0.8132584568634629,2.3658640389442445,-0.5437251843959092
1758278303048003300,59.41000341796875,1.2251789235711097,1.3080845857948065,-1.0898363871455192
1758278303058088400,59.42008837890625,1.3353528242096304,0.774579766640067,-1.6084078410625458
1758278303068172500,59.43017260742187,1.1915604393467307,0.6470867746710777,-1.9531760949954389
1758278303078257700,59.44025756835938,0.8170369524888694,0.8420248248815536,-2.069235546541214
1758278303088342500,59.45034252929688,0.3834393453717231,1.2217816823482512,-1.9846169429197904
1758278303098427600,59.460427734375,-0.0812964734613895,1.613992947718501,-1.6872534142404794
1758278303108512500,59.47051245117188,-0.5023055249013006,1.8675415923297405,-1.1867732050701976
1758278303118597600,59.48059765625,-0.8878012182809412,2.036688783201575,-0.4693766303762793
1758278303128682500,59.4906826171875,-1.1656478533245622,1.957246997696161,0.3261304812192916
1758278303138766600,59.5007666015625,-1.332336398997903,1.5617764382690191,1.1129667951032518
1758278303148851700,59.51085180664062,-1.424153974212706,1.0113953031152487,1.757779195101559
1758278303158936600,59.5209365234375,-1.4787586939729749,0.3265723797678947,2.148638461340964
1758278303169021700,59.531021728515626,-1.3104403551407158,-0.4180798661202192,2.2063595595560965
1758278303179106600,59.5411064453125,-0.9674111999601124,-1.1634434751480818,2.06419842915684
1758278303189191700,59.55119165039063,-0.6608902590960264,-1.8707097009718416,1.821207565047592
1758278303199276500,59.561276611328125,-0.2616753985740244,-2.5038573821395635,1.5289686859056353
1758278303209360600,59.571360595703126,-0.0582598812669515,-2.9677830536335703,1.3067128590501844
1758278303219445500,59.581445556640624,-0.2562614107012748,-3.2157273023664947,1.1247985410638153
1758278303229530400,59.5915302734375,-0.5464337127022445,-3.1890941469848157,0.911021788740158
1758278303239615500,59.601615478515626,-0.7021616692263632,-3.008159487685561,0.4956048582188784
1758278303249700400,59.61170043945312,-0.6358597896706313,-2.7591484865039586,-0.1837974283192306
1758278303259785500,59.62178540039063,-0.3629868513863533,-2.5030028111368416,-1.0279995241746305
1758278303269869300,59.63186938476562,0.0904903451990336,-2.080255537727475,-1.875886811348796
1758278303279954400,59.64195434570313,0.7263589757632464,-1.5769535491347313,-2.6586320565268395
1758278303290039300,59.652039306640624,1.2092179688513278,-0.9575660977721214,-2.940721735967696
1758278303300124400,59.66212451171875,1.3141069148242472,-0.3427846789002418,-2.661507611963153
1758278303310209500,59.67220947265625,1.3463742767006155,0.1315022276103496,-2.03668849094063
1758278303320294400,59.68229443359375,1.3089892795495688,0.4467378053277731,-1.3093505140773951
1758278303330379500,59.69237963867187,1.1417219841402024,0.7809019553989172,-0.6358167542465031
1758278303340463400,59.70246337890625,0.8231003441810607,1.1356629032969474,0.055066053661704
1758278303350548500,59.71254858398437,0.4035656030774116,1.5748381644159557,0.92124770693928
1758278303360633300,59.72263330078125,-0.0374251830309629,2.095733092844486,2.0717951678961515
1758278303370718500,59.732718505859374,-0.4801899930745363,2.423848025879264,3.451337554705143
1758278303380803300,59.74280322265625,-0.7571911172047256,2.4845921251773837,4.800810966464877
1758278303390888400,59.752888427734376,-0.852072756165266,2.2345897748708725,5.931874267011881
1758278303400972300,59.76297216796875,-0.5953922432690858,1.8619179072290657,6.716885411295294
1758278303411057400,59.77305737304688,-0.3286559080436825,1.5506997484594582,7.015653838336467
1758278303421142300,59.78314233398437,-0.3093102793216705,1.3023720533668994,6.82679715386629
1758278303431227400,59.79322729492188,-0.4125236932978033,1.3000818966031074,6.3570660109639165
1758278303441312300,59.803312255859375,-0.6603010610312223,1.272983461797237,5.833250226652622
1758278303451397400,59.8133974609375,-0.9661313892826436,1.0317238053947686,5.274717933747172
1758278303461482200,59.82348217773438,-1.2027265610054134,0.5545943689346313,4.752161209586262
1758278303471566300,59.83356640625,-1.3776581804975867,0.0316495222389698,4.145616288661957
1758278303481651200,59.84365112304688,-1.4385752982750537,-0.3493278169333934,3.4912823193416
1758278303491736300,59.853736328125,-1.5220654823884368,-0.5214420409172773,2.862672281603515
1758278303501821200,59.8638212890625,-1.5205574159130453,-0.5079015913426875,2.4143328862980007
1758278303511906300,59.87390625,-1.494533624601364,-0.3419716089516877,2.1518635608673096
1758278303521991400,59.883991455078124,-1.4985563042461871,-0.0467933153569698,1.99853148650378
1758278303532075500,59.894075439453125,-1.424092599414289,0.3641869478911161,1.9409686475902796
1758278303542160400,59.90416040039062,-1.2388266329124569,0.8081266469329595,2.102227715560794
1758278303552245500,59.91424560546875,-0.8202592755362391,1.0330635295659305,2.2191972676888105
1758278303562330400,59.924330322265625,-0.3150470694079995,0.9937339742183684,2.2212153295129538
1758278303572415200,59.93441528320312,0.1436098679028451,0.8379600596606731,2.220678738418221
1758278303582500400,59.94450024414063,0.5014116448014975,0.4868155486941337,2.2533272085666654
1758278303592585200,59.954585205078125,0.8171867362231016,-0.0072620999574661,2.319183244051039
1758278303602669600,59.96466967773438,1.1080594415783882,-0.5661515357375144,2.38617237521857
1758278303612754400,59.97475439453125,1.2801193050265312,-0.9453466676682232,2.4031541974186896
1758278303622839600,59.98483959960937,1.4950832213081418,-1.0941472360819575,2.480192721174657
1758278303632924400,59.99492431640625,1.5808124165199695,-0.836203571382165,2.4754735836982724
1758278303643009500,60.005009521484375,1.3912315094284713,-0.2993570405840873,2.2887860599607226
1758278303653094400,60.01509448242187,0.9377017058730124,0.5732160672962665,1.833889059705287
1758278303663178500,60.02517846679687,0.3116874567817896,1.601100148397684,1.223758096987754
1758278303673263400,60.03526342773438,-0.3327069370001554,2.5933494370162484,0.6567264174148439
1758278303683348500,60.04534838867188,-0.8413695027779787,3.4193419955074784,0.2417794424928724
1758278303693433300,60.05543334960937,-1.222414061967656,3.9937382124990224,-0.039634968034923
1758278303703518500,60.0655185546875,-1.3831114774674176,4.286637455245852,-0.2132291283782571
1758278303713603600,60.075603515625,-1.4054226779967545,4.23192328376174,-0.2743235754840076
1758278303723688400,60.0856884765625,-1.388764388662577,3.8669413861006494,-0.3098564784949645
1758278303733772500,60.0957724609375,-1.292197280833125,3.2381805417150256,-0.3506245787456631
1758278303743857400,60.105857421875,-1.1356664104282854,2.4743285053163766,-0.5221554133510217
1758278303753942500,60.11594262695313,-0.9079156394183636,1.674837000259757,-0.6522956684257835
1758278303764027400,60.12602734375,-0.7147106966108083,0.908000395092368,-0.7072755051087588
1758278303774112500,60.13611254882812,-0.6771434747606515,0.1191699847817421,-0.8236241488594561
1758278303784197400,60.146197265625,-0.4906839145600795,-0.5512158324122428,-0.8117026057235897
1758278303794281500,60.15628149414062,-0.5187801647642627,-1.213510697609186,-0.7936911482147871
1758278303804366300,60.166366455078126,-0.579839211763069,-1.7680308322638272,-0.8188841877907514
1758278303814451500,60.17645141601562,-0.7492799787539989,-2.289565227639675,-0.8990465426556765
1758278303824536300,60.18653637695313,-0.8708060982078313,-2.708980726277828,-0.944096813737601
1758278303834621400,60.19662133789063,-1.0615157170683145,-3.0452988395124674,-1.0009452207714318
1758278303844706300,60.20670629882813,-1.166259117090702,-3.2300469196200368,-1.0131398086950183
1758278303854790400,60.216790283203125,-1.325415075302124,-3.305154475313425,-1.0289917500823735
1758278303864875300,60.22687524414062,-1.339307407054305,-3.1698756517738103,-1.0082602199599149
1758278303874960400,60.23696044921875,-1.38955992295444,-2.8544880983650684,-1.0698474920839072
1758278303885045200,60.24704516601562,-1.365210932987183,-2.4462527499109505,-1.175377074047923
1758278303895130400,60.25713037109375,-1.3202940790265798,-1.926359107479453,-1.1539680830553174
1758278303905215500,60.26721557617188,-1.396504481395334,-1.3793407267570494,-1.1079837459936737
1758278303915300400,60.27730029296875,-1.325405722951889,-0.785993725579977,-1.0144707650378346
1758278303925384200,60.28738427734375,-1.2338403689324855,-0.0702764822751283,-0.8412766368627548
1758278303935469300,60.29746923828125,-1.318070557758212,0.8147849357783794,-0.6205600022733211
1758278303945554400,60.30755444335937,-1.4664461787581442,1.844119800209999,-0.3919505686074495
1758278303955639300,60.31763940429688,-1.5534779810011383,2.7820494696199893,-0.115824181485176
1758278303965724400,60.32772436523437,-1.5208942466519773,3.580453763961792,0.130651163738966
1758278303975809300,60.33780932617187,-1.4936867985136806,4.209810820674896,0.1883463968604803
1758278303985893400,60.34789331054687,-1.4979397797830405,4.530722690463066,-0.0281388837695121
1758278303995978200,60.35797827148438,-1.463179285916686,4.3390310748279095,-0.5132447059363127
1758278304006063400,60.3680634765625,-1.3151304126530885,3.732872522872686,-1.0535013374388218
1758278304016148200,60.37814819335937,-1.1419636108763516,3.2617829510986804,-1.531360257217288
1758278304026233300,60.3882333984375,-1.247479894967377,2.77156723857224,-1.907222445333004
1758278304036318200,60.398318115234375,-1.3120438448145986,2.349432544103265,-2.091145180532336
1758278304046402600,60.40840258789063,-1.1565573688961566,2.1338550259679554,-2.315078439080715
1758278304056487400,60.4184873046875,-0.8234867131501435,2.105506883361936,-2.616593534481525
1758278304066572500,60.42857250976562,-0.4383183520287275,2.31954593988359,-2.8494360756725072
1758278304076657400,60.43865747070313,-0.1573556307911872,2.908018613022566,-2.983404985657334
1758278304086742500,60.44874243164063,-0.0773982969790697,3.748496792984009,-2.83324248124063
1758278304096827400,60.45882739257812,-0.21147300542593,4.633687390375137,-2.40483352880776
1758278304106911500,60.46891137695312,-0.3305713862761855,5.342119737368821,-1.9077642971247435
1758278304116996400,60.47899633789063,-0.2415684300906956,5.728322117713094,-1.3055220418304203
1758278304127081500,60.48908154296875,0.0182655784003436,5.593771608448028,-0.7257441318005323
1758278304137166600,60.49916650390625,0.4949608612269163,4.841301382285356,-0.5533353087842464
1758278304147251500,60.50925146484375,1.093546055318415,3.964681044840813,-0.8047329128414392
1758278304157336600,60.51933666992188,1.673971323341131,3.208381031256914,-1.3562860143840312
1758278304167420400,60.52942041015625,2.065934459169209,2.490698625358939,-2.0495009185016158
1758278304177505500,60.539505615234376,2.216191363871097,2.0234481933563946,-2.5383555718079207
1758278304187590400,60.54959033203125,2.0130293829336763,2.010134538275003,-2.6772838577657936
1758278304197675500,60.55967553710938,1.6158359452366828,2.2038883471369743,-2.359788518422842
1758278304207760400,60.56976049804688,1.225897447104007,2.391971709147096,-1.8051871352255344
1758278304217845500,60.57984545898437,0.92062314530015,2.560805596286058,-1.1081710852593183
1758278304227930400,60.58993041992188,0.6398671986810862,2.7804975640028715,-0.2287020803853869
1758278304238014500,60.60001440429688,0.3288730579257011,2.7829659999430176,0.6471487339913845
1758278304248099300,60.610099365234376,0.1209178513623774,2.516680623355508,1.2910343745335937
1758278304258184400,60.620184326171874,0.0644340398572385,1.959593268561363,1.659815956738591
1758278304268269300,60.63026928710938,0.0520994589410722,1.0735451775580644,1.6713666938006877
1758278304278354400,60.6403544921875,0.0583557428568601,-0.0311146847099065,1.469971722535789
1758278304288439600,60.650439453125,0.0181377142369747,-1.0772060381531714,1.130993450181186
1758278304298523400,60.6605234375,-0.115068979203701,-2.008990044414997,0.8118219943195581
1758278304308608300,60.67060815429687,-0.3592939151525497,-2.8460429261028763,0.5434413990184664
1758278304318693400,60.680693359375,-0.6677063688516617,-3.544786238253117,0.3322938261546194
1758278304328778500,60.690778564453126,-0.9631243164211511,-4.108032700198889,0.0791140148557722
1758278304338863400,60.70086328125,-1.2291501652896404,-4.628644720032811,-0.1709903345204889
1758278304348948500,60.71094848632813,-1.5134043292880055,-5.011024327218532,-0.5053194658949971
1758278304359032300,60.7210322265625,-1.6659611814953386,-5.340263880369067,-0.9264723097197712
1758278304369117400,60.73111743164063,-1.639366458427906,-5.521359867709875,-1.27814479008317
1758278304379202300,60.74120239257813,-1.4973364070624111,-5.514177262729406,-1.5413405300922691
1758278304389287400,60.75128735351562,-1.32874217389822,-5.308339048320055,-1.686633236515522
1758278304399372300,60.761372314453126,-1.1630676275730132,-4.8321547837555405,-1.6522463982671498
1758278304409457400,60.77145751953125,-1.0349825149297711,-4.127753884235024,-1.4007644769273695
1758278304419541200,60.781541259765625,-0.987725600649044,-3.2441163615047928,-1.0030075601287185
1758278304429626400,60.79162646484375,-0.9473135838270188,-2.2199901716321704,-0.4819289091637357
1758278304439711200,60.80171118164063,-0.8321884174566715,-1.1474345896333455,0.1405164684647694
1758278304449796400,60.81179638671875,-0.7145336595434695,-0.1779687952309847,0.7752635111205279
1758278304459881200,60.82188110351562,-0.6330285117674619,0.6094938338577747,1.4025427386462688
1758278304469966300,60.83196630859375,-0.4602303971726447,1.2556085486263036,2.0604823312431573
1758278304480050400,60.84205053710937,-0.259821806596592,1.8165987560778856,2.697485518795252
1758278304490135600,60.85213549804688,0.0764803784165531,2.3637363792657853,3.3325632912427183
1758278304500220400,60.862220458984375,0.5237656615592539,2.8556425290971994,3.932947351449728
1758278304510305300,60.87230517578125,1.0453425809025765,3.207033708301186,4.57466266221553
1758278304520390400,60.88239038085938,1.3861599052526057,3.458715389996766,5.464036390510201
1758278304530475300,60.89247534179688,1.5369402493067086,3.555380112981796,6.1882595963537685
1758278304540560400,60.90256030273437,1.5592890053674575,3.259748814922571,6.486084020543098
1758278304550644500,60.91264453125,1.5196965613000093,2.723699571982026,6.547002307364345
1758278304560729600,60.9227294921875,1.347513509863615,1.9832681586593388,6.320775384920835
1758278304570814500,60.932814453125,1.230236206960678,1.2650082451343536,5.83144522305727
1758278304580899600,60.942899658203125,1.1148264514952897,0.7037310374349355,5.248114004459977
1758278304590984400,60.952984375,0.8913291001461445,0.4588678035825491,4.72989735532999
1758278304601069600,60.96306958007813,0.4958204006657004,0.3897551043897867,4.252853259065747
1758278304611153400,60.9731533203125,0.1787155219450593,0.3242418909937143,3.696182376118004
1758278304621238500,60.98323852539063,0.0304417538844048,0.3581897533029318,3.340561596520245
1758278304631323400,60.99332348632812,-0.3559872748225927,0.6289245105147362,3.0359920819848774
1758278304641408500,61.00340844726563,-0.6804732037052512,1.038217843589187,2.617694773721695
1758278304651493400,61.013493408203125,-0.8900374529004097,1.371209442749619,2.1882520943269133
1758278304661578500,61.02357861328125,-0.9933706938639284,1.4480214642733336,1.6321461517855524
1758278304671662300,61.03366235351562,-0.8753355583310126,1.3296172031670808,1.0762497603416443
1758278304681747500,61.04374755859375,-0.7141881340414286,1.007563762128353,0.5944447332859039
1758278304691832300,61.05383227539063,-0.4684112924754619,0.6172738202095032,0.3499213989123702
1758278304701917400,61.06391748046875,-0.1633211150668561,0.2117179200977086,0.3181853674337268
1758278304712002600,61.07400244140625,-0.0208949039906263,-0.0836374836295843,0.5156038362830877
1758278304722087400,61.08408740234375,-0.0282436593182384,-0.2908253590822219,0.8850549883127212
1758278304732172500,61.09417260742188,-0.0612210691601037,-0.3961988737016916,1.3206786944299935
1758278304742256400,61.10425634765625,-0.0222562554717063,-0.3117185095071792,1.7066192089676857
1758278304752341500,61.11434155273437,0.060476388272643,0.0166068514078855,1.9153094518072904
1758278304762426400,61.12442626953125,0.0884532864134758,0.573836245021224,1.8966376306936144
1758278304772511500,61.134511474609376,0.0731371324032545,1.3062813357651233,1.7002568343289195
1758278304782596400,61.14459643554687,0.0013689502656459,2.040331523618102,1.422773187378794
1758278304792681500,61.15468139648438,-0.0372585577597841,2.66477742741406,1.189507160078734
1758278304802765300,61.16476538085937,-0.119998288832046,3.131764824566245,1.0345770028688013
1758278304812850400,61.17485034179688,-0.1119119764775037,3.409701475980877,0.9741793789207934
1758278304822935300,61.18493530273437,-0.0380225644022226,3.504205221539736,1.0152383884094656
1758278304833020400,61.1950205078125,0.0018844985723495,3.389322120296955,1.0350806415420024
1758278304843105300,61.205105224609376,0.1321335477838292,3.037197950643301,1.0075503911901265
1758278304853190400,61.2151904296875,0.2100620061168447,2.401700491479039,0.8869304267957806
1758278304863274200,61.22527416992188,0.2815665688822045,1.565778659647703,0.6789690827526151
1758278304873359400,61.235359375,0.3016729528436437,0.6772019269496202,0.4194653291292488
1758278304883444200,61.2454443359375,0.1630137661507353,-0.1548883638948202,0.0668662354402244
1758278304893529300,61.255529296875,-0.0345412250924855,-0.8848200105130672,-0.2406809797316789
1758278304903614200,61.2656142578125,-0.2619705090630799,-1.5163310303896664,-0.3965336586140096
