time,seconds_elapsed,z,y,x
1758278302876560400,59.23856030273438,0.9999667406082152,1.6349114179611206,-0.2949109077453613
1758278302886645500,59.2486455078125,0.787649393081665,1.5636142492294312,-0.3466189503669739
1758278302896730400,59.25873046875,0.4779538214206695,1.4376518726348877,-0.4137474000453949
1758278302906815500,59.2688154296875,0.1109813600778579,1.2353816032409668,-0.4157969057559967
1758278302916900600,59.27890063476563,-0.2760174870491028,0.9666403532028198,-0.3537180721759796
1758278302926985500,59.2889853515625,-0.6758891940116882,0.6534349322319031,-0.261235237121582
1758278302937069300,59.2990693359375,-1.0620757341384888,0.2999632060527801,-0.1710590124130249
1758278302947154400,59.30915454101562,-1.401800274848938,-0.0765479356050491,-0.0829396545886993
1758278302957239600,59.31923950195313,-1.6868751049041748,-0.460317462682724,-0.0063737770542502
1758278302967324400,59.32932446289063,-1.9234976768493648,-0.8360393047332764,0.0562960691750049
1758278302977409500,59.33940942382812,-2.113396406173706,-1.2068229913711548,0.1150320842862129
1758278302987494400,59.34949438476563,-2.284709215164185,-1.5230975151062012,0.1671431064605713
1758278302997579500,59.35957958984375,-2.4551122188568115,-1.7391417026519775,0.2179751396179199
1758278303007663600,59.36966357421875,-2.6205523014068604,-1.8110352754592896,0.2554911971092224
1758278303017748500,59.37974853515625,-2.76904821395874,-1.7153185606002808,0.2723359763622284
1758278303027833300,59.38983325195313,-2.86966872215271,-1.471511960029602,0.299345314502716
1758278303037918500,59.39991845703125,-2.890357494354248,-1.1241165399551392,0.3689238727092743
1758278303048003300,59.41000341796875,-2.84806227684021,-0.7489705681800842,0.4583307206630707
1758278303058088400,59.42008837890625,-2.747291326522827,-0.4132404923439026,0.5533754229545593
1758278303068172500,59.43017260742187,-2.6324775218963623,-0.1755951642990112,0.6533142924308777
1758278303078257700,59.44025756835938,-2.5050954818725586,-0.0389893874526023,0.7403708696365356
1758278303088342500,59.45034252929688,-2.3739335536956787,0.0184454079717397,0.7940136194229126
1758278303098427600,59.460427734375,-2.243318557739258,0.0224204435944557,0.8429380059242249
1758278303108512500,59.47051245117188,-2.130337715148926,-0.0127314310520887,0.8754585981369019
1758278303118597600,59.48059765625,-2.050122737884521,-0.0935706198215484,0.8992566466331482
1758278303128682500,59.4906826171875,-2.008107900619507,-0.2198208272457122,0.911823570728302
1758278303138766600,59.5007666015625,-2.00301456451416,-0.3885438144207001,0.9045816659927368
1758278303148851700,59.51085180664062,-2.0077407360076904,-0.6172948479652405,0.8930760025978088
1758278303158936600,59.5209365234375,-2.00703763961792,-0.8839119076728821,0.8825421333312988
1758278303169021700,59.531021728515626,-1.976928472518921,-1.1163957118988037,0.8915279507637024
1758278303179106600,59.5411064453125,-1.917016625404358,-1.308771729469299,0.917344093322754
1758278303189191700,59.55119165039063,-1.839890480041504,-1.4193551540374756,0.9506214261054992
1758278303199276500,59.561276611328125,-1.7744358777999878,-1.4362488985061646,0.9763201475143432
1758278303209360600,59.571360595703126,-1.7607280015945437,-1.409490942955017,0.9635082483291626
1758278303219445500,59.581445556640624,-1.8303587436676023,-1.3781652450561523,0.8873658180236816
1758278303229530400,59.5915302734375,-1.997200846672058,-1.3597726821899414,0.7683386206626892
1758278303239615500,59.601615478515626,-2.230976104736328,-1.3740776777267456,0.6216557025909424
1758278303249700400,59.61170043945312,-2.487660646438598,-1.4332354068756104,0.4586689472198486
1758278303259785500,59.62178540039063,-2.7146143913269043,-1.5701946020126345,0.2574729919433594
1758278303269869300,59.63186938476562,-2.8512864112854004,-1.776054859161377,0.0167359914630651
1758278303279954400,59.64195434570313,-2.8857808113098145,-2.060699224472046,-0.2353639006614685
1758278303290039300,59.652039306640624,-2.8670308589935303,-2.4987266063690186,-0.4788097441196441
1758278303300124400,59.66212451171875,-2.869518518447876,-3.04138731956482,-0.7169389128684998
1758278303310209500,59.67220947265625,-2.9345479011535645,-3.585945844650269,-0.9197989702224731
1758278303320294400,59.68229443359375,-3.0358684062957764,-3.9777421951293945,-1.0763888359069824
1758278303330379500,59.69237963867187,-3.096438407897949,-4.149640083312988,-1.1753040552139282
1758278303340463400,59.70246337890625,-3.066155433654785,-4.102093696594238,-1.2325612306594849
1758278303350548500,59.71254858398437,-2.939980983734131,-3.868797779083252,-1.253126621246338
1758278303360633300,59.72263330078125,-2.751419305801392,-3.529052734375,-1.2815343141555786
1758278303370718500,59.732718505859374,-2.551537036895752,-3.14292049407959,-1.3069572448730469
1758278303380803300,59.74280322265625,-2.381756067276001,-2.758630514144897,-1.3228168487548828
1758278303390888400,59.752888427734376,-2.271694660186768,-2.319516181945801,-1.3036473989486694
1758278303400972300,59.76297216796875,-2.222893476486206,-1.820507526397705,-1.224457859992981
1758278303411057400,59.77305737304688,-2.198938608169556,-1.3329492807388306,-1.0956448316574097
1758278303421142300,59.78314233398437,-2.1584296226501465,-0.891170084476471,-0.9050730466842652
1758278303431227400,59.79322729492188,-2.091847896575928,-0.5060976147651672,-0.6949765682220459
1758278303441312300,59.803312255859375,-1.9856489896774288,-0.1870000958442688,-0.4899903833866119
1758278303451397400,59.8133974609375,-1.841369152069092,0.0629158914089202,-0.3038392961025238
1758278303461482200,59.82348217773438,-1.6511549949645996,0.2404792308807373,-0.1365459263324737
1758278303471566300,59.83356640625,-1.4010380506515503,0.3358921110630035,0.0058832801878452
1758278303481651200,59.84365112304688,-1.086645483970642,0.3842713832855224,0.1215451657772064
1758278303491736300,59.853736328125,-0.7162635922431946,0.3855258524417877,0.2199519723653793
1758278303501821200,59.8638212890625,-0.3249863684177398,0.3540142476558685,0.3138203918933868
1758278303511906300,59.87390625,0.0583084374666214,0.2689779996871948,0.4156343042850494
1758278303521991400,59.883991455078124,0.4045036733150482,0.1801205724477768,0.5126886963844299
1758278303532075500,59.894075439453125,0.6878148913383484,0.1866012662649154,0.5919865369796753
1758278303542160400,59.90416040039062,0.91079181432724,0.2993089258670807,0.6569950580596924
1758278303552245500,59.91424560546875,1.0994499921798706,0.4791678190231323,0.7270351052284241
1758278303562330400,59.924330322265625,1.2552982568740845,0.69220370054245,0.796514093875885
1758278303572415200,59.93441528320312,1.3807886838912964,0.9239818453788756,0.8477561473846436
1758278303582500400,59.94450024414063,1.470869541168213,1.1729410886764526,0.8839682340621948
1758278303592585200,59.954585205078125,1.538066864013672,1.4279032945632937,0.9028995633125304
1758278303602669600,59.96466967773438,1.6081773042678833,1.6926430463790894,0.918623149394989
1758278303612754400,59.97475439453125,1.7003943920135498,1.9854857921600344,0.935122013092041
1758278303622839600,59.98483959960937,1.8131077289581297,2.338375329971313,0.9628774523735046
1758278303632924400,59.99492431640625,1.9622585773468015,2.71785306930542,0.9748525619506836
1758278303643009500,60.005009521484375,2.1572132110595703,3.103950023651123,0.9801522493362428
1758278303653094400,60.01509448242187,2.39291787147522,3.486629009246826,0.9604867100715636
1758278303663178500,60.02517846679687,2.651930809020996,3.812910318374634,0.8935649394989014
1758278303673263400,60.03526342773438,2.886075019836426,4.048618793487549,0.7935056686401367
1758278303683348500,60.04534838867188,3.0770926475524902,4.147709369659424,0.6694550514221191
1758278303693433300,60.05543334960937,3.213871479034424,4.1025495529174805,0.5364930629730225
1758278303703518500,60.0655185546875,3.29494047164917,3.911520957946777,0.4142353534698486
1758278303713603600,60.075603515625,3.327788829803467,3.589693069458008,0.2976084947586059
1758278303723688400,60.0856884765625,3.3117475509643555,3.185731887817383,0.195242166519165
1758278303733772500,60.0957724609375,3.274740219116211,2.768177032470703,0.1017988920211792
1758278303743857400,60.105857421875,3.230976104736328,2.362138032913208,0.0067719770595431
1758278303753942500,60.11594262695313,3.179060697555542,2.0085079669952397,-0.0939987674355506
1758278303764027400,60.12602734375,3.122987985610962,1.6422860622406006,-0.2108864933252334
1758278303774112500,60.13611254882812,3.0642454624176025,1.313872456550598,-0.3076960742473602
1758278303784197400,60.146197265625,3.000748872756958,0.998896062374115,-0.3981399536132812
1758278303794281500,60.15628149414062,2.937385082244873,0.7123263478279114,-0.4903315305709839
1758278303804366300,60.166366455078126,2.87302827835083,0.4199021756649017,-0.5727361440658569
1758278303814451500,60.17645141601562,2.823517084121704,0.1402559131383896,-0.6330162882804871
1758278303824536300,60.18653637695313,2.792732715606689,-0.1514007002115249,-0.6698738932609558
1758278303834621400,60.19662133789063,2.7772607803344727,-0.4150968492031097,-0.7041115164756775
1758278303844706300,60.20670629882813,2.777632713317871,-0.6449042558670044,-0.7346089482307434
1758278303854790400,60.216790283203125,2.7831790447235107,-0.8247197270393372,-0.7722843885421753
1758278303864875300,60.22687524414062,2.8000330924987797,-0.9428021311759948,-0.7861033082008362
1758278303874960400,60.23696044921875,2.8297901153564453,-0.9823976755142212,-0.7810349464416504
1758278303885045200,60.24704516601562,2.8745665550231934,-0.9231740236282348,-0.7491800785064697
1758278303895130400,60.25713037109375,2.911951303482056,-0.8093485832214355,-0.7080675959587097
1758278303905215500,60.26721557617188,2.9353127479553223,-0.639619767665863,-0.6568411588668823
1758278303915300400,60.27730029296875,2.933424949645996,-0.3870840668678283,-0.6021618843078613
1758278303925384200,60.28738427734375,2.894963502883911,-0.110853262245655,-0.5481497645378113
1758278303935469300,60.29746923828125,2.808016538619995,0.1563401669263839,-0.5022912621498108
1758278303945554400,60.30755444335937,2.6643686294555664,0.4115042984485626,-0.472069501876831
1758278303955639300,60.31763940429688,2.4516186714172363,0.6848454475402832,-0.4433129429817199
1758278303965724400,60.32772436523437,2.2008819580078125,0.97535240650177,-0.4197122752666473
1758278303975809300,60.33780932617187,1.923940658569336,1.2453725337982178,-0.3856372833251953
1758278303985893400,60.34789331054687,1.6400964260101318,1.4405434131622314,-0.344862163066864
1758278303995978200,60.35797827148438,1.3490418195724487,1.5493850708007812,-0.3070780634880066
1758278304006063400,60.3680634765625,1.061994552612305,1.5593130588531494,-0.2503884136676788
1758278304016148200,60.37814819335937,0.7646713852882385,1.4744764566421509,-0.1964349299669265
1758278304026233300,60.3882333984375,0.4349486827850342,1.3155180215835571,-0.1879048347473144
1758278304036318200,60.398318115234375,0.0792315602302551,1.0926220417022705,-0.2012776285409927
1758278304046402600,60.40840258789063,-0.2745419442653656,0.8438748121261597,-0.2059804946184158
1758278304056487400,60.4184873046875,-0.5993621349334717,0.5884984135627747,-0.1963297724723816
1758278304066572500,60.42857250976562,-0.8740975856781006,0.3181082308292389,-0.1693674027919769
1758278304076657400,60.43865747070313,-1.0989574193954468,0.0396705195307731,-0.1427005231380462
1758278304086742500,60.44874243164063,-1.3047233819961548,-0.2645168006420135,-0.1148667633533477
1758278304096827400,60.45882739257812,-1.4979902505874634,-0.5869910717010498,-0.115333616733551
1758278304106911500,60.46891137695312,-1.6955301761627195,-0.8946879506111145,-0.1254445761442184
1758278304116996400,60.47899633789063,-1.9192395210266116,-1.1526459455490112,-0.1468409746885299
1758278304127081500,60.48908154296875,-2.1520814895629883,-1.3128454685211182,-0.180368572473526
1758278304137166600,60.49916650390625,-2.3442482948303223,-1.3326646089553833,-0.216401994228363
1758278304147251500,60.50925146484375,-2.445831060409546,-1.2385141849517822,-0.2222753316164016
1758278304157336600,60.51933666992188,-2.4403038024902344,-1.0651793479919434,-0.176867201924324
1758278304167420400,60.52942041015625,-2.342721939086914,-0.8625245094299316,-0.0950953811407089
1758278304177505500,60.539505615234376,-2.190030336380005,-0.6802508234977722,0.0114164864644408
1758278304187590400,60.54959033203125,-2.021582841873169,-0.5229088664054871,0.1126783937215805
1758278304197675500,60.55967553710938,-1.879034161567688,-0.3753135204315185,0.2130168378353119
1758278304207760400,60.56976049804688,-1.7690112590789795,-0.2279022485017776,0.2993341386318207
1758278304217845500,60.57984545898437,-1.7144368886947632,-0.0855413004755973,0.375682383775711
1758278304227930400,60.58993041992188,-1.729785442352295,0.0378679819405078,0.4395061135292053
1758278304238014500,60.60001440429688,-1.7901402711868286,0.1470964401960373,0.4885663390159607
1758278304248099300,60.610099365234376,-1.8754037618637085,0.239619180560112,0.5311505794525146
1758278304258184400,60.620184326171874,-1.9545968770980835,0.3327575325965881,0.5627565383911133
1758278304268269300,60.63026928710938,-2.0107674598693848,0.4122140109539032,0.5930345058441162
1758278304278354400,60.6403544921875,-2.0333940982818604,0.4801229536533355,0.6321126222610474
1758278304288439600,60.650439453125,-2.026796102523804,0.5034536123275757,0.6730549931526184
1758278304298523400,60.6605234375,-2.018437385559082,0.4584808945655823,0.7117359638214111
1758278304308608300,60.67060815429687,-2.019467353820801,0.3509554862976074,0.7447607517242432
1758278304318693400,60.680693359375,-2.0560128688812256,0.1817068755626678,0.757076621055603
1758278304328778500,60.690778564453126,-2.1282944679260254,-0.0191228929907083,0.7496637105941772
1758278304338863400,60.70086328125,-2.227252244949341,-0.2510828077793121,0.7147393226623535
1758278304348948500,60.71094848632813,-2.3336398601531982,-0.4914498627185821,0.6537401080131531
1758278304359032300,60.7210322265625,-2.4314489364624023,-0.7286289930343628,0.5818204283714294
1758278304369117400,60.73111743164063,-2.4964966773986816,-0.9515206813812256,0.5075690746307373
1758278304379202300,60.74120239257813,-2.509074687957764,-1.1840760707855225,0.4308747053146362
1758278304389287400,60.75128735351562,-2.471116304397583,-1.453783392906189,0.3506448566913605
1758278304399372300,60.761372314453126,-2.405648708343506,-1.7571054697036743,0.2662872076034546
1758278304409457400,60.77145751953125,-2.3203399181365967,-2.1113169193267822,0.1628801226615905
1758278304419541200,60.781541259765625,-2.2513558864593506,-2.497999906539917,0.0435483269393444
1758278304429626400,60.79162646484375,-2.209782600402832,-2.8709964752197266,-0.0932816863059997
1758278304439711200,60.80171118164063,-2.2012760639190674,-3.206048011779785,-0.2431761920452118
1758278304449796400,60.81179638671875,-2.215072631835937,-3.508232593536377,-0.3900745511054992
1758278304459881200,60.82188110351562,-2.2410435676574707,-3.78315019607544,-0.5330759882926941
1758278304469966300,60.83196630859375,-2.2865002155303955,-4.038614749908447,-0.6502342820167542
1758278304480050400,60.84205053710937,-2.348995447158813,-4.255138397216797,-0.7457367181777954
1758278304490135600,60.85213549804688,-2.411391496658325,-4.390330314636231,-0.8113942742347717
1758278304500220400,60.862220458984375,-2.4596059322357178,-4.414151668548584,-0.831584632396698
1758278304510305300,60.87230517578125,-2.49139404296875,-4.304959297180176,-0.8145973682403564
1758278304520390400,60.88239038085938,-2.497987747192383,-4.046700954437256,-0.772587776184082
1758278304530475300,60.89247534179688,-2.4409217834472656,-3.6014866828918457,-0.7151036858558655
1758278304540560400,60.90256030273437,-2.316473484039306,-2.967123746871948,-0.6432860493659973
1758278304550644500,60.91264453125,-2.1399261951446533,-2.2135543823242188,-0.5658839344978333
1758278304560729600,60.9227294921875,-1.9214675426483157,-1.4380511045455933,-0.4792331457138061
1758278304570814500,60.932814453125,-1.670167326927185,-0.7154603600502014,-0.3741818070411682
1758278304580899600,60.942899658203125,-1.4002833366394043,-0.0552496835589408,-0.2631430625915527
1758278304590984400,60.952984375,-1.1244169473648071,0.4969250857830047,-0.1578238159418106
1758278304601069600,60.96306958007813,-0.8523131608963013,0.9036995768547058,-0.0756536945700645
1758278304611153400,60.9731533203125,-0.6042429208755493,1.1803584098815918,0.0203900169581174
1758278304621238500,60.98323852539063,-0.3976790904998779,1.3188772201538086,0.126069039106369
1758278304631323400,60.99332348632812,-0.2111235857009887,1.392916202545166,0.2270166873931884
1758278304641408500,61.00340844726563,-0.0242019426077604,1.4532395601272583,0.3084657192230224
1758278304651493400,61.013493408203125,0.1842772215604782,1.4799561500549316,0.3810949325561523
1758278304661578500,61.02357861328125,0.419970691204071,1.4716746807098389,0.4601229131221771
1758278304671662300,61.03366235351562,0.6699658632278442,1.4648218154907229,0.5332751870155334
1758278304681747500,61.04374755859375,0.9072185158729552,1.5185699462890625,0.5919901728630066
1758278304691832300,61.05383227539063,1.1193454265594482,1.6445331573486328,0.6550003290176392
1758278304701917400,61.06391748046875,1.314175009727478,1.8063852787017824,0.7068923115730286
1758278304712002600,61.07400244140625,1.4982253313064575,1.956963896751404,0.7268564701080322
1758278304722087400,61.08408740234375,1.6623833179473877,2.0819640159606934,0.7168356776237488
1758278304732172500,61.09417260742188,1.80687153339386,2.196640491485596,0.6949900388717651
1758278304742256400,61.10425634765625,1.937087059020996,2.3389596939086914,0.6585239768028259
1758278304752341500,61.11434155273437,2.080244302749634,2.5265889167785645,0.6191781759262085
1758278304762426400,61.12442626953125,2.2392847537994385,2.743844985961914,0.5813498497009277
1758278304772511500,61.134511474609376,2.418752670288086,2.983358860015869,0.5262926816940308
1758278304782596400,61.14459643554687,2.608248472213745,3.2191879749298096,0.4516618847846985
1758278304792681500,61.15468139648438,2.7962539196014404,3.409672737121582,0.3519209027290344
1758278304802765300,61.16476538085937,2.9558377265930176,3.5288078784942627,0.2394374161958694
1758278304812850400,61.17485034179688,3.0808584690093994,3.555824041366577,0.1139527261257171
1758278304822935300,61.18493530273437,3.1629738807678223,3.5018727779388428,0.0024618033785372
1758278304833020400,61.1950205078125,3.2047955989837646,3.3943748474121094,-0.0950415879487991
1758278304843105300,61.205105224609376,3.2048659324646,3.2454192638397217,-0.1829414963722229
1758278304853190400,61.2151904296875,3.1772620677948,3.0652079582214355,-0.2663636803627014
1758278304863274200,61.22527416992188,3.1333892345428467,2.8682971000671387,-0.3394753932952881
1758278304873359400,61.235359375,3.089294672012329,2.654125928878784,-0.4160175621509552
1758278304883444200,61.2454443359375,3.048046827316284,2.42944073677063,-0.4917971789836883
1758278304893529300,61.255529296875,3.006899356842041,2.2003674507141118,-0.5707826018333435
1758278304903614200,61.2656142578125,2.9592690467834477,1.970579981803894,-0.6526689529418945
