time,seconds_elapsed,z,y,x
1757614143502396400,30.585396484375,-0.0845452461242675,6.886023249816894,4.541800549316406
1757614143512352500,30.5953525390625,0.1113303771972656,10.261847590637206,3.876212487792969
1757614143522309400,30.605309326171877,0.93852705078125,15.13105521697998,3.830124105834961
1757614143532265500,30.615265380859373,3.2430957862854,19.97691937713623,5.916670852661133
1757614143542222600,30.62522265625,5.1508255966186525,22.62685170211792,9.676914197540285
1757614143552179500,30.635179443359377,3.105429190826416,23.056760537719725,10.89167226486206
1757614143562135600,30.64513549804688,-2.019958013153076,22.0274034614563,8.07639038772583
1757614143572092400,30.65509252929688,-5.56068299331665,20.794988156890867,3.747075235748291
1757614143582048500,30.665048583984376,-5.400570757293701,19.98320415649414,0.333242943572998
1757614143592005400,30.67500537109375,-3.5425206314086912,19.84882958831787,-1.0353425804138183
1757614143601962200,30.684962158203124,-2.40078571472168,20.65387989654541,-0.5349544334411621
1757614143611918300,30.69491845703125,-2.205807917022705,22.085013938903806,1.3232453300476072
1757614143621875200,30.704875244140624,-2.0875942100524902,22.955006967163083,3.3078888687133787
1757614143631831300,30.714831298828123,-1.8400936134338377,22.38907754974365,4.19479094619751
1757614143641788400,30.724788330078123,-1.72367555770874,20.364181495666504,3.7042788810729976
1757614143651745300,30.734745361328127,-1.7322049011230467,17.83111613922119,2.6644471725463865
1757614143661701400,30.744701416015623,-1.5676035369873047,15.377807625579834,1.750610326385498
1757614143671658200,30.754658203125,-1.1177929000854492,13.148955517578123,1.13649760055542
1757614143681614300,30.7646142578125,-0.5437830520629883,11.262324609375,0.6898293533325195
1757614143691571500,30.77457153320313,-0.1511339797973632,9.692326870727538,0.1577180343627929
1757614143701528300,30.7845283203125,-0.1571194839477539,8.441955053710936,-0.4540004898071288
1757614143711484400,30.794484375,-0.3942950859069824,7.359476628112793,-0.9051578651428224
1757614143721441000,30.80444091796875,-0.4195838409423827,6.348824252319336,-1.0301052642822266
1757614143731397000,30.814397216796877,-0.0097264442443847,5.380668955993652,-0.927004955291748
1757614143741354000,30.82435400390625,0.6477811866760254,4.421791191101074,-0.911741919708252
1757614143751311000,30.83431103515625,1.067365027618408,3.3156700241088863,-1.363048932647705
1757614143761267000,30.844266845703125,1.2105682144165038,2.177676047515869,-2.269852811431885
1757614143771224000,30.85422412109375,1.236605157470703,0.9795277542114256,-3.349338484954834
1757614143781180200,30.86418017578125,1.117942537689209,-0.3208230224609374,-4.355202457427978
1757614143791137000,30.874136962890624,0.8387187690734863,-1.6753426116943355,-5.411494302368164
1757614143801094100,30.88409423828125,0.6699275520324707,-2.919429649353027,-6.507140837097167
1757614143811050000,30.894050048828124,0.7899369102478027,-3.764283560180664,-7.52692110671997
1757614143821007000,30.904007080078124,1.2297218276977535,-3.887136032867432,-8.309525774383545
1757614143830963200,30.913963134765623,1.6365864723205563,-3.015496990966797,-8.727463601684569
1757614143840920000,30.923920166015623,1.8164508720397947,-1.2535142066955565,-8.725967225646972
1757614143850877000,30.933876953125,1.8198925369262693,0.8366238426208495,-8.347982638549805
1757614143860833300,30.943833251953127,1.783829874420166,3.0009821434021,-7.654113069915771
1757614143870790000,30.953789794921875,1.2835913650512694,5.0860325141906735,-6.921786637115478
1757614143880746200,30.963746337890623,-0.388159944152832,7.696460511779785,-6.676380966949463
1757614143890702800,30.97370288085937,-2.36217921295166,11.99584814300537,-7.058555406951904
1757614143900660000,30.98365991210937,-2.7418098136901854,18.19862609405517,-6.672640026855468
1757614143910616000,30.993615966796877,-0.9828197814941406,23.454646926116943,-2.40048643951416
1757614143920573000,31.003572998046877,0.8741828811645508,24.99411859359741,5.702988354492187
1757614143930529000,31.013529052734373,0.1671452033996582,24.085219788360597,10.793210721588132
1757614143940486000,31.02348583984375,-3.192817551422119,22.30543012924194,9.67900912399292
1757614143950443000,31.033443115234373,-6.261735166931152,19.466355873107908,6.444741956329345
1757614143960399000,31.04339916992188,-6.977002912902831,16.052373943328856,4.410418733215332
1757614143970356000,31.05335595703125,-6.681019732666015,13.29829384613037,3.394678678894042
1757614143980312000,31.06331201171875,-6.393266620635986,12.529455838012694,2.5472809288024902
1757614143990269000,31.07326904296875,-5.837811835479736,13.725658842468262,1.939004069519043
1757614144000226000,31.08322607421875,-4.52653751373291,15.609296998596191,2.408117957305908
1757614144010182100,31.09318212890625,-2.8459575859069823,17.10238100891113,3.5877111877441403
1757614144020139000,31.103138916015624,-1.4021043472290038,17.79176144943237,4.614075511932373
1757614144030095000,31.11309521484375,-0.5161000953674316,17.514782244873047,5.368249034881591
1757614144040052000,31.123052001953123,-0.0911293006896972,16.079757624816892,6.125864222717285
1757614144050009000,31.133009033203123,-0.0079307929992675,13.910012370300292,6.847416748046874
1757614144059965200,31.142965087890627,-0.1732803451538085,11.635520793151857,7.163750642395019
1757614144069922000,31.152922119140623,-0.3592798866271972,9.50677624206543,6.958298212432861
1757614144079878100,31.16287817382813,-0.2480991470336914,7.625981200408935,6.510432864379882
1757614144089835300,31.17283520507813,0.0604535919189453,5.91831686630249,6.049100131988525
1757614144099792100,31.18279223632813,0.3561374969482421,4.401290839385986,5.61829347076416
1757614144109748200,31.192748291015626,0.3221697608947754,3.076698770904541,5.103240838623047
1757614144119705000,31.202705078125,-0.1336263801574707,1.9832968002319336,4.588038568878174
1757614144129661200,31.2126611328125,-0.6851905876159667,1.1450269439697265,4.281730393981934
1757614144139618000,31.2226181640625,-0.962768342590332,0.5339069702148437,4.388721280670166
1757614144149574100,31.23257421875,-0.9792284790039062,0.0249894798278808,4.859630819702148
1757614144159531000,31.242531005859377,-0.9457096557617188,-0.4373907157897949,5.482272888946533
1757614144169488000,31.25248779296875,-1.029207438659668,-0.9213187263488768,5.994332769012451
1757614144179444000,31.26244384765625,-1.2713210815429687,-1.4100351402282714,6.282834069061279
1757614144189401000,31.27240112304688,-1.5924433792114256,-1.8652327308654784,6.253654736328125
1757614144199357000,31.28235693359375,-1.882740330505371,-2.1218612213134764,5.984157411956787
1757614144209314000,31.29231396484375,-2.0341735855102536,-2.036867062377929,5.546467420959472
1757614144219271000,31.30227099609375,-2.061108354187012,-1.386093123626709,5.028122761535644
1757614144229227000,31.31222705078125,-1.842487815093994,-0.1550245574951171,4.355352095031738
1757614144239184100,31.32218408203125,-1.4420575874328612,1.4106336906433106,3.6266169647216793
1757614144249140000,31.332139892578127,-1.0667664772033691,3.073855656433105,3.1784523414611816
1757614144259097000,31.34209716796875,-1.0019733947753906,4.633378762817382,3.0692168907165525
1757614144269053000,31.352052978515623,-1.402702897644043,6.10341858215332,3.0172926422119137
1757614144279010000,31.362010009765623,-1.8564041122436523,8.08895994644165,2.3210288719177243
1757614144288967200,31.37196728515625,-2.08130943069458,11.641655934906003,0.7731774986267089
1757614144298923000,31.38192309570313,-1.9009961181640624,17.381455139923094,-1.09160631942749
1757614144308880100,31.39188012695313,-0.7945756759643554,23.03700837402344,-0.6091746849060058
1757614144318836000,31.4018359375,0.1797147621154785,26.172215447998045,5.059995571136474
1757614144328793000,31.41179296875,-0.0673369216918945,27.926566714477534,11.513566146087646
1757614144338750200,31.421750244140625,-1.2770073104858397,28.693609071350096,13.222726856231688
1757614144348706000,31.4317060546875,-1.9773112960815429,26.745926020812988,11.065850435638428
1757614144358663200,31.4416630859375,-2.409015782928466,23.627179083251956,8.910470391082763
1757614144368619000,31.451618896484376,-2.8570307685852048,21.01091521911621,8.06950705795288
1757614144378576100,31.461576171875,-3.280205912017822,19.30055740814209,7.721898904418944
1757614144388532200,31.4715322265625,-3.608959727478027,18.51525926361084,7.556848627471924
1757614144398489000,31.48148901367188,-3.303100465393066,17.88767915344238,7.204900983428955
1757614144408446000,31.49144604492188,-2.4705168380737303,16.781707624053954,6.313360140228271
1757614144418402000,31.501402099609376,-1.633144807434082,15.445294184875488,5.15247161026001
1757614144428359000,31.51135888671875,-0.7538742477416992,14.273931022644042,3.798101658630371
1757614144438315300,31.521315185546875,0.18510171585083,13.31804600982666,2.217030737304688
1757614144448272000,31.53127197265625,1.1858780097961426,12.529755113220212,0.4468178848266601
1757614144458229000,31.54122900390625,1.9939210700988768,11.761515655517575,-1.2357073318481444
1757614144468184800,31.551184814453126,2.474706690979004,10.94898346710205,-2.614917125701904
1757614144478142000,31.561141845703126,2.570923670196533,9.947907897949218,-3.759495156860351
1757614144488098000,31.57109814453125,2.5474305664062498,8.74093098602295,-4.658068967437744
1757614144498055000,31.581054931640622,2.50238964767456,7.4046671844482415,-5.314678772735595
1757614144508011000,31.59101098632813,2.484882048034668,5.917119765472412,-5.936572653961181
1757614144517968000,31.6009677734375,2.571073307800293,4.295497053527832,-6.57597413482666
1757614144527925000,31.610925048828125,2.774430811309814,2.607435245513916,-7.253084291839599
1757614144537881000,31.620881103515625,2.9083564666748045,0.9056067779541016,-7.887547731781005
1757614144547838000,31.630837890625,2.785354356384277,-0.7179612228393554,-8.449586571502685
1757614144557794000,31.6407939453125,2.363525951385498,-2.168248878479004,-8.826972608184814
1757614144567751000,31.6507509765625,1.8837877937316891,-3.2558149826049805,-8.947131604003905
1757614144577708000,31.6607080078125,1.5506944877624511,-3.7300165489196777,-8.877550118255614
1757614144587664100,31.6706640625,1.3602058181762695,-3.2600048355102538,-8.589048818206786
1757614144597621000,31.68062109375,1.207874737548828,-1.7853262504577636,-8.042422651672362
1757614144607577000,31.6905771484375,1.0773907470703123,0.2901473136901855,-7.472602656555176
1757614144617534200,31.7005341796875,0.8690952026367187,2.42622410736084,-7.004536231994629
1757614144627490000,31.71048999023437,0.5523123954772949,4.207659780120849,-6.366182214355469
1757614144637447200,31.720447265625,0.0987608184814453,5.308693268585205,-5.451746817779541
1757614144647404000,31.73040405273437,-0.9600748657226562,5.976525894165039,-4.617068264007568
1757614144657360100,31.740360107421875,-2.598606626892089,7.390301974487304,-4.4482770469665525
1757614144667317200,31.750317138671875,-3.912275150299072,10.805032092285156,-4.936544548034668
1757614144677273000,31.76027319335937,-4.154688068389892,15.853655205535889,-4.67333200302124
1757614144687230200,31.77023022460937,-3.458873210906982,20.11653126144409,-1.586457875061035
1757614144697186000,31.78018603515625,-2.497601244354248,21.896021645355223,3.520972816467285
1757614144707143200,31.79014306640625,-2.5661352668762207,22.531083635711667,7.105092701721191
1757614144717100000,31.80010009765625,-4.491821589660645,22.803723349761963,8.255955512237549
1757614144727057000,31.810056884765626,-6.908618527984618,21.429301959228518,8.68227304534912
1757614144737013800,31.820013671875,-8.027009978485108,18.20191812133789,8.201637062072754
1757614144746969900,31.829969970703125,-7.745541645812988,15.303288098907467,6.635829176330566
1757614144756927000,31.839927001953125,-6.724115362548828,13.98079095687866,5.387253010559082
1757614144766882800,31.8498828125,-5.287145453643799,13.855394644927978,4.693233804321289
1757614144776840000,31.85983984375,-3.922300869750977,14.461875852966308,4.584896179199219
1757614144786796800,31.869796875,-2.7843068931579587,15.167566792297364,4.754884497070313
1757614144796753000,31.8797529296875,-1.8350059349060055,15.55183615875244,4.990114810180664
1757614144806710000,31.8897099609375,-0.9712976860046386,15.34189460067749,5.3667526588439936
1757614144816665900,31.899665771484376,-0.3253121505737305,14.381520459747314,5.7906759902954095
1757614144826623000,31.909623046875,-0.0957680664062499,12.886341522979736,6.045359191894531
1757614144836578800,31.919578857421875,-0.1420060859680175,11.228656148529051,6.062118603515625
1757614144846536000,31.929535888671875,-0.1963245361328124,9.619752632904053,5.866542255401611
1757614144856493000,31.9394931640625,-0.197222361755371,8.147617887115478,5.46536383972168
1757614144866449000,31.94944897460937,-0.1134253036499023,6.871059489440918,4.965873518371581
1757614144876406000,31.95940600585937,0.2181716262817382,5.736058264923096,4.516960707092285
1757614144886361900,31.96936181640625,0.6049848320007324,4.675726204681396,4.205115940856933
1757614144896319000,31.979319091796874,0.8764274452209472,3.7147535133361815,4.039616751098633
1757614144906275000,31.98927514648437,0.9753379013061524,2.7817630538940428,4.031536320495605
1757614144916232000,31.99923193359375,0.891241567993164,1.8906711235046385,4.18162283706665
1757614144926189000,32.00918896484375,0.7624035911560059,0.9925462257385254,4.433163648986816
1757614144936145000,32.01914477539062,0.521636686706543,0.0612017799377441,4.802319617462158
1757614144946102000,32.02910205078125,0.1470937644958496,-0.8913912055969238,5.235520480346679
1757614144956058000,32.03905810546875,-0.2368763267517089,-1.754351266479492,5.747879635620117
1757614144966015000,32.04901489257813,-0.862511148071289,-2.231246309661865,6.012289281463623
1757614144975971000,32.05897119140625,-1.5755343299865725,-2.232443410491943,5.812822355651855
1757614144985928000,32.068927978515624,-1.992424694061279,-1.699583903503418,5.8563668983459465
1757614144995884800,32.078884765625,-2.453009238433838,-0.7715314849853515,6.021267537689209
1757614145005841000,32.0888408203125,-3.0262708984375,0.4035726173400878,6.000617548370361
1757614145015797800,32.0987978515625,-3.2038907341003418,1.6401777748107909,6.285228270721436
1757614145025753900,32.10875390625,-2.9132945075988768,2.640654793548584,6.726509564208984
1757614145035710700,32.118710693359375,-2.4871266120910644,3.4093431640625,6.831854437255859
1757614145045666800,32.128666748046875,-2.422483167266845,4.4559085647583005,6.415263348388671
1757614145055624000,32.1386240234375,-2.8028619560241697,6.542156036376952,5.11356583328247
1757614145065579800,32.14857983398438,-3.4362779327392574,10.22129580001831,3.0282161872863766
1757614145075537000,32.158536865234375,-3.969137439727783,15.46923620147705,0.9115922821044922
1757614145085494000,32.16849389648438,-2.8707974281311035,20.713136387634275,0.951844797515869
1757614145095449900,32.17844995117188,-0.249595523071289,23.60248887863159,5.316923336791992
1757614145105407000,32.188406982421874,1.1908160507202148,25.004892501068117,10.504260508728027
1757614145115362800,32.19836279296875,-0.1271919631958007,26.497826873779296,11.445032123565673
1757614145125320000,32.20831982421875,-2.4444798950195312,26.8794027633667,9.61466495437622
1757614145135275800,32.21827587890625,-3.6354455833435058,25.202713413238524,7.860313687896728
1757614145145233000,32.22823291015625,-3.928735286712646,22.350321410369872,6.50564446105957
1757614145155190000,32.23818994140625,-4.294299952697753,19.591752185058592,5.540781192016601
1757614145165145900,32.248145751953125,-4.6082396453857415,17.170765393829345,4.721515311431885
1757614145175103000,32.25810302734375,-3.980509897613525,15.278897169494629,3.682581428527832
1757614145185058800,32.26805883789063,-2.795828988647461,13.990517401123046,2.552967157745361
1757614145195016000,32.278015869140624,-2.170194167327881,12.94095924835205,1.5860089622497555
1757614145204972000,32.287971923828124,-2.0503344467163083,12.05390753326416,0.9558850128173828
1757614145214929000,32.29792895507813,-2.105550722503662,11.372607523345946,0.6057330200195312
1757614145224886000,32.307885986328124,-2.1193173820495605,10.893318278503417,0.5175964714050293
1757614145234841900,32.317841796875,-1.9788076721191403,10.424503665924073,0.6657376991271973
1757614145244799000,32.32779907226563,-1.7507599639892577,9.904512992858884,0.8230068206787109
1757614145254755000,32.33775512695313,-1.6258125648498534,9.288305340576173,0.799962629699707
1757614145264712000,32.3477119140625,-1.7061679580688476,8.508992700195313,0.5966051261901855
1757614145274668000,32.35766796875,-1.8875287338256836,7.519439226531982,0.1894412063598632
1757614145284625000,32.367625,-1.9825486122131344,6.280140592193603,-0.3688566932678222
1757614145294581000,32.3775810546875,-1.872116060638428,4.868309800720215,-1.1174936248779297
1757614145304538000,32.3875380859375,-1.492635097503662,3.301903364562988,-2.032078659057617
1757614145314495000,32.397494873046874,-0.8364742050170898,1.5812205589294432,-3.168576259613037
1757614145324451000,32.407451171875,-0.0662894584655761,-0.2498947982788086,-4.510077377319336
1757614145334407700,32.41740771484375,0.6696282768249512,-2.063352918243408,-5.993584580993652
1757614145344364000,32.42736401367188,1.240495735168457,-3.5817256835937497,-7.508665319061278
1757614145354321000,32.43732080078125,1.625513289642334,-4.326621675109863,-8.806023343658447
1757614145364277000,32.44727709960937,1.7524059776306151,-3.928585649108887,-9.62768342590332
1757614145374233900,32.45723388671875,1.7262193969726565,-2.375646597290039,-9.785251822662351
1757614145384191000,32.46719091796875,1.7536030784606933,-0.3110965782165527,-9.25792890701294
1757614145394146800,32.47714672851563,2.007238816833496,1.5071499450683592,-8.073098360443115
1757614145404104000,32.48710400390625,2.062604730224609,2.7590181381225585,-6.498312218475341
1757614145414059800,32.497059814453124,1.6853683311462402,3.446453289794922,-5.001936180877685
1757614145424017000,32.50701684570313,0.455197590637207,4.000710974121094,-4.025401178741455
1757614145433972700,32.51697265625,-1.7884686401367187,5.54766452178955,-3.826233528137207
1757614145443929900,32.52692993164062,-3.991283805084228,9.420584982299804,-4.43690458908081
1757614145453886000,32.53688598632812,-4.753687396240234,14.82504631729126,-4.383184689331054
1757614145463842800,32.5468427734375,-4.4099698204040525,19.111265839385982,-1.1924620643615722
1757614145473800000,32.55680004882812,-3.743334295654297,21.31557738037109,4.534019393920898
1757614145483755800,32.566755859375,-3.631255730438232,22.66875023117065,9.108740216064453
1757614145493713000,32.576712890625,-5.128679231262207,23.74254967575073,10.522516296386716
1757614145503669000,32.5866689453125,-7.612214540863037,23.42995672149658,10.186579875946045
1757614145513625900,32.5966259765625,-9.050680825805664,20.976498570251465,9.108291303253171
1757614145523582000,32.60658203125,-8.551489779663086,18.371906439208985,7.294683545684814
1757614145533538800,32.61653881835937,-7.104045238494873,17.28912873840332,6.069301208496094
1757614145543495000,32.62649487304687,-5.606172824859619,17.23705485229492,5.950788226318359
1757614145553452000,32.6364521484375,-3.991583080291748,17.706318377685545,7.015160501861572
1757614145563409000,32.64640893554687,-2.722805838012695,18.21448768005371,8.489988724517822
1757614145573365000,32.65636499023437,-1.9850924514770507,18.141015616607664,9.60793126220703
1757614145583321900,32.66632177734375,-1.420509772491455,17.04626690750122,10.088417607879638
1757614145593278000,32.67627783203125,-0.9163806854248048,15.065813221740722,9.80545289916992
1757614145603235000,32.68623510742187,-0.5590460876464843,12.66637424545288,9.009530484771728
1757614145613191000,32.69619091796875,-0.4348468765258789,10.338910956573486,8.255506599426269
1757614145623148000,32.70614794921875,-0.460285269165039,8.321945695495605,7.670124293518066
1757614145633104000,32.71610375976562,-0.6126163497924805,6.588244418334961,6.897395707702636
1757614145643061000,32.72606103515625,-0.8209118942260741,5.143642991638183,5.778704981994629
1757614145653018000,32.73601806640625,-0.9213187263488768,4.056226525115966,4.57771357421875
1757614145662974000,32.74597387695312,-0.7246949150085449,3.2320226036071777,3.752013276672363
1757614145672931000,32.75593115234375,-0.218919814300537,2.6164135017395016,3.51768078918457
1757614145682887000,32.765886962890626,0.3030161476135253,2.0925322509765625,3.715352063751221
1757614145692844000,32.77584399414062,0.7624035911560059,1.59618431930542,3.968688526916504
1757614145702800100,32.78580004882812,1.1788450424194334,1.0307038146972656,4.144811986541748
1757614145712757000,32.795757080078126,1.3964181182861328,0.3803787887573241,4.29025973739624
1757614145722712000,32.80571215820312,1.2259808876037597,-0.3978863883972168,4.426878869628906
1757614145732669200,32.815669189453125,0.7495347572326659,-1.2306196533203124,4.580407051086426
1757614145742625000,32.825625,0.1490390533447265,-1.925686322784424,4.7849616554260255
1757614145752582100,32.83558203125,-0.5647323165893554,-2.287958961486816,4.939836575317383
1757614145762539000,32.8455390625,-1.1997943069458008,-2.268206797790527,5.066878900909424
1757614145772495000,32.8554951171875,-1.4465467155456542,-1.9189526306152345,5.329792170715332
1757614145782452200,32.8654521484375,-1.3103764961242674,-1.4018050720214843,5.670217719268798
1757614145792408000,32.875407958984376,-0.8717886795043944,-0.6561608924865723,6.183773975372314
1757614145802365200,32.885365234375,-0.2916436897277832,0.416890364074707,7.206546997070312
1757614145812321000,32.89532104492187,0.1613093368530273,1.814954496002197,8.532635441589354
1757614145822278100,32.905278076171875,0.2241571304321289,3.359813117218017,9.663596450805665
