time,seconds_elapsed,z,y,x
1757863726218797600,3.145797607421875,1.8026167002156375,-0.12787585380673408,-1.4327464459910988
1757863726228782600,3.155782470703125,1.4358753916665912,0.08518646663725375,-0.8766817122429609
1757863726238767600,3.165767578125,1.3449720086872576,0.25692016687095165,-0.5181056265035644
1757863726248753700,3.175753662109375,1.2370472021497785,0.2793640538692474,-0.5284726702064275
1757863726258738700,3.18573876953125,1.1035711902484298,0.17950784136652945,-0.22660057806149123
1757863726268724700,3.195724853515625,1.1832409392908214,0.17723755834698676,0.5423441783662886
1757863726278709800,3.205709716796875,0.6610612317487597,0.3117728700429201,1.236734336808324
1757863726288695600,3.215695556640625,0.282535377381742,0.13700433215796948,0.836564367518574
1757863726298680600,3.2256806640625,-0.056284489540755746,0.32431320266425606,0.21990319931469857
1757863726308666600,3.23566650390625,-0.276069396238029,0.9279162249177694,-0.3061040306262672
1757863726318651600,3.245651611328125,-0.12375760483294725,1.2927262731432914,-0.9874380889445543
1757863726328636700,3.25563671875,-0.4339876293480396,1.0725573355644942,-1.4499733289934693
1757863726338622500,3.26562255859375,-0.45102907278090715,0.9817349088668823,-1.3033270160041748
1757863726348607500,3.275607421875,-0.24617957714796065,0.9110539374440908,-0.7963670894257724
1757863726358593800,3.28559375,-0.3844005916193127,0.9250088130384683,-0.49147579559013244
1757863726368578600,3.29557861328125,-0.20033084916472435,0.8137555927306414,-0.3614190906129777
1757863726378564600,3.305564697265625,0.047428106129169464,0.6745996354967355,-0.3814763747356832
1757863726388549600,3.315549560546875,-0.2032996358424425,0.6965542776733636,-0.045390024430304765
1757863726398535700,3.32553564453125,-0.599377513512969,0.6067483345419168,0.5555038849949836
1757863726408520700,3.335520751953125,-1.21673930426687,0.8687994345605373,1.247210284245759
1757863726418506500,3.345506591796875,-1.452192612478137,1.0615098718494176,1.4941855418160557
1757863726428491500,3.355491455078125,-1.945962218093872,1.3314210377186535,1.5559338497206567
1757863726438476500,3.3654765625,-2.3081156143307684,1.5100737235605717,1.5981638026848435
1757863726448462800,3.375462890625,-2.521488023637235,1.2492436897695063,1.1208389897830784
1757863726458447600,3.385447509765625,-3.1792817780226468,0.6383592783361673,0.6374817648492753
1757863726468433700,3.39543359375,-4.02560722270757,0.16341420017778874,0.8289806343913078
1757863726478418700,3.405418701171875,-4.418453278850019,-0.17561317201554774,1.3790392595924437
1757863726488404700,3.41540478515625,-4.155127044329047,-0.22290742263197896,1.8855175401337443
1757863726498389800,3.4253896484375,-4.305565735338628,0.36657705789804457,2.4410920061469077
1757863726508375600,3.43537548828125,-4.244062926627695,1.1930249589413404,2.856734123726189
1757863726518360600,3.445360595703125,-3.5596465382546185,1.795032820957899,3.419742393001914
1757863726528346600,3.4553466796875,-2.7182977129384875,2.18084415615797,4.0430858885139225
1757863726538331600,3.46533154296875,-2.1263091406330465,2.4505945785075425,4.327450234888493
1757863726548316700,3.475316650390625,-1.7123890245407818,2.7535440906256436,4.196373831474781
1757863726558302700,3.485302734375,-1.674380196402967,2.9365520490676165,3.779605924735963
1757863726568287500,3.49528759765625,-1.7315706948727367,3.053881374418735,2.9473548903718587
1757863726578273500,3.5052734375,-2.4335522582918405,3.280264364206791,2.428152883466333
1757863726588258800,3.5152587890625,-2.9402327834069726,3.0061721132606265,1.9636957354441285
1757863726598244600,3.52524462890625,-3.255772897028923,2.4036019411861895,1.3772497458271682
1757863726608229600,3.535229736328125,-3.4105037322744725,1.850969812235236,0.9900687297090888
1757863726618215700,3.545215576171875,-3.0926565107539292,1.7740929087817667,0.8544408004708588
1757863726628200700,3.55520068359375,-2.5032401270240543,1.8047423140674828,0.8469768943309783
1757863726638185700,3.565185791015625,-2.1053303577512503,1.7698679845631122,0.7228805590629577
1757863726648171800,3.575171875,-2.1250933351024983,2.2888971191197633,0.3918924086794257
1757863726658156500,3.585156494140625,-2.085067321923375,2.8417846841365098,0.061846799843013285
1757863726668142600,3.595142578125,-1.8004241586074232,3.035179596558213,-0.1773877804726362
1757863726678127900,3.6051279296875,-1.6143839928627013,2.9852392153471707,0.007613105352222919
1757863726688113700,3.61511376953125,-1.9528101842924952,2.8837609546005725,0.8673901522845029
1757863726698098700,3.6250986328125,-2.312209897907078,2.707141820412874,1.6013336648926138
1757863726708084500,3.63508447265625,-2.376915009790659,2.639384042960405,2.0479250474870203
1757863726718069500,3.645069580078125,-2.291941309121251,2.7007646865963935,2.1675689333908257
1757863726728055800,3.655055908203125,-2.2754186288654803,2.8043378737956286,1.8722844029426573
1757863726738040600,3.66504052734375,-2.254930259849131,2.593113874694705,1.4321214459605514
1757863726748025600,3.675025634765625,-2.180194167816639,2.22170691242218,1.0884953478001058
1757863726758011600,3.68501171875,-2.1209844384789465,1.9183663551598786,1.1349001022309064
1757863726767996700,3.69499658203125,-1.774491552710533,1.5859902575492857,1.3751843377299606
1757863726777982700,3.704982666015625,-1.1077861775949596,1.4064678031355142,1.7018473183907568
1757863726787967700,3.7149677734375,-0.3283551715314388,1.3329261815845965,1.6960604055523871
1757863726797953500,3.72495361328125,0.2644341957628727,1.3296785779654978,1.337077894436568
1757863726807938600,3.7349384765625,0.3113584440231323,1.47074358369112,0.8384240239106118
1757863726817924900,3.7449248046875,-0.16685381923764944,1.3257640348702668,0.2570210699621588
1757863726827909600,3.75490966796875,-0.87082714099586,0.9650748659670353,-0.17055545023456214
1757863726837895700,3.764895751953125,-1.3583496689155696,0.43640813449323174,-0.47734812071211635
1757863726847880700,3.774880615234375,-1.5422607136771083,0.013868950876593589,-0.5574630197061226
1757863726857865500,3.784865478515625,-1.2490809004232286,-0.05540566087961197,-0.19484850876349954
1757863726867851800,3.794851806640625,-0.4757599016726017,-0.2134071883589029,0.29738632503300905
1757863726877836800,3.8048369140625,0.45432314589023587,-0.5405933161109685,0.6125978642877191
1757863726887822600,3.814822509765625,1.0491805516302586,-0.7596154217422008,0.738259768372029
1757863726897807600,3.8248076171875,1.0609025536060332,-0.7593272524505853,0.7550180109493434
1757863726907793700,3.834793701171875,0.6510229450762272,-0.6902016937762498,0.5583019912809133
1757863726917778700,3.84477880859375,0.09705985978245735,-0.8660819922953844,0.18064877329627052
1757863726927764700,3.8547646484375,-0.2512159638799727,-1.1541893245905637,-0.18277405835455282
1757863726937749500,3.86474951171875,-0.33306291083097456,-1.377971191969514,-0.4606982338801026
1757863726947735600,3.874735595703125,-0.16356807556524872,-1.6858394557893275,-0.5331035814100876
1757863726957720800,3.884720947265625,0.13853987116217611,-2.0319716915518042,-0.4274620269715786
1757863726967705600,3.89470556640625,0.27226328195333477,-2.242363331481814,-0.21048443277999757
1757863726977691600,3.904691650390625,0.32913024755716325,-2.415344985949993,-0.11380849428121
1757863726987676700,3.9146767578125,0.3073134064160287,-2.3520196379870173,-0.0889200271423906
1757863726997662500,3.924662353515625,0.17920272094011305,-2.542030753189325,-0.37022575313132255
1757863727007647700,3.934647705078125,0.13647753180488945,-2.6467238843292,-0.20115637673605233
1757863727017633800,3.9446337890625,-0.09818447989821434,-2.9410014296919105,-0.14962280804943293
1757863727027618600,3.95461865234375,-0.16453114844374359,-3.399311014869809,-0.24998580103050916
1757863727037604600,3.9646044921875,-0.3674314827702939,-3.62077876008749,-0.1534984439063817
1757863727047589600,3.974589599609375,-0.34258016930408774,-3.8365965167194602,-0.004966317170485854
1757863727057575700,3.98457568359375,-0.2195031671464443,-4.012402580958605,0.3701909375462681
1757863727067560700,3.994560791015625,0.05257416378073394,-4.378825325077772,0.7758291091140359
1757863727077545700,4.004545654296875,0.2129460005879402,-4.685479536932706,1.0530790934387595
1757863727087531500,4.014531494140625,0.1907739528009668,-4.94012123747766,1.2637640902921556
1757863727097517300,4.024517333984375,0.03523384699914604,-5.259967523860931,1.2747659612998365
1757863727107503400,4.03450341796875,-0.1968225305165164,-5.325992778432369,1.3111015955284238
1757863727117488400,4.04448828125,-0.396063849145174,-5.31806549256444,1.2894140798553824
1757863727127474400,4.054474365234375,-0.403654450404644,-5.248634228941798,1.1879906911011784
1757863727137459200,4.064459228515625,-0.4020978686124086,-5.162793682309985,0.994598847419396
1757863727147445500,4.074445556640625,-0.3108364659756422,-5.066630479106307,0.7051875929187983
1757863727157430500,4.084430419921875,-0.2829962546254508,-4.925148709273338,0.6316651875250041
1757863727167415300,4.094415283203125,-0.2358774153748527,-4.852251230844855,0.7243349956549704
1757863727177401300,4.1044013671875,-0.4390782304853201,-4.631434643012285,0.8041462720599025
1757863727187386400,4.114386474609375,-0.6046855567932129,-4.132232490953803,0.7587696916330605
1757863727197372400,4.124372314453125,-0.7400093154530972,-3.49901174454987,0.7373858350817114
1757863727207357400,4.134357421875,-0.6532318532973528,-2.952860209789872,0.7442056711643934
1757863727217343200,4.14434326171875,-0.4960410576790571,-2.471010174548626,0.6916409327991306
1757863727227328300,4.154328369140625,-0.3688315588265657,-2.129493323627114,0.4745306521385908
1757863727237314600,4.164314453125,-0.1643949548434466,-1.8176187467753886,0.22658654953613877
1757863727247299300,4.17429931640625,-0.029369886869192122,-1.4571137022674083,0.09192351980730891
1757863727257285400,4.184285400390625,-0.004407952635362744,-1.0593202528506518,-0.09429273315668106
1757863727267270400,4.1942705078125,-0.048287937828898425,-0.7766004588127136,-0.29349209407344456
1757863727277256200,4.204256103515625,-0.1987679106969386,-0.4663999526530504,-0.3880928702659905
1757863727287241500,4.214241455078125,-0.27625132867619395,-0.16359540196359157,-0.39368805992454287
1757863727297226500,4.2242265625,-0.3032606238938868,0.01211129355430603,-0.3431006129816174
1757863727307212300,4.23421240234375,-0.23471476480364797,0.017003157249093053,-0.28628099365085363
1757863727317197300,4.244197265625,-0.04842807695195078,0.05324117632210254,-0.18630743837878108
1757863727327183400,4.254183349609375,0.06792129745110868,-0.018267478096485136,-0.08024550310373306
1757863727337168400,4.26416845703125,0.09037862845286726,-0.12041209379732608,0.0378475000962615
1757863727347154400,4.274154541015625,0.05167407313585281,-0.1702595360279083,0.012026245619356632
1757863727357139500,4.284139404296875,0.10391630154848099,-0.03756313019692897,-0.06308803207576275
1757863727367125200,4.294125244140625,0.21685645202994344,0.3453285181641578,0.016215952394157646
1757863727377110300,4.3041103515625,0.28957623580396175,0.8322872747212647,0.3099070761710405
1757863727387095600,4.314095458984375,0.33740240134000776,1.1177525680750608,0.5491837420627474
1757863727397081300,4.324081298828125,0.20521379890069363,0.9241180016785859,0.4901166360661387
1757863727407066400,4.33406640625,0.03425342112705111,0.5882593226492404,0.16997677356377244
1757863727417052200,4.34405224609375,-0.1566058353371918,0.3287438785880804,-0.13052227666229008
1757863727427037400,4.354037353515625,-0.3157341748893261,-0.001340308693051338,-0.3861692087270319
1757863727437023500,4.3640234375,-0.07187588029578328,-0.06152502054274082,-0.5544900317773223
1757863727447008300,4.37400830078125,-0.030490415331721303,-0.11645020442903041,-0.5236943498887121
1757863727456994300,4.383994384765625,-0.02012406574860215,-0.35774668571054935,-0.39995939527899027
1757863727466979300,4.393979248046875,-0.046910804256796834,-0.4170879324734211,-0.009357318671047688
1757863727476965400,4.40396533203125,-0.08923077359199523,-0.27119828307032584,0.5223262764059007
1757863727486950400,4.413950439453125,-0.054362289306521414,-0.14017711697518825,0.8981585077747702
1757863727496936400,4.4239365234375,-0.03182897045910358,0.00015548282265663146,1.068127098032087
1757863727506921200,4.433921142578125,-0.1504690861478448,0.05846329488456249,0.9878037073865532
1757863727516906200,4.44390625,-0.3567038986593485,0.029818215158581733,0.7261056585893034
1757863727526892500,4.453892578125,-0.5613330295398831,-0.20292145017981528,0.31691520136743784
1757863727536877300,4.463877197265625,-0.6510523173011838,-0.3608832301706075,-0.0017028583951294422
1757863727546863400,4.47386328125,-0.5798727487064897,-0.3275204742729664,0.01357245214805007
1757863727556848400,4.483848388671875,-0.38175299971997734,-0.2166103683143854,0.27788915901109573
1757863727566834400,4.49383447265625,-0.19304799868017433,-0.0829933405071497,0.5298913048326969
1757863727576819500,4.5038193359375,-0.06415098513215779,0.05718903716504573,0.7342192608095706
1757863727586805200,4.51380517578125,-0.023745617246627805,0.0291746565580368,0.7692028959073126
1757863727596790300,4.523790283203125,-0.11689341815188527,0.1867255176603794,0.6858828076638281
1757863727606775300,4.533775390625,-0.20798530944064259,0.32443653678297996,0.43053105915337797
1757863727616761300,4.54376123046875,-0.31696517798900603,0.15746785899400711,-0.24019085812717675
1757863727626746400,4.553746337890625,-0.36144217922762034,0.11168927363753318,-0.8469450378879905
1757863727636732400,4.563732421875,-0.4723436634883284,0.2129945159047842,-0.8908098985776305
1757863727646717200,4.57371728515625,-0.44671559349596496,0.13450959273278712,-0.6262387785620988
1757863727656703500,4.583703369140625,-0.3112856710478663,0.12045242580771445,-0.21714666714817285
1757863727666688500,4.5936884765625,-0.193160519143939,0.032651392757892604,0.1457199919246137
1757863727676674300,4.60367431640625,-0.06752396869659423,-0.027545009529590606,0.33055311996713277
1757863727686659300,4.613659423828125,-0.12353066420927643,0.07930500738322735,0.4692791613511741
1757863727696645400,4.623645263671875,-0.183749716719985,0.1669932277083397,0.4836402796588838
1757863727706630400,4.63363037109375,-0.3171630386486649,0.2283575047314167,0.3572501343652606
1757863727716615400,4.643615478515625,-0.27739713771045205,0.1672013175010681,0.06714490625113248
1757863727726601500,4.6536015625,-0.25939167155101894,0.15394962173998356,-0.12576441461071372
1757863727736586200,4.663586181640625,-0.3156406513869762,0.15931319459974766,-0.18735753195360302
1757863727746572300,4.673572265625,-0.30101708275079725,0.08703530937433242,-0.1010055286683142
1757863727756557600,4.6835576171875,-0.24820436097383497,0.039490883389115335,0.0939446503713727
1757863727766543400,4.69354345703125,-0.23965528994575142,0.024628245300054547,0.27031448597311974
1757863727776528400,4.7035283203125,-0.1958937435001135,-0.051743046718835825,0.3512242982044816
1757863727786514200,4.71351416015625,-0.2010800600968301,-0.10879179863035678,0.2773085826441645
1757863727796499200,4.723499267578125,-0.1962760208159685,-0.15370061541497707,0.061529258326441044
1757863727806485500,4.733485595703125,-0.2206426925703883,-0.17625439252853392,-0.12182122994288802
1757863727816470300,4.74347021484375,-0.19977453045621513,-0.12419921112060546,-0.15885712139531968
1757863727826455300,4.753455322265625,-0.2015625829167664,-0.01583177538216114,-0.08342895544543862
1757863727836441300,4.76344140625,-0.17229849450960755,0.0827145235657692,0.006021890638023614
1757863727846426400,4.77342626953125,-0.12172288413494825,0.15208967308700083,0.13835238576605915
1757863727856412400,4.783412353515625,-0.16992168237566946,0.22000994762480258,0.18739669492021202
1757863727866397400,4.7933974609375,-0.32186054881513115,0.24131869311332702,0.07023162022009491
1757863727876383200,4.80338330078125,-0.38250250291302795,0.048476738399267194,-0.1670576712466776
1757863727886368300,4.8133681640625,-0.4619602166399359,0.07772153758406639,-0.2742952261723578
1757863727896354600,4.8233544921875,-0.40770927875339985,0.06423427950143813,-0.20293328674808142
1757863727906339300,4.83333935546875,-0.31510303737893697,0.0659434215068817,-0.06426832790151238
1757863727916325400,4.843325439453125,-0.16500775297954678,0.0008873042285442352,0.06055851359814405
1757863727926310400,4.853310302734375,-0.1591799236088991,0.0723924515157938,0.15846490720734
1757863727936295200,4.863295166015625,-0.17415712798833846,-0.1305798520684242,0.1573807652324438
1757863727946281500,4.873281494140625,-0.01945288848876953,-0.07143617370426654,0.13116656591519713
1757863727956266500,4.8832666015625,-0.17884908519685266,0.004403203395009041,-0.042389089048653836
1757863727966252300,4.893252197265625,-0.2919827124238014,-0.1900058545053005,-0.20573782277479766
1757863727976237300,4.9032373046875,-0.2779626626387238,-0.25381810920238496,-0.0523281531304121
1757863727986223400,4.913223388671875,-0.1724886102542281,-0.17648177154362202,0.17847309149131177
1757863727996208400,4.92320849609375,-0.0420236167371273,-0.14001228180229663,0.2099322057247162
1757863728006194400,4.9331943359375,0.053553603272140024,-0.15503390984535217,0.10524886532649397
1757863728016179200,4.94317919921875,0.08539689451754093,-0.14566343943178653,0.06914382498338818
1757863728026165200,4.953165283203125,-0.034789573830366134,-0.1350064363390207,0.10425985428914428
1757863728036150500,4.963150634765625,-0.028920389536023137,-0.048648003312945366,0.15776479611396788
1757863728046135600,4.973135498046875,-0.02963058363199234,0.09950959102213382,0.2854214542120695
1757863728056121300,4.983121337890625,-0.004029986168444156,0.05204992071092129,0.31369302445054054
1757863728066106400,4.9931064453125,-0.008705576764047145,-0.016160861206054686,0.29018311565592886
1757863728076092200,5.003092041015625,-0.02454933484494686,-0.08814473192095756,0.2302721061810851
1757863728086077400,5.013077392578125,0.019866145464777947,-0.10874620592296123,0.1812066081084311
1757863728096063200,5.023063232421875,0.04015577703863382,-0.0614256518214941,0.26297318329960107
1757863728106048000,5.033048095703125,0.062087915122508996,-0.0635778614193201,0.3193229931615293
1757863728116034000,5.043033935546875,0.10501637174487113,-0.08268062129616736,0.3077149729542434
1757863728126019000,5.05301904296875,0.1225683950483799,-0.01781681171953678,0.28571079254746434
1757863728136004900,5.0630048828125,0.12633709993213416,0.06800093855857849,0.2649889070361853
1757863728145990100,5.072990234375,0.08363952945619821,0.09801321498453616,0.16896102064996957
1757863728155975200,5.08297509765625,0.12033493690788745,0.15126199009120464,0.06737798435464501
1757863728165961000,5.0929609375,0.17198153751492498,0.07290799982249736,0.07433730197325349
1757863728175946000,5.102946044921875,0.16970716284215448,0.012004326048493384,0.10794219606369733
1757863728185932000,5.11293212890625,0.08363456102013588,0.013540449574589728,0.14803382182493804
1757863728195917000,5.1229169921875,0.064176704095304,0.01320142687857151,0.09835121476724744
1757863728205903000,5.132903076171875,0.03240706260800361,-0.011835983744263649,-0.0536810290440917
1757863728215888100,5.14288818359375,-0.022542671197652814,0.03298807736635208,-0.1294036478959024
1757863728225874000,5.1528740234375,-0.09851064311265945,0.10583061073720454,-0.1275304013699293
1757863728235859000,5.16285888671875,-0.08930968404710292,0.15157880095541476,-0.0785519970588386
1757863728245845000,5.172844970703125,-0.083472063934803,0.17808862221837043,0.027732641056179997
1757863728255830000,5.182830078125,-0.06949789911806584,0.06619359687566757,0.024991087263077496
1757863728265815000,5.19281494140625,0.024270810164511204,-0.07731354130506515,-0.04803776246011257
1757863728275800800,5.20280078125,0.03683656948804855,0.008559738552570343,-0.03688172380402684
1757863728285785900,5.212785888671875,0.0925648864507675,0.06458733072280884,-0.02527107324823737
1757863728295772200,5.222772216796875,0.07483867562413216,0.03996317707598209,-0.04461144127324223
1757863728305757000,5.2327568359375,0.03487695985287428,0.013025485789775847,-0.023755554118752478
1757863728315743000,5.242742919921875,-0.0027688801914453505,-0.057652563023567194,0.05078823021203279
1757863728325728000,5.25272802734375,-0.031068799741566178,-0.0787841983795166,0.17212985994443297
1757863728335714000,5.262714111328125,-0.01779021597355604,-0.025990765824913976,0.27017873076424004
1757863728345699000,5.272698974609375,0.03146130619049072,-0.009185176974534987,0.2115869871944189
1757863728355685000,5.28268505859375,0.01573328344374895,-0.020064882907271386,0.04672974860146641
1757863728365670000,5.292669921875,0.030975276239216327,0.007716857987642288,-0.12601648967564105
1757863728375655000,5.302655029296875,-0.010336685097217559,-0.07403846515715122,-0.2663392987318337
1757863728385641200,5.31264111328125,-0.11070523103624581,-0.09353869991898536,-0.3007956950850785
1757863728395626000,5.3226259765625,-0.12041998484283685,-0.11570493901968001,-0.21168124134913086
1757863728405612000,5.332612060546875,-0.09696633628010749,-0.11360066021680831,-0.018486673805117607
1757863728415597000,5.34259716796875,-0.02567863113582134,-0.13765724310874938,0.14940774052664638
1757863728425583000,5.3525830078125,0.04749503388553857,-0.07669394810199737,0.21509587209820746
1757863728435568000,5.362568115234375,0.10410539437979459,-0.017760697618126868,0.16435206554979084
1757863728445554000,5.372553955078125,0.06176584356129169,-0.07430325357317924,0.08090498992577194
1757863728455539000,5.3825390625,-0.005077157133817673,-0.13251403500139713,-0.006357260072231292
1757863728465525000,5.39252490234375,-0.07972673992663622,-0.1955091280966997,-0.07398015909865498
1757863728475510000,5.402510009765625,-0.109404962092638,-0.18374679411053657,-0.011007423965632914
1757863728485495000,5.4124951171875,-0.10865940442234277,-0.08847615583240985,0.13996566618159412
1757863728495481000,5.422481201171875,-0.01328939742296934,-0.0652162762761116,0.28403321472406384
1757863728505466000,5.432466064453125,0.07626666260063648,-0.026404022800922394,0.29248890838027
1757863728515452000,5.442451904296875,0.08794482543468475,0.00869359406530857,0.19268340315148233
1757863728525437200,5.452437255859375,0.09328209480941295,0.015117489632964134,-0.004393558783829212
1757863728535423000,5.462423095703125,0.010021043276786804,0.05265957704186439,-0.16315335728451608
1757863728545408000,5.472407958984375,-0.09508768292665482,0.08595686648786068,-0.28433614319339395
1757863728555394000,5.48239404296875,-0.18023235624879597,0.016504560077190398,-0.3769089206896722
1757863728565379000,5.492379150390625,-0.23414368691742418,-0.11338497163951396,-0.42081937408670783
1757863728575365000,5.502365234375,-0.23320377571880815,-0.06400573144257068,-0.3230117646768689
1757863728585350100,5.51235009765625,-0.110387835650146,0.00017769465446472167,-0.08369359773099422
1757863728595336000,5.5223359375,0.021310499054193497,0.010152560701966285,0.14022694746628403
1757863728605321000,5.532321044921875,0.12270575769245624,0.03416530445218086,0.3080642247833311
1757863728615306200,5.54230615234375,0.09420154774188995,-0.03615326339900493,0.2915533810958266
1757863728625292000,5.5522919921875,-0.05996843875050544,-0.23025895443856714,0.14262918630242347
1757863728635277000,5.562277099609375,0.12857348068207503,-0.3239244956076145,0.09419657930582762
1757863728645262800,5.572262939453125,0.016968670457601545,0.015320903250575064,0.12050824764817952
1757863728655248000,5.582247802734375,-0.40137832216620445,0.00416881011724472,-0.0937286695331335
1757863728665234200,5.592234130859375,-0.23202625637203453,-0.25877543934881686,-0.19391820564344525
1757863728675219000,5.602218994140625,-0.22304975371211766,-0.11751695687770843,-0.009406272379308939
1757863728685205000,5.612205078125,-0.107614571544528,0.027495325168967244,0.0819537683263421
1757863728695190000,5.62218994140625,0.08218085508048534,0.07854571344852447,0.06464388321563601
1757863728705176000,5.632176025390625,0.05125117154866457,0.10314356361031532,0.0754310885593295
1757863728715161000,5.6421611328125,0.024984803652763364,-0.034437691652774806,0.011513473791629075
1757863728725146000,5.65214599609375,-0.14100947614610193,-0.2036035872250795,-0.07829422290548682
1757863728735132000,5.6621318359375,-0.1025520274579525,-0.2798416082531214,-0.2052344032973051
1757863728745117000,5.672116943359375,0.01028349360525608,-0.15007365708947182,-0.06473945254459977
1757863728755103200,5.682103271484375,0.07286854459494352,-0.03450666523575783,0.03050868164077401
1757863728765088000,5.692087890625,0.08003390617966652,-0.05280512299239635,-0.03507102112025022
1757863728775074000,5.702073974609375,-0.09663140523731709,-0.077367901840806,-0.028330606949329373
1757863728785059000,5.71205908203125,-0.26294337268322704,-0.057009588944911954,-0.0020275603048503397
1757863728795045000,5.722045166015625,-0.22332126412987707,0.021818448576331136,0.05218012296184897
1757863728805030100,5.732030029296875,-0.01435819569826126,0.16728548865318296,0.1369270291380584
1757863728815016000,5.742015869140625,0.12031652446836233,0.23651450770199298,0.1700077532239258
1757863728825001000,5.7520009765625,0.046292380097508426,0.14478314946591853,0.08504398942664265
1757863728834986000,5.761986083984375,-0.0953144774198532,-0.013013795351982115,-0.09276946911215782
1757863728844972000,5.771971923828125,-0.15227350522130728,-0.05042962603271007,-0.15879896146729588
1757863728854957000,5.78195703125,-0.1475400469586253,-0.07950666743516921,-0.10557225206196308
1757863728864943000,5.791943115234375,-0.08601122702360153,-0.04425064513683319,-0.002927577884495258
1757863728874927900,5.801927978515625,-0.021932430344820023,0.027324644777178764,0.08092617884427308
1757863728884914000,5.811913818359375,0.04671966559886932,0.015222119051218033,0.15165741914957762
1757863728894899200,5.821899169921875,0.045265375137329096,-0.04047814086079597,0.21265271672978997
1757863728904885000,5.831885009765625,-0.005205459688603878,-0.10927636727690695,0.17881167579591273
1757863728914870000,5.8418701171875,-0.025416765329241753,-0.10281447778642178,0.11265578058212995
1757863728924856000,5.85185595703125,-0.12239713013470171,-0.09423077383637428,0.019329115978628394
1757863728934840800,5.8618408203125,-0.16220774699747562,-0.1309118605017662,-0.032304186755418775
1757863728944826000,5.871826171875,-0.1534828810110688,-0.11039748026132583,0.041862873217463493
1757863728954812200,5.881812255859375,-0.12224427766054868,-0.018769582399725912,0.07015037167742848
1757863728964797000,5.891796875,-0.06147708974778652,0.012522212442755698,0.04817191023379564
1757863728974783000,5.901782958984375,-0.03542904077768325,-0.02135083106458187,0.03550181375294924
1757863728984768000,5.91176806640625,0.012037936057150363,-0.03488543542027473,0.07953267865926027
1757863728994754000,5.921754150390625,0.013657061691582203,-0.020658757147192952,0.12107260353267192
1757863729004739000,5.931739013671875,-0.04836304889172315,-0.07583119379281997,0.1016197150439024
1757863729014724900,5.941724853515625,-0.11124211439192294,-0.1215045652091503,0.06064063892364502
1757863729024710000,5.9517099609375,-0.14229250169396399,-0.12392214774489402,0.08452332655340433
1757863729034696200,5.9616962890625,-0.11699527109116316,-0.03564005317986011,0.16584464219510553
1757863729044681000,5.971680908203125,-0.01788344721496105,0.07546060691475867,0.18918124024942518
1757863729054666000,5.981666015625,0.037032092060148715,0.04279810824096202,0.0841876648582518
1757863729064652000,5.991652099609375,0.07149667171984911,-0.024984803652763364,-0.0672192866615951
1757863729074637000,6.001636962890625,0.04714315170794725,-0.081759999319911,-0.1810311054110527
1757863729084623000,6.011623046875,-0.037699908319115634,-0.04946691848039627,-0.19672960980236529
1757863729094608000,6.02160791015625,-0.1267445116892457,-0.04624678739011288,-0.1719856291681528
1757863729104593700,6.03159375,-0.1408282743602991,-0.051640755388140676,-0.07575769016519189
1757863729114579000,6.041578857421875,-0.09667290629148483,-0.08156126187741757,0.03740107150301337
1757863729124565000,6.05156494140625,-0.05907148991078138,-0.05910159278810024,0.10740823531746864
1757863729134549800,6.0615498046875,0.002115092457830906,-0.03422960186004639,0.10580255368649959
1757863729144535800,6.071535888671875,0.012500877393782138,-0.025284078860282895,0.05484320469126105
1757863729154520800,6.081520751953125,0.0022457331001758574,0.028868367087841032,0.03846344003751874
1757863729164507000,6.0915068359375,0.029023849910497664,-0.009013912060856819,0.038943770900368685
1757863729174492000,6.101491943359375,0.10404372732043266,0.007234627428650856,0.04858560560122132
1757863729184477000,6.111476806640625,0.07873129914849997,-0.01431552560031414,0.03368877298161387
1757863729194462700,6.121462646484375,-0.06055529872775078,-0.039919337934255596,-0.03932181043252349
1757863729204447700,6.13144775390625,-0.2093523600101471,0.007616904744505882,-0.06302987214773893
1757863729214433800,6.141433837890625,-0.2576420514047146,-0.020162498062849043,-0.032130145362764595
1757863729224418800,6.151418701171875,-0.23754531205445525,-0.0268698867470026,0.045467473580688235
1757863729234404900,6.16140478515625,-0.09142126937359571,-0.04462532366812229,0.1741040826268494
1757863729244390000,6.171389892578125,0.05959609830677509,-0.020249591824412345,0.2430306115977466
1757863729254376000,6.1813759765625,0.1405401050686836,-0.03297463336288929,0.2571940153762698
1757863729264361000,6.19136083984375,0.07736497923135757,-0.07700725183486938,0.18323942911028862
1757863729274346800,6.2013466796875,-0.017163608507812022,-0.1103682541668415,0.0005019581727683544
1757863729284331800,6.211331787109375,-0.15890607510358093,-0.16745850713253022,-0.03956453314721584
1757863729294316800,6.22131689453125,-0.19141718260794877,-0.019359949508309365,0.008728373117744923
1757863729304302800,6.231302734375,-0.010396598590910433,0.07734452096521854,0.08805763815939426
1757863729314287900,6.241287841796875,0.13220482292175292,0.12360416783690452,0.18399901530593632
1757863729324274000,6.25127392578125,0.14470979196876288,0.15095043992400167,0.31753786331042644
1757863729334258700,6.2612587890625,0.05777531262040138,0.03353694342076778,0.37438831617087126
1757863729344245000,6.271244873046875,-0.2499868604764342,-0.08763619787693024,0.4128700225174427
1757863729354230000,6.28122998046875,-0.28787907649725675,-0.2249316219359636,0.1273548986725509
1757863729364215800,6.2912158203125,-0.273174843840301,-0.1305418581455946,-0.13234700787141918
