time,seconds_elapsed,z,y,x
1758280572885768400,58.57721655273437,-0.0284778531640768,0.4342880845069885,0.205455407500267
1758280572895853600,58.587301513671875,-0.0321684367954731,0.2293226867914199,0.2245360910892486
1758280572905939500,58.597387451171876,-0.0140107367187738,0.0281046219170093,0.2481692433357238
1758280572916024300,58.607472412109374,0.0288830939680337,-0.1570454537868499,0.2705276012420654
1758280572926110500,58.617558349609375,0.0783853977918624,-0.2827506363391876,0.2919279634952545
1758280572936195300,58.62764331054687,0.1128849312663078,-0.3331668376922607,0.3078458905220032
1758280572946280400,58.637728515625,0.1157718002796173,-0.3074265718460083,0.3047241568565368
1758280572956366600,58.64781469726562,0.0936713442206382,-0.2257881909608841,0.2915615439414978
1758280572966451500,58.6578994140625,0.0473352707922458,-0.1015482693910598,0.2709827721118927
1758280572976537300,58.6679853515625,0.0046323174610733,0.0324206575751304,0.2357222586870193
1758280572986622500,58.67807055664062,-0.0184311904013156,0.1640639156103134,0.1925516128540039
1758280572996708400,58.68815625,-0.0244435798376798,0.2929327189922333,0.1481394171714782
1758280573006793500,58.698241455078126,-0.0154287796467542,0.3948761224746704,0.1130927577614784
1758280573016879600,58.70832763671875,0.0028281961567699,0.4693794548511505,0.1063223183155059
1758280573026964500,58.71841259765625,0.0108443116769194,0.496619313955307,0.1190508976578712
1758280573037050400,58.728498291015626,0.0033137167338281,0.4714820086956024,0.1459170579910278
1758280573047133400,58.738581542968745,-0.0384012386202812,0.4156858623027801,0.1854721903800964
1758280573057219600,58.74866748046875,-0.116200216114521,0.350125253200531,0.2344449460506439
1758280573067304400,58.758752441406244,-0.2396755516529083,0.2950987517833709,0.2835570871829986
1758280573077389600,58.76883764648437,-0.4085074663162231,0.2539377212524414,0.3331236243247986
1758280573087475500,58.77892333984375,-0.6107324361801147,0.2241103053092956,0.3756106197834015
1758280573097560300,58.78900830078125,-0.8227687478065491,0.2067504525184631,0.409603863954544
1758280573107646500,58.79909448242187,-1.0263473987579346,0.2347104549407959,0.417605847120285
1758280573117731600,58.8091796875,-1.206297755241394,0.3077870309352875,0.3981584310531616
1758280573127817500,58.81926538085937,-1.3305217027664185,0.4185481667518616,0.36234050989151
1758280573137902600,58.829350585937505,-1.3927358388900757,0.533708393573761,0.3208586275577545
1758280573147988500,58.839436523437506,-1.3923720121383667,0.6653111577033997,0.2759995460510254
1758280573158073300,58.849521240234374,-1.34062659740448,0.7951815724372864,0.2285585254430771
1758280573168159500,58.859607421875,-1.2409348487854004,0.921113669872284,0.175309956073761
1758280573178244400,58.869692382812495,-1.1178672313690186,1.0400270223617554,0.1082227975130081
1758280573188330500,58.879778564453126,-1.0149486064910889,1.1160989999771118,0.020155044272542
1758280573198415600,58.88986352539062,-0.94685298204422,1.1651146411895752,-0.0892005935311317
1758280573208501500,58.899949462890625,-0.9186298847198486,1.1579161882400513,-0.19648177921772
1758280573218586400,58.91003442382812,-0.9220335483551024,1.1506186723709106,-0.2863233387470245
1758280573228671500,58.92011938476562,-0.9534966945648192,1.1314375400543213,-0.3542872071266174
1758280573238757400,58.93020532226562,-0.9891507029533386,1.1454460620880127,-0.4093902111053467
1758280573248842500,58.940290527343755,-1.0146028995513916,1.2141835689544678,-0.46346116065979
1758280573258928600,58.95037670898437,-1.018893480300903,1.315569519996643,-0.5345777869224548
1758280573269013500,58.96046142578124,-0.9887433052062988,1.4300060272216797,-0.6269891858100891
1758280573279099400,58.97054736328125,-0.9319697618484496,1.5408796072006226,-0.7455546855926514
1758280573289184500,58.980632568359376,-0.8490735292434692,1.6394528150558472,-0.8683053851127625
1758280573299270400,58.99071850585937,-0.7499890327453613,1.7252007722854614,-0.9876809120178224
1758280573309355500,59.000803466796874,-0.6505271792411804,1.7819944620132446,-1.0723057985305786
1758280573319441700,59.010889648437505,-0.5567747950553894,1.8150211572647093,-1.1160399913787842
1758280573329526500,59.020974609374996,-0.4871406257152557,1.8140331506729128,-1.0951781272888184
1758280573339612400,59.031060302734375,-0.4614573121070862,1.7638494968414309,-1.036306381225586
1758280573349697300,59.04114526367187,-0.4817942678928375,1.6081925630569458,-0.9709131121635436
1758280573359782400,59.05123046875,-0.531974732875824,1.314665675163269,-0.9434921741485596
1758280573369868500,59.06131665039062,-0.5938284993171692,0.8938406705856323,-0.9570984840393066
1758280573379953400,59.071401367187505,-0.6645007133483887,0.4146724045276642,-1.034279227256775
1758280573390039600,59.08148754882812,-0.7024819254875183,-0.0715209394693374,-1.1513816118240356
1758280573400124700,59.09157275390625,-0.6578851938247681,-0.4779224395751953,-1.2668792009353638
1758280573410210300,59.101658203125,-0.5384576320648193,-0.809098482131958,-1.3277957439422607
1758280573420294700,59.11174267578125,-0.3705520033836365,-1.1568657159805298,-1.270511031150818
1758280573430382800,59.121830810546875,-0.1869406402111053,-1.5899947881698608,-1.0967693328857422
1758280573440467700,59.13191577148437,0.0096399970352649,-2.089080810546875,-0.8352550268173218
1758280573450553600,59.142001708984374,0.2068276405334472,-2.575674057006836,-0.5372438430786133
1758280573460638700,59.15208666992187,0.3914285600185394,-2.9350759983062744,-0.2586767077445984
1758280573470724900,59.162172851562495,0.5335593819618225,-3.0740787982940674,-0.0615492612123489
1758280573480809700,59.1722578125,0.6315380334854126,-2.9643115997314453,0.0258093159645795
1758280573490896000,59.18234375,0.6716359257698059,-2.641634225845337,0.0211953893303871
1758280573500980700,59.192428710937506,0.6619527339935303,-2.191213130950928,-0.0204851068556308
1758280573511066600,59.2025146484375,0.6057720184326172,-1.7322767972946167,-0.0260170251131057
1758280573521151700,59.21259985351562,0.5303298234939575,-1.4013983011245728,0.0432657487690448
1758280573531236600,59.222684570312495,0.4452088177204132,-1.2576632499694824,0.168924868106842
1758280573541322800,59.232770751953126,0.3582306206226349,-1.256276249885559,0.3006015121936798
1758280573551407900,59.242855957031246,0.2768492102622986,-1.2951765060424805,0.3915615081787109
1758280573561493800,59.252941650390625,0.19081611931324,-1.2748827934265137,0.4138648808002472
1758280573571578600,59.26302661132812,0.0746612921357154,-1.1143206357955933,0.3668137490749359
1758280573581664800,59.273112792968746,-0.0714304447174072,-0.7995543479919434,0.2654632031917572
1758280573591749600,59.28319750976562,-0.2361006140708923,-0.3769141435623169,0.1323109865188598
1758280573601835800,59.293283691406245,-0.3885945975780487,0.0688985213637352,0.0044621005654335
1758280573611921000,59.30336889648437,-0.4873952269554138,0.4763872027397156,-0.1074724271893501
1758280573622006500,59.31345458984375,-0.5253923535346985,0.7844792008399963,-0.1855708360671997
1758280573632091600,59.32353955078125,-0.5013799667358398,0.98197603225708,-0.2319596409797668
1758280573642177800,59.33362573242187,-0.4459666907787323,1.0676614046096802,-0.2444454431533813
1758280573652262700,59.34371069335937,-0.3756366074085235,1.066943645477295,-0.228050485253334
1758280573662347800,59.353795654296874,-0.3187303841114044,0.9945108890533448,-0.1795704215764999
