time,seconds_elapsed,z,y,x
1758280572966451500,58.66798510742188,-1.5997756217956542,9.344569079589844,-1.3187562019348145
1758280572976537300,58.67807104492188,-1.7342998275756836,9.807398188018798,-1.1061211669921875
1758280572986622500,58.68815625,-1.9289783500671385,10.155604891967773,-1.0606313354492187
1758280572996708400,58.69824194335938,-2.0808605178833006,10.359261670684814,-1.1399392654418945
1758280573006793500,58.708327148437505,-2.1645079383850097,10.500220293426514,-1.2262801628112792
1758280573016879600,58.71841333007813,-2.1932383583068846,10.66137999267578,-1.3316250358581545
1758280573026964500,58.728498291015626,-2.1945850967407226,10.824784255981443,-1.434575707244873
1758280573037050400,58.738583984375005,-2.1576246086120605,10.927286014556884,-1.4674959800720213
1758280573047133400,58.748667236328124,-2.1541829437255857,10.874763215637206,-1.4459481651306152
1758280573057219600,58.758753173828126,-2.0675427711486813,10.543465560913086,-1.3271359077453613
1758280573067304400,58.76883813476562,-1.8427870903015136,10.032602781677246,-1.1890203994750976
1758280573077389600,58.77892333984375,-1.5752350547790526,9.714772511291503,-1.0645219131469723
1758280573087475500,58.78900903320313,-1.3798083442687987,9.772981539154053,-0.9166799606323242
1758280573097560300,58.79909399414063,-1.2868833923339842,10.19555813217163,-0.8533832542419433
1758280573107646500,58.80918017578125,-1.299153675842285,10.786327391815185,-0.8364742050170898
1758280573117731600,58.81926538085938,-1.35990654296875,11.369315496063232,-0.8195651557922363
1758280573127817500,58.82935107421875,-1.4490905548095705,11.73443124923706,-0.9072527915954588
1758280573137902600,58.83943627929688,-1.5414169563293456,11.710938145446775,-1.2144587921142578
1758280573147988500,58.849522216796885,-1.5378256538391113,11.46643030090332,-1.686116519165039
1758280573158073300,58.85960693359375,-1.5418658691406248,11.239130780792236,-2.2149358108520505
1758280573168159500,58.86969311523438,-1.693149486541748,11.12226381225586,-2.742707639312744
1758280573178244400,58.879778076171874,-1.9533692794799804,11.052682326507568,-3.261201936340332
1758280573188330500,58.889864257812505,-2.349011103820801,11.077971081542968,-3.62631768951416
1758280573198415600,58.89994921875,-2.8555343925476078,11.25618946762085,-3.920505218505859
1758280573208501500,58.910035156250004,-3.3448493568420408,11.468674864959716,-4.074931225585937
1758280573218586400,58.9201201171875,-3.636941959381103,11.560253078460692,-4.134786267089844
1758280573228671500,58.930205078125,-3.742586107635498,11.578957778930665,-4.197783698272705
1758280573238757400,58.940291015625,-3.7931636177062975,11.573121912384032,-4.250156859588623
1758280573248842500,58.950376220703134,-3.8625954658508297,11.486481739807129,-4.383633602142334
1758280573258928600,58.96046240234375,-4.013879083251953,11.302277849578855,-4.525490050506591
1758280573269013500,58.97054711914062,-4.404433229064941,11.103858386993409,-4.691138877868652
1758280573279099400,58.98063305664063,-4.99250901184082,10.895113929748534,-4.96108511505127
1758280573289184500,58.990718261718754,-5.66946953125,10.685172371673584,-5.2165165046691895
1758280573299270400,59.00080419921875,-6.309319924926758,10.334870741271972,-5.5545478515625
1758280573309355500,59.01088916015625,-6.666654522705078,9.79991630783081,-6.000318273162842
1758280573319441700,59.020975341796884,-6.752696144866943,9.234435803222656,-6.527790826416015
1758280573329526500,59.031060302734375,-6.760028387451172,8.68242268295288,-7.027281147766113
1758280573339612400,59.04114599609375,-6.674435678100585,8.167818963623047,-7.374739663696289
1758280573349697300,59.05123095703125,-6.687005236816406,7.779060469055175,-7.4951979347229
1758280573359782400,59.06131616210938,-7.1038956008911125,7.3383777259826655,-7.601440633392333
1758280573369868500,59.07140234375,-7.681347113800048,6.837989579010009,-7.764246346282959
1758280573379953400,59.081487060546884,-8.256105149841309,6.531980679321289,-7.940968356323242
1758280573390039600,59.0915732421875,-8.572289406585693,6.369474241638184,-8.142380570983887
1758280573400124700,59.10165844726563,-8.196100470733642,5.876268699645996,-8.27974789123535
1758280573410210300,59.11174389648438,-7.250540452575684,5.2645501754760735,-7.961767983245849
1758280573420294700,59.12182836914063,-6.419902114105224,5.05026912689209,-7.173327449035644
1758280573430382800,59.131916503906254,-6.02635521621704,5.155763637542725,-6.132897190093994
1758280573440467700,59.14200146484375,-6.027701954650879,5.333832386016845,-5.180004929351807
1758280573450553600,59.15208740234375,-6.207117441558838,5.566219584655761,-4.450970523834228
1758280573460638700,59.16217236328125,-6.288969210815429,5.660940187835693,-3.949235638427734
1758280573470724900,59.172258544921874,-6.073790336608886,5.728426747131348,-3.6501100685119625
1758280573480809700,59.18234350585938,-5.36241316833496,5.938069029998779,-3.529801435089111
1758280573490896000,59.19242944335938,-4.169502191162109,6.4269350814819335,-3.4892496444702146
1758280573500980700,59.202514404296885,-2.749142056274414,7.122899576568603,-3.47937356262207
1758280573511066600,59.21260034179688,-1.23211602935791,7.839065148162842,-3.389591000366211
1758280573521151700,59.222685546875,0.1010053825378417,8.228422193145752,-3.312228359222412
1758280573531236600,59.232770263671874,1.0185831687927245,8.097489289855957,-3.2625486747741697
1758280573541322800,59.242856445312505,1.5313912368774414,7.62882431488037,-3.243843974304199
1758280573551407900,59.252941650390625,1.7143980262756346,7.140856089019775,-3.322553353881836
1758280573561493800,59.263027343750004,1.629254229736328,6.859387756347656,-3.387645711517334
1758280573571578600,59.2731123046875,1.4465467155456542,6.815095025634765,-3.331232334899902
1758280573581664800,59.283198486328125,1.2657844902038573,6.87599753036499,-3.153013948822021
1758280573591749600,59.293283203125,1.0507552536010742,6.874800429534912,-2.880523872375488
1758280573601835800,59.303369384765624,0.7876923461914062,6.771550482940674,-2.628384510040283
1758280573611921000,59.31345458984375,0.4471171600341797,6.560411824035644,-2.550423318481445
1758280573622006500,59.32354028320313,0.1080383499145507,6.338199982452392,-2.658760943603516
1758280573632091600,59.33362524414063,-0.1671452033996582,6.150554427337646,-2.8926445182800293
1758280573642177800,59.34371142578125,-0.3149871559143066,6.008847616577148,-3.1962592163085937
1758280573652262700,59.35379638671875,-0.4152443504333495,6.016479134368896,-3.433434818267822
