time,seconds_elapsed,z,y,x
1758278308392974300,64.75497436523438,2.183014392852783,0.4261884987354278,-0.7045172452926636
1758278308403058400,64.76505834960938,2.107565402984619,0.3638817369937897,-0.6585540175437927
1758278308413143300,64.77514331054688,2.015357255935669,0.3077817261219024,-0.6092696785926819
1758278308423228400,64.785228515625,1.8905117511749268,0.2764531075954437,-0.5629724860191345
1758278308433313300,64.79531323242188,1.737852692604065,0.2300364673137664,-0.5372087955474854
1758278308443398400,64.8053984375,1.5543465614318848,0.1617229282855987,-0.5149756669998169
1758278308453483300,64.81548315429687,1.348457098007202,0.1006557196378707,-0.5078519582748413
1758278308463568400,64.825568359375,1.1334688663482666,0.0502340905368328,-0.4996414184570312
1758278308473652500,64.83565258789062,0.9332057237625122,0.0112228514626622,-0.4677644968032837
1758278308483737300,64.8457373046875,0.7523970603942871,-0.0212432108819484,-0.4115526080131531
1758278308493822500,64.85582250976563,0.5971037149429321,-0.0906389877200126,-0.2711072564125061
1758278308503907300,64.8659072265625,0.4609229862689972,-0.1644210666418075,-0.1490383297204971
1758278308513992400,64.87599243164063,0.2327453196048736,-0.2213143408298492,-0.2548857927322387
1758278308524077300,64.88607739257813,-0.1205205991864204,-0.3889273107051849,-0.4060449302196502
1758278308534162400,64.89616235351562,-0.5227876901626587,-0.6296170949935913,-0.4044059216976166
1758278308544246500,64.90624658203124,-0.9185547232627868,-0.8167046904563904,-0.2285555154085159
1758278308554331600,64.91633154296875,-1.2800192832946775,-0.9360445141792296,-0.0210470370948314
1758278308564416500,64.92641650390625,-1.5632067918777466,-1.08935284614563,0.1231828406453132
1758278308574501600,64.93650170898438,-1.7612866163253784,-1.289146900177002,0.2360751181840896
1758278308584586500,64.94658642578125,-1.9131101369857788,-1.405123233795166,0.3614127933979034
1758278308594671400,64.95667138671875,-2.0875539779663086,-1.35797119140625,0.4468804895877838
1758278308604756500,64.96675659179688,-2.3077878952026367,-1.1656678915023804,0.4776402711868286
1758278308614840600,64.97684057617188,-2.5289549827575684,-0.8528009057044983,0.498605877161026
1758278308624925400,64.98692553710937,-2.703591823577881,-0.4903960824012756,0.5634027123451233
1758278308635010600,64.99701049804688,-2.785426139831543,-0.1903339177370071,0.6472472548484802
1758278308645095400,65.00709545898438,-2.7642040252685547,0.0142011176794767,0.7070972919464111
1758278308655180500,65.0171806640625,-2.683534383773804,0.1252870410680771,0.7179988026618958
1758278308665265400,65.02726538085938,-2.589381456375122,0.135584682226181,0.6674972772598267
1758278308675350500,65.0373505859375,-2.4858992099761963,0.0749000385403633,0.5892056226730347
1758278308685434400,65.04743432617188,-2.393017292022705,-0.0210443381220102,0.5286602973937988
1758278308695519500,65.05751953125,-2.325117588043213,-0.1719354838132858,0.505752682685852
1758278308705604600,65.0676044921875,-2.307772397994995,-0.3819169402122497,0.5133996605873108
1758278308715689500,65.077689453125,-2.3627407550811768,-0.6200598478317261,0.541723370552063
1758278308725774600,65.08777465820313,-2.4762794971466064,-0.9066178202629088,0.551891028881073
1758278308735859500,65.097859375,-2.6124870777130127,-1.1791411638259888,0.5532330870628357
1758278308745943600,65.10794360351562,-2.733484506607056,-1.4298518896102903,0.5411891937255859
1758278308756028400,65.1180283203125,-2.797379732131958,-1.5808334350585938,0.5356725454330444
1758278308766113500,65.12811352539063,-2.802502155303955,-1.6179176568984983,0.5540880560874939
1758278308776198400,65.13819848632812,-2.764388084411621,-1.6083909273147583,0.561737596988678
1758278308786283500,65.14828344726563,-2.730873107910156,-1.6021738052368164,0.5460156202316284
1758278308796368400,65.15836840820313,-2.724617481231689,-1.5984543561935425,0.4965203106403351
1758278308806453500,65.16845361328124,-2.7535414695739746,-1.5813292264938354,0.4246833920478821
1758278308816537300,65.17853735351562,-2.8018059730529785,-1.565359354019165,0.3304859101772308
1758278308826622500,65.18862255859375,-2.844696283340454,-1.5591909885406494,0.2060816437005996
1758278308836707300,65.19870727539063,-2.847942590713501,-1.6307220458984375,0.0483569577336311
1758278308846792400,65.20879248046874,-2.8058016300201416,-1.843586087226868,-0.1419647783041
1758278308856877300,65.21887719726563,-2.745117425918579,-2.186652183532715,-0.3512908518314361
1758278308866962400,65.22896240234375,-2.712109327316284,-2.59670090675354,-0.5497429370880127
1758278308877047600,65.23904760742188,-2.737257719039917,-2.9739365577697754,-0.738353967666626
1758278308887131400,65.24913134765625,-2.8173248767852783,-3.3440778255462646,-0.9011897444725036
1758278308897216300,65.25921630859375,-2.8928980827331543,-3.692945718765259,-1.0227293968200684
1758278308907301400,65.26930126953125,-2.907796621322632,-4.012058734893799,-1.1017664670944214
1758278308917386500,65.27938647460938,-2.8355729579925537,-4.233599185943604,-1.1348907947540283
1758278308927471400,65.28947143554687,-2.6867687702178955,-4.324861526489258,-1.1538660526275637
1758278308937556500,65.29955639648438,-2.5027151107788086,-4.322479248046875,-1.1793321371078491
1758278308947641300,65.30964135742188,-2.3066678047180176,-4.159253120422363,-1.193379521369934
1758278308957725400,65.31972534179687,-2.128174066543579,-3.862351179122925,-1.2104377746582031
1758278308967810300,65.32981030273437,-1.9679718017578125,-3.425048828125,-1.2145267724990845
1758278308977895400,65.3398955078125,-1.8071225881576536,-2.8568358421325684,-1.1867761611938477
1758278308987980300,65.34998022460937,-1.6244841814041138,-2.2177414894104004,-1.1007728576660156
1758278308998065400,65.3600654296875,-1.4158999919891355,-1.6016347408294678,-0.9552726745605468
1758278309008150300,65.370150390625,-1.205703616142273,-1.0552141666412354,-0.7640368938446045
1758278309018235400,65.3802353515625,-1.01488196849823,-0.6260420680046082,-0.5380301475524902
1758278309028319200,65.3903193359375,-0.8577472567558289,-0.275394856929779,-0.3174069821834564
1758278309038404400,65.400404296875,-0.704369068145752,-0.0279114488512277,-0.104313276708126
1758278309048489200,65.4104892578125,-0.5212813019752502,0.0928964614868164,0.0887355431914329
1758278309058574300,65.42057421875,-0.2755679190158844,0.1251749545335769,0.2302330136299133
1758278309068659500,65.43065942382813,0.0098973801359534,0.1310919672250747,0.3129023015499115
1758278309078744300,65.44074438476562,0.2959314882755279,0.1267053037881851,0.351379245519638
1758278309088828400,65.45082836914062,0.5351978540420532,0.11031274497509,0.368196040391922
1758278309098913500,65.46091357421875,0.709989070892334,0.0982925146818161,0.3967149555683136
1758278309108998700,65.47099853515626,0.8353160619735718,0.1001572608947753,0.4467592239379883
1758278309119083500,65.48108349609375,0.9385562539100648,0.107491597533226,0.5167374610900879
1758278309129168400,65.49116845703125,1.052478551864624,0.1357235014438629,0.6097416877746582
1758278309139253500,65.50125341796875,1.1918039321899414,0.1998805254697799,0.712836503982544
1758278309149338400,65.51133837890625,1.344329595565796,0.3385625183582306,0.8168576955795288
1758278309159422500,65.52142236328125,1.485015869140625,0.5621877908706665,0.9165882468223572
1758278309169507600,65.53150756835937,1.6134876012802124,0.8674927949905396,1.0138142108917236
1758278309179592400,65.54159252929688,1.7279337644577026,1.2383694648742676,1.1034008264541626
1758278309189677600,65.55167749023437,1.8456555604934688,1.6800533533096311,1.1893887519836426
1758278309199762400,65.56176245117187,1.966702938079834,2.1767220497131348,1.263097882270813
1758278309209847600,65.57184765625,2.114302635192871,2.7184438705444336,1.3243999481201172
1758278309219932700,65.5819326171875,2.305408477783203,3.259254217147827,1.3724932670593262
1758278309230016500,65.5920166015625,2.535707712173462,3.74314022064209,1.4048539400100708
1758278309240101600,65.6021015625,2.793090581893921,4.1424713134765625,1.413116216659546
1758278309250186500,65.6121865234375,3.0481317043304443,4.445508003234863,1.3898364305496216
1758278309260271600,65.62227172851563,3.285264015197754,4.663954257965088,1.347842812538147
1758278309270356500,65.6323564453125,3.477503776550293,4.79401969909668,1.274105191230774
1758278309280441600,65.64244165039062,3.6191580295562735,4.8333740234375,1.1609318256378174
1758278309290525400,65.652525390625,3.720762729644776,4.789103031158447,1.0318456888198853
1758278309300610600,65.66261059570313,3.795325756072998,4.656370639801025,0.8921036124229431
1758278309310695400,65.6726953125,3.8516366481781006,4.4076313972473145,0.7266408801078796
1758278309320780500,65.68278051757812,3.8645191192626953,4.053476810455322,0.5447909832000732
1758278309330865700,65.69286572265625,3.830112934112549,3.680739164352417,0.3847490847110748
1758278309340950500,65.70295043945312,3.7521839141845694,3.298163414001465,0.2378917783498764
1758278309351035600,65.71303564453125,3.631049156188965,2.901380777359009,0.0727686062455177
1758278309361119500,65.72311938476562,3.491698980331421,2.538682460784912,-0.0891397967934608
1758278309371204600,65.73320458984375,3.336338996887207,2.167796850204468,-0.2442348301410675
1758278309381289500,65.74328955078126,3.186539888381958,1.7714425325393677,-0.3795669376850128
1758278309391374600,65.75337451171875,3.073361158370972,1.4439629316329956,-0.4631763398647308
1758278309401459500,65.76345947265625,2.996032953262329,1.1851701736450195,-0.5045503973960876
1758278309411544600,65.77354467773438,2.942602157592773,0.8934134244918823,-0.5559302568435669
1758278309421628400,65.78362841796876,2.8975672721862797,0.6222556233406067,-0.616457998752594
1758278309431713500,65.79371362304687,2.845925092697144,0.397919237613678,-0.6859918236732483
1758278309441798400,65.80379833984375,2.7811803817749023,0.2560860812664032,-0.7587286829948425
1758278309451883500,65.81388354492188,2.724881410598755,0.2434959858655929,-0.8056038022041321
1758278309461968400,65.82396850585937,2.679285764694214,0.3002594411373138,-0.8175962567329407
1758278309472053500,65.83405346679687,2.63961124420166,0.3312748968601227,-0.7910261750221252
1758278309482138600,65.844138671875,2.6016499996185303,0.3866402804851532,-0.7306747436523438
1758278309492222500,65.85422241210938,2.535541296005249,0.4395711421966553,-0.6442833542823792
1758278309502307300,65.86430737304687,2.4292001724243164,0.5231919288635254,-0.5611072182655334
1758278309512392400,65.87439233398437,2.276780366897583,0.6158555746078491,-0.4908402860164642
1758278309522477600,65.8844775390625,2.095750331878662,0.7262856960296631,-0.4373663663864136
1758278309532562400,65.8945625,1.9276081323623655,0.8296879529953003,-0.391269713640213
1758278309542647600,65.9046474609375,1.781057357788086,0.9215929508209229,-0.3588778674602508
1758278309552732400,65.914732421875,1.6417324542999268,0.960668683052063,-0.3337038159370422
1758278309562816500,65.92481640625,1.4992079734802246,0.9324621558189392,-0.3057965934276581
1758278309572901400,65.9349013671875,1.3482801914215088,0.8412153720855713,-0.270869493484497
1758278309582986500,65.94498657226562,1.2034786939620972,0.7029950022697449,-0.2112706899642944
1758278309593071400,65.9550712890625,1.041142463684082,0.5210291743278503,-0.1139342859387397
1758278309603156500,65.96515649414063,0.8522332310676575,0.2891376316547394,0.029559189453721
1758278309613241300,65.97524145507812,0.6366285085678101,0.0128077734261751,0.2075576782226562
1758278309623325700,65.98532568359374,0.3726353347301483,-0.2755553722381592,0.3127049505710602
1758278309633410600,65.99541064453125,0.0231985114514827,-0.5570808053016663,0.2852754592895508
1758278309643495700,66.00549560546875,-0.4021517038345337,-0.8330698609352112,0.1531500369310379
1758278309653580500,66.01558056640626,-0.8380914926528931,-1.1143568754196167,0.0396881848573684
1758278309663665400,66.02566552734375,-1.2204035520553589,-1.3920879364013672,-0.0044375457800924
1758278309673750500,66.03575048828125,-1.487736463546753,-1.6690326929092407,-0.0101609444245696
1758278309683835400,66.04583544921876,-1.6405866146087646,-1.9597992897033687,-0.0325209572911262
1758278309693919500,66.05591943359374,-1.6701879501342771,-2.27923846244812,-0.0806251019239425
1758278309704004600,66.06600463867187,-1.6466083526611328,-2.585452079772949,-0.2115163505077362
1758278309714089700,66.07608984375,-1.666995882987976,-2.8495097160339355,-0.4265857636928558
1758278309724174600,66.08617456054688,-1.8471571207046509,-3.045597553253174,-0.6370575428009033
1758278309734259700,66.096259765625,-2.201085090637207,-3.0804455280303955,-0.8167000412940979
1758278309744344600,66.10634448242187,-2.570253372192383,-2.887176513671875,-0.9251989126205444
1758278309754428700,66.1164287109375,-2.7989468574523926,-2.4809412956237797,-0.9482632279396056
1758278309764513500,66.12651342773438,-2.822519540786743,-1.9201538562774656,-0.9278992414474488
1758278309774598700,66.1365986328125,-2.664188861846924,-1.2492610216140747,-0.8952690958976746
1758278309784683500,66.14668359375,-2.4171528816223145,-0.5737105011940002,-0.8414740562438965
1758278309794768600,66.1567685546875,-2.1565980911254883,0.0556392297148704,-0.7513703107833862
1758278309804853500,66.166853515625,-1.949069619178772,0.6339399814605713,-0.6422159075737
1758278309814938600,66.17693872070312,-1.8158754110336304,1.1580793857574463,-0.5397497415542603
1758278309825022500,66.1870224609375,-1.7729873657226562,1.5820649862289429,-0.454411894083023
1758278309835107600,66.19710766601563,-1.8212792873382568,1.85993492603302,-0.3675166666507721
1758278309845192400,66.2071923828125,-1.9343196153640747,1.973280668258667,-0.2662224769592285
1758278309855277600,66.21727758789062,-2.0720367431640625,1.926279902458191,-0.1409993022680282
1758278309865362400,66.22736254882813,-2.2236108779907227,1.7766518592834473,-0.0056217676028609
1758278309875447600,66.23744750976563,-2.352612018585205,1.5768287181854248,0.1374970525503158
1758278309885531400,66.24753149414063,-2.4564614295959477,1.3601560592651367,0.2855230569839477
1758278309895616500,66.25761645507812,-2.52088475227356,1.147054672241211,0.4436698257923126
1758278309905701600,66.26770166015625,-2.5573925971984863,0.9588418006896972,0.5965465307235718
1758278309915786500,66.27778637695313,-2.5770602226257324,0.7995933294296265,0.7342822551727295
1758278309925871600,66.28787158203124,-2.5900368690490723,0.6550248265266418,0.8370931148529053
1758278309935956500,66.29795654296875,-2.5815789699554443,0.5398513674736023,0.924013376235962
1758278309946041600,66.30804150390625,-2.5758442878723145,0.4602418839931488,1.001362919807434
1758278309956125400,66.31812548828125,-2.565263032913208,0.4684031307697296,1.0841856002807615
1758278309966210600,66.32821044921874,-2.582271099090576,0.5390621423721313,1.1893317699432373
1758278309976295400,66.33829541015625,-2.6355173587799072,0.6685588955879211,1.3084027767181396
1758278309986380500,66.34838061523438,-2.7454004287719727,0.820117712020874,1.37276029586792
1758278309996465400,66.35846533203124,-2.868191957473755,0.91321462392807,1.2888941764831543
1758278310006550500,66.36855053710937,-2.9679853916168213,0.772828996181488,1.0286470651626587
1758278310016634400,66.37863427734375,-3.018776655197144,0.2883587479591369,0.6777380704879761
1758278310026719500,66.38871948242188,-3.0535647869110107,-0.6489467620849609,0.425563633441925
1758278310036804400,66.39880444335938,-3.09708833694458,-2.0214715003967285,0.3153250217437744
1758278310046889500,66.40888940429687,-3.13237738609314,-3.5738468170166016,0.2614924609661102
1758278310056974300,66.41897436523438,-3.1088829040527344,-4.943754196166992,0.1852608323097229
1758278310067059500,66.4290595703125,-3.0035996437072754,-5.922176837921143,0.145474687218666
1758278310077143600,66.4391435546875,-2.84000015258789,-6.53702449798584,0.1395259797573089
1758278310087228400,66.449228515625,-2.684654712677002,-6.884522438049316,0.10730592161417
1758278310097313300,66.45931323242188,-2.597766160964966,-6.950104713439941,-0.0475015044212341
1758278310107398400,66.4693984375,-2.590744733810425,-6.647593021392822,-0.362355500459671
1758278310117483500,66.4794833984375,-2.5824573040008545,-5.934638023376465,-0.7036536931991577
1758278310127568400,66.489568359375,-2.4780397415161133,-4.962251663208008,-0.9031374454498292
1758278310137653500,66.49965356445313,-2.272581100463867,-3.9247312545776367,-0.8722160458564758
1758278310147737600,66.50973754882813,-2.02774977684021,-2.8615636825561523,-0.638407826423645
1758278310157822700,66.51982275390625,-1.7976306676864624,-1.724476933479309,-0.2939130365848541
1758278310167907600,66.52990747070312,-1.5381178855895996,-0.5452083349227905,0.075469896197319
1758278310177992700,66.53999267578125,-1.232330560684204,0.5883917808532715,0.3943291008472442
1758278310188077600,66.55007763671875,-0.8523764610290527,1.601656198501587,0.623429536819458
1758278310198162400,66.56016235351562,-0.4160952866077423,2.341714859008789,0.7580869197845459
1758278310208246500,66.57024658203125,0.0314414426684379,2.71012282371521,0.8037185072898865
1758278310218331600,66.58033154296875,0.41392782330513,2.6875460147857666,0.7747092247009277
1758278310228416500,66.59041650390625,0.721099317073822,2.44069242477417,0.697620153427124
1758278310238501400,66.60050146484375,0.955946683883667,2.097069263458252,0.5890808701515198
1758278310248586500,66.61058642578125,1.1533937454223633,1.7624542713165283,0.4526171684265136
1758278310258671400,66.62067138671875,1.336410641670227,1.482456922531128,0.3343014419078827
1758278310268756500,66.63075659179688,1.52876877784729,1.2860866785049438,0.235939085483551
1758278310278840300,66.64084033203125,1.7456600666046145,1.159796953201294,0.1476196199655532
1758278310288925400,66.65092553710937,1.979488968849182,1.0672436952590942,0.0632815062999725
1758278310299010600,66.66101049804688,2.2094175815582275,0.9914435744285583,-0.0011717823799699
1758278310309095400,66.67109545898437,2.415527105331421,0.9341340661048888,-0.0438062101602554
1758278310319180500,66.6811806640625,2.580287218093872,0.9048701524734496,-0.0801775380969047
1758278310329265400,66.69126538085938,2.703126907348633,0.9095087051391602,-0.0891758129000663
1758278310339349500,66.701349609375,2.8045454025268555,0.9276999831199646,-0.067177839577198
1758278310349434400,66.71143432617187,2.922340154647827,1.008959412574768,-0.0110763441771268
1758278310359519500,66.72151953125,3.079779148101806,1.2347331047058103,0.0754707977175712
1758278310369604400,66.73160424804688,3.2825748920440674,1.552344560623169,0.1628697365522384
1758278310379689500,66.741689453125,3.503813505172729,1.8905670642852783,0.2122420817613601
1758278310389774300,66.7517744140625,3.717149257659912,2.2265279293060303,0.2253097295761108
1758278310399858400,66.7618583984375,3.907024145126343,2.476440906524658,0.2177458107471466
1758278310409943300,66.771943359375,4.04320764541626,2.6226463317871094,0.1923410147428512
1758278310420028400,66.7820283203125,4.093103885650635,2.643768310546875,0.1571974009275436
1758278310430113300,66.79211328125,4.027201175689697,2.518455982208252,0.0926472768187522
1758278310440198400,66.80219848632812,3.8786137104034415,2.295038938522339,0.0250378735363483
1758278310450283300,66.812283203125,3.693909168243408,2.056898355484009,-0.0275916326791048
1758278310460367400,66.82236743164063,3.524495840072632,1.7471059560775757,-0.0639837309718132
1758278310470452200,66.8324521484375,3.385053396224976,1.384838342666626,-0.1021636649966239
1758278310480537300,66.84253735351562,3.273856401443481,1.0558114051818848,-0.124535821378231
1758278310490622200,66.85262231445313,3.178788185119629,0.7921393513679504,-0.1317101269960403
1758278310500707300,66.86270727539062,3.0820271968841557,0.6094318628311157,-0.1235632449388504
1758278310510792400,66.87279248046875,2.974987506866455,0.4882697463035583,-0.0884637758135795
1758278310520877300,66.88287719726563,2.8664588928222656,0.4369357228279114,-0.0451378710567951
1758278310530961400,66.89296142578125,2.7589540481567383,0.458463191986084,-0.0077592562884092
1758278310541046300,66.90304638671876,2.6632118225097656,0.5475704669952393,0.016853678971529
1758278310551131400,66.91313134765625,2.5738842487335205,0.6508256793022156,0.0221841037273406
1758278310561216300,66.92321630859375,2.4937922954559326,0.7237513065338135,0.015551502816379
1758278310571301400,66.93330126953126,2.4179491996765137,0.820130467414856,-0.004160220734775
1758278310581385500,66.94338549804688,2.345829486846924,0.962698757648468,-0.0349636748433113
1758278310591470600,66.953470703125,2.271505355834961,1.1033604145050049,-0.0764844119548797
1758278310601555500,66.96355541992187,2.18305778503418,1.220725417137146,-0.1336733996868133
1758278310611640600,66.973640625,2.0854427814483643,1.2267800569534302,-0.1931006908416748
1758278310621725400,66.98372534179687,2.00668740272522,1.1736148595809937,-0.2255571782588958
1758278310631810300,66.99381030273437,1.9670681953430176,1.114086031913757,-0.1861991584300995
1758278310641895200,67.00389526367188,1.9466854333877563,1.1568857431411743,-0.0917565450072288
1758278310651979500,67.0139794921875,1.869680404663086,1.208526611328125,0.0043771490454673
1758278310662064400,67.024064453125,1.7224647998809814,1.1459676027297974,0.0231489725410938
1758278310672149500,67.0341494140625,1.5534623861312866,0.9685791730880736,-0.0324518978595733
1758278310682234400,67.044234375,1.3952463865280151,0.6921579837799072,-0.1163380071520805
1758278310692319500,67.05431958007813,1.2522101402282717,0.3081392347812652,-0.2043645679950714
1758278310702404600,67.06440454101562,1.1240441799163818,-0.1833695173263549,-0.258637934923172
1758278310712488400,67.07448852539062,1.010303616523743,-0.7685439586639404,-0.2343346029520034
1758278310722573300,67.0845732421875,0.8845633864402771,-1.3449301719665527,-0.182216539978981
1758278310732658400,67.09465844726563,0.7153745889663696,-1.7591867446899414,-0.1679880768060684
1758278310742743600,67.10474365234376,0.4685754179954529,-1.9179524183273315,-0.2087930291891098
1758278310752828400,67.11482836914062,0.1550220698118209,-1.840067982673645,-0.2998531460762024
1758278310762913500,67.12491357421875,-0.1580341160297393,-1.584702730178833,-0.408853679895401
1758278310772997400,67.13499731445313,-0.4015325605869293,-1.2690428495407104,-0.4591525495052337
1758278310783082500,67.14508251953124,-0.5486775040626526,-0.9700909852981568,-0.4615448415279388
1758278310793167400,67.15516748046875,-0.6188160181045532,-0.6987346410751343,-0.445812851190567
1758278310803252500,67.16525244140625,-0.6510144472122192,-0.424249529838562,-0.4132021963596344
1758278310813337300,67.17533740234374,-0.6711604595184326,-0.1207435131072998,-0.3589454293251037
1758278310823422500,67.18542236328125,-0.7151761054992676,0.1870406717061996,-0.2668572962284088
1758278310833506300,67.19550634765625,-0.8216646313667297,0.4348903894424438,-0.1446493715047836
1758278310843591400,67.20559130859375,-1.034571647644043,0.6076000928878784,-0.022988187149167
1758278310853676300,67.21567626953124,-1.3838276863098145,0.6954355835914612,0.0710305571556091
1758278310863761400,67.22576147460937,-1.835334062576294,0.7508195042610168,0.1226849630475044
1758278310873846300,67.23584619140625,-2.2931370735168457,0.8534510135650635,0.1347940862178802
