time,seconds_elapsed,z,y,x
1758278309260271600,65.62227172851563,0.8629600608825683,13.811999739837646,1.5381249290466308
1758278309270356500,65.6323564453125,0.3372831588745117,14.630068519592283,1.3455413330078123
1758278309280441600,65.64244165039062,-0.0924760391235351,14.94595350112915,1.17465518951416
1758278309290525400,65.652525390625,-0.1610100616455078,14.845247393798829,1.1294646331787108
1758278309300610600,65.66261059570313,-0.2027589530944824,14.50527075805664,1.0953472595214844
1758278309310695400,65.6726953125,-0.2311900978088378,13.862876525115968,0.8295908752441405
1758278309320780500,65.68278051757812,-0.1689408546447753,13.102418222808836,0.6777087074279785
1758278309330865700,65.69286572265625,0.0540191749572753,12.305897257995603,0.6832452987670898
1758278309340950500,65.70295043945312,0.4025251541137695,11.512219407653808,0.7330746208190918
1758278309351035600,65.71303564453125,0.4465186096191406,10.678887592315672,0.7914332862854003
1758278309361119500,65.72311938476562,0.4049193557739257,9.814431155395509,0.8822633117675781
1758278309371204600,65.73320458984375,0.3826233528137207,8.960748625946044,0.963366893005371
1758278309381289500,65.74328955078126,0.1963245361328124,8.12711753540039,1.097442185974121
1758278309391374600,65.75337451171875,0.0151133979797363,7.416338917541504,1.1767501159667968
1758278309401459500,65.76345947265625,0.0395043273925781,6.967725381469726,1.325489894104004
1758278309411544600,65.77354467773438,-0.1185129821777343,6.691195089721679,1.5699977386474608
1758278309421628400,65.78362841796876,-0.4537012145996093,6.61458063659668,1.7995418228149411
1758278309431713500,65.79371362304687,-0.5398924743652344,6.6796729942321775,2.1164742675781247
1758278309441798400,65.80379833984375,-0.6464344482421874,6.8122519111633295,2.4896704513549803
1758278309451883500,65.81388354492188,-0.5264250900268554,6.891709478759765,2.777423563385009
1758278309461968400,65.82396850585937,-0.1732803451538085,7.031919913482666,3.053056029510498
1758278309472053500,65.83405346679687,0.0037409400939941,7.230788288879394,3.238008107757568
1758278309482138600,65.844138671875,0.0477343955993652,7.519738501739502,3.446453289794922
1758278309492222500,65.85422241210938,0.1065419738769531,7.942764007568359,3.760841895294189
1758278309502307300,65.86430737304687,0.0507271476745605,8.398410511016845,4.173243131256103
1758278309512392400,65.87439233398437,0.0160112236022949,8.847622597503662,4.62844072189331
1758278309522477600,65.8844775390625,-0.1107318267822265,9.310601343536376,4.991162273406983
1758278309532562400,65.8945625,-0.1373673202514648,9.587131635284424,5.091569105529785
1758278309542647600,65.9046474609375,-0.1539770942687988,9.746346045684811,5.021538706970214
1758278309552732400,65.914732421875,-0.2005143890380859,9.788394212341307,4.902726449584961
1758278309562816500,65.92481640625,-0.2094926452636718,9.924115518951416,4.842721770477295
1758278309572901400,65.9349013671875,-0.1891419311523437,9.913341611480712,4.833743514251709
1758278309582986500,65.94498657226562,0.0085293434143066,9.623343935394288,4.683507360076904
1758278309593071400,65.9550712890625,0.3179799079895019,9.0780645072937,4.395604610443115
1758278309603156500,65.96515649414063,0.7321767951965331,8.402899639129638,4.14960038986206
1758278309613241300,65.97524145507812,1.1353004997253415,7.719205427551269,3.782688985443115
1758278309623325700,65.98532568359374,0.9277531433105468,7.204601708221436,3.4557308212280278
1758278309633410600,65.99541064453125,0.2998737579345703,6.873603328704833,3.490446745300293
1758278309643495700,66.00549560546875,-0.1282394264221191,6.715885294342041,3.7931636177062975
1758278309653580500,66.01558056640626,-0.05746083984375,6.672490389251709,4.158578646087646
1758278309663665400,66.02566552734375,0.4420294815063476,6.751499044036865,4.32213254699707
1758278309673750500,66.03575048828125,0.8693944778442382,7.114519870758056,4.248361208343505
1758278309683835400,66.04583544921876,0.9871592720031738,7.98077195892334,4.081216004943848
1758278309693919500,66.05591943359374,1.088463929748535,9.570970774078368,3.876062850189209
1758278309704004600,66.06600463867187,1.253214931488037,11.956044540405273,3.8271313537597655
1758278309714089700,66.07608984375,1.335964526367187,14.471751934814453,4.468478123474121
1758278309724174600,66.08617456054688,1.8637363548278807,15.863830562591552,5.78394229812622
1758278309734259700,66.096259765625,2.851643814849853,15.601515843200684,7.524526905059814
1758278309744344600,66.10634448242187,4.249408671569824,13.995305804443358,8.691999489593506
1758278309754428700,66.1164287109375,5.547215608978271,12.05420680847168,8.638878140258788
1758278309764513500,66.12651342773438,6.23749387512207,10.40564932785034,7.721150716400146
1758278309774598700,66.1365986328125,6.378751773071289,9.462633148956298,6.568192979431152
1758278309784683500,66.14668359375,6.098630178833007,9.279775997161863,5.78409193572998
1758278309794768600,66.1567685546875,5.540332279205322,9.61406640396118,5.393986702728271
1758278309804853500,66.166853515625,4.88402174911499,10.34190370864868,5.358672228240967
1758278309814938600,66.17693872070312,4.052186309814453,11.192593486022949,5.50367106628418
1758278309825022500,66.1870224609375,3.119944038391113,11.876138059997558,5.805190837860107
1758278309835107600,66.19710766601563,2.272097375488281,12.203245861816406,6.170755503845214
1758278309845192400,66.2071923828125,1.7018284675598143,12.146682847595214,6.459705716705322
1758278309855277600,66.21727758789062,1.3510779243469238,11.61367370300293,6.523301698303222
1758278309865362400,66.22736254882813,1.0691606788635253,10.664372744750976,6.351966641998291
1758278309875447600,66.23744750976563,0.7541735229492187,9.540145427703855,6.008249066162109
1758278309885531400,66.24753149414063,0.4336497756958007,8.489839086914062,5.522974317169189
1758278309895616500,66.25761645507812,0.1912368576049804,7.512256621551513,4.92232897567749
1758278309905701600,66.26770166015625,-0.0543184501647949,6.638073740386963,4.244620268249512
1758278309915786500,66.27778637695313,-0.225354231262207,5.950638588714599,3.677044837188721
1758278309925871600,66.28787158203124,-0.4942530052185058,5.398625468444824,3.156006700897217
1758278309935956500,66.29795654296875,-0.7872434333801269,4.985476044464111,2.6747721672058105
1758278309946041600,66.30804150390625,-1.0127473022460938,4.581304876708984,2.1356278808593747
1758278309956125400,66.31812548828125,-1.0969932731628418,4.182670300292968,1.631199518585205
1758278309966210600,66.32821044921874,-1.0752958206176757,3.8699277084350574,1.112854859161377
1758278309976295400,66.33829541015625,-0.9911994873046874,3.8034886123657214,0.4866214874267577
1758278309986380500,66.34838061523438,-0.8852560638427733,4.06041637802124,-0.3541922080993652
1758278309996465400,66.35846533203124,-0.8159738533020019,4.9546506980896,-1.5664064361572263
1758278310006550500,66.36855053710937,-0.7119757186889648,6.669497637176513,-3.26883345413208
1758278310016634400,66.37863427734375,-0.3520972816467285,8.933813857269287,-5.048922388458252
1758278310026719500,66.38871948242188,0.4498106369018554,11.00614503173828,-6.543353137207031
1758278310036804400,66.39880444335938,1.249922904205322,12.02802022781372,-7.535749725341796
1758278310046889500,66.40888940429687,1.3893851509094235,11.783213108062744,-7.993491155242919
1758278310056974300,66.41897436523438,0.8188169677734375,11.283872424316405,-7.589319987487793
1758278310067059500,66.4290595703125,0.2407669044494629,11.465382837677002,-6.195146433258056
1758278310077143600,66.4391435546875,-0.0998082817077636,12.489502597808835,-4.070442097473144
1758278310087228400,66.449228515625,-0.658854369354248,13.847164576721193,-1.47482822265625
1758278310097313300,66.45931323242188,-1.5719430274963375,15.026907444763182,1.681178478240967
1758278310107398400,66.4693984375,-2.504634211730957,15.457863743591307,5.038747031402588
1758278310117483500,66.4794833984375,-2.536507021331787,14.599243173217772,7.556100439453124
1758278310127568400,66.489568359375,-1.2273276260375976,12.629114482116698,8.73943460998535
1758278310137653500,66.49965356445313,0.7983166160583496,10.081384640502929,8.857648316955565
1758278310147737600,66.50973754882813,3.099144411468506,7.867197017669677,8.493430389404296
1758278310157822700,66.51982275390625,5.04383470993042,6.482749907684326,8.136095791625976
1758278310167907600,66.52990747070312,5.853673421478272,5.645078601837158,7.330746208190917
1758278310177992700,66.53999267578125,5.3010617507934565,5.335927312469482,6.006603052520751
1758278310188077600,66.55007763671875,3.95177947769165,5.725733270263672,4.542698374938965
1758278310198162400,66.56016235351562,2.4637831459045407,6.58225891418457,3.0725089179992677
1758278310208246500,66.57024658203125,1.0248679481506346,7.5822870201110835,1.9002479301452635
1758278310218331600,66.58033154296875,-0.0297778831481933,8.608202431488037,0.9609726913452148
1758278310228416500,66.59041650390625,-0.8038532073974609,9.71058265838623,0.0761655403137206
1758278310238501400,66.60050146484375,-1.145326219177246,10.94928274230957,-1.0607809730529785
1758278310248586500,66.61058642578125,-1.1828852577209472,11.980734745025634,-2.3247698120117186
1758278310258671400,66.62067138671875,-0.8396165946960449,12.434435959625244,-3.430890979003906
1758278310268756500,66.63075659179688,-0.2364274139404296,12.25771394958496,-4.014776908874511
1758278310278840300,66.64084033203125,0.3172317199707031,11.605144359588625,-4.0638580429077145
1758278310288925400,66.65092553710937,0.6673837127685547,10.715099892425537,-3.753509652709961
1758278310299010600,66.66101049804688,0.9208698135375976,9.852439106750488,-3.2137668159484862
1758278310309095400,66.67109545898437,1.0848726272583007,9.074622842407226,-2.463483870697021
1758278310319180500,66.6811806640625,1.215506255340576,8.455572075653075,-1.5435118827819825
1758278310329265400,66.69126538085938,1.3123217849731446,8.073247998046874,-0.6332663391113281
1758278310339349500,66.701349609375,1.403301448059082,8.030152368164062,0.1807622253417968
1758278310349434400,66.71143432617187,1.439663385772705,8.399158699035643,0.7950245887756348
1758278310359519500,66.72151953125,1.5376760162353516,9.240122032165528,1.2032359718322754
1758278310369604400,66.73160424804688,1.5897499023437498,10.434679022979736,1.437718096923828
1758278310379689500,66.741689453125,1.331026485443115,11.712284883880615,1.6543933471679686
1758278310389774300,66.7517744140625,0.9765350021362303,12.880206381225586,1.8713678726196288
1758278310399858400,66.7618583984375,0.586729044342041,13.977798204803468,2.10031340637207
1758278310409943300,66.771943359375,0.0745195266723632,14.883704257965087,2.3609821121215817
1758278310420028400,66.7820283203125,-0.2213140159606933,15.581763679504393,2.7795184898376464
1758278310430113300,66.79211328125,-0.4336497756958007,15.824026959991452,3.2294787643432614
1758278310440198400,66.80219848632812,-0.5885246955871581,15.415965214538572,3.563619533538818
1758278310450283300,66.812283203125,-0.4568436042785644,14.526668935394284,3.574692716217041
1758278310460367400,66.82236743164063,-0.1408089851379394,13.423839795684811,3.2531215057373046
1758278310470452200,66.8324521484375,-0.0149637603759765,12.331036375427246,2.8076503593444824
1758278310480537300,66.84253735351562,0.18510171585083,11.304372776031494,2.3784897117614743
1758278310490622200,66.85262231445313,0.4676175117492676,10.435726486206054,2.147748526763916
1758278310500707300,66.86270727539062,0.7130231819152831,9.638008420562745,2.071433348846436
1758278310510792400,66.87279248046875,0.9280524185180664,8.929025453948974,2.175730758666992
1758278310520877300,66.88287719726563,1.15565121383667,8.265083406066895,2.327014376068115
1758278310530961400,66.89296142578125,1.356913790893555,7.703343841552733,2.473659227752685
1758278310541046300,66.90304638671876,1.389834063720703,7.295132458496093,2.605489956665039
1758278310551131400,66.91313134765625,1.3123217849731446,7.006780796051025,2.724900764465332
1758278310561216300,66.92321630859375,1.0621277114868164,6.789357357788085,2.795380075836181
1758278310571301400,66.93330126953126,0.8563760063171386,6.629245121765137,2.784606168365478
1758278310581385500,66.94338549804688,0.7939771255493163,6.568941167449951,2.8669068504333493
1758278310591470600,66.953470703125,0.7107786178588866,6.560711099243163,3.0258219856262207
1758278310601555500,66.96355541992187,0.5762544120788574,6.647650547027587,3.1447838806152344
1758278310611640600,66.973640625,0.2232593048095703,6.847117472839355,3.320458427429199
1758278310621725400,66.98372534179687,-0.2029085906982421,6.987178269958496,3.400364907836914
1758278310631810300,66.99381030273437,-0.2265513320922851,6.948721405792236,3.209128050231933
1758278310641895200,67.00389526367188,-0.0610521423339843,6.804770030975342,3.047818713378906
1758278310651979500,67.0139794921875,-0.2103904708862304,6.546495526885986,3.1741128509521483
1758278310662064400,67.024064453125,-0.7523778717041015,6.206668528747558,3.4356793823242184
1758278310672149500,67.0341494140625,-1.2123638656616211,5.736806452941894,3.4461540145874023
1758278310682234400,67.044234375,-1.4640543151855467,5.348197595977783,3.2888848930358883
1758278310692319500,67.05431958007813,-1.5936404800415038,5.291634581756592,3.358616016387939
1758278310702404600,67.06440454101562,-1.4914379966735838,5.5440732192993165,3.731512924957275
1758278310712488400,67.07448852539062,-0.9353846611022948,5.959317569732666,4.285321696472168
1758278310722573300,67.0845732421875,-0.178068748474121,6.487388673400878,4.748599717712402
1758278310732658400,67.09465844726563,0.5551555099487304,7.012915937805175,5.154117623901367
1758278310742743600,67.10474365234376,1.2994529510498043,7.402272982788085,5.639691648101806
1758278310752828400,67.11482836914062,2.120364845275879,7.643488800048828,6.355109031677245
1758278310762913500,67.12491357421875,2.8178257164001463,7.802104660034179,6.943933002471924
1758278310772997400,67.13499731445313,3.4434605377197265,7.857470573425292,7.23976654510498
1758278310783082500,67.14508251953124,3.71595061416626,8.124124783325195,7.307402742004394
1758278310793167400,67.15516748046875,3.5871126373291014,8.945186315155029,7.24605132446289
1758278310803252500,67.16525244140625,3.3852515098571776,10.033350969696045,7.185298457336425
1758278310813337300,67.17533740234374,3.3857004226684566,10.978910987854004,7.090877129364014
1758278310823422500,67.18542236328125,3.607762626647949,11.70959140701294,6.929867067718505
1758278310833506300,67.19550634765625,3.7671266746520993,12.44401276626587,6.855347541046142
1758278310843591400,67.20559130859375,3.807528827667236,13.372663735198971,7.164349192810058
1758278310853676300,67.21567626953124,3.725228145599365,14.447061730194092,7.8429557258605955
1758278310863761400,67.22576147460937,3.550301786804199,15.071349813079832,8.486098146820067
1758278310873846300,67.23584619140625,3.399766357421875,14.573056592559814,8.49717132949829
