time,seconds_elapsed,z,y,x
1758278349488061200,105.85006127929688,-3.4053052868485447,-1.5593734687805174,-0.0986212638802826
1758278349498145300,105.86014526367188,-3.0694670660853385,-1.543659766820073,-0.2545893493032082
1758278349508230100,105.87023022460936,-2.8946675485402342,-1.5417875432074069,-0.6216994546320289
1758278349518314200,105.88031420898436,-2.6164135017395016,-1.4730793331623075,-1.0375644942469897
1758278349528399000,105.89039916992188,-2.27534497910738,-1.1472779377669096,-1.7257640544205903
1758278349538483500,105.9004833984375,-1.8965514137148856,-0.5743588075906038,-2.7129318019911643
1758278349548568300,105.910568359375,-1.4987977117866276,0.1239092882633209,-3.808999192480743
1758278349558652200,105.92065209960936,-1.1096434958994388,0.8865987106233835,-4.508977599383891
1758278349568737300,105.9307373046875,-0.6226363701559603,1.698696014752984,-4.579802363191544
1758278349578821000,105.94082104492188,-0.1579348919838666,1.916841922071576,-3.821032452362776
1758278349588906200,105.95090625,-0.0235533095449209,1.53238200148046,-2.2034593080699443
1758278349598990000,105.96098999023438,-0.2082993438258767,1.005762265664339,-0.5400872662849724
1758278349609075200,105.9710751953125,-0.5125551162369549,0.6987900739014148,0.6689254623178392
1758278349619159300,105.9811591796875,-0.8436118018120526,0.640650019621849,1.5475899458758533
1758278349629244400,105.99124438476562,-1.1802967025324702,0.7608399951010942,2.198753030075133
1758278349639328300,106.00132836914062,-1.4580053904101251,0.946179026839137,2.835514225564897
1758278349649413400,106.01141333007811,-1.7087383930787443,1.0880927583485842,3.773302732938528
1758278349659497200,106.02149731445311,-1.9219950670510528,1.0778922668516635,4.8545001788154245
1758278349669582300,106.03158227539062,-1.921677671664953,0.8789128322958946,6.124430975043773
1758278349679666200,106.04166625976562,-1.678930407053232,0.4815308862894773,7.150702944773435
1758278349689751300,106.05175122070312,-1.2742267398566007,0.100583357733488,7.996561064207554
1758278349699835400,106.06183544921876,-0.9505848605826496,-0.1913151835381984,8.598679400861263
1758278349709920300,106.07192016601564,-0.7220715807676314,-0.621104776674509,8.253709779137372
1758278349720004400,106.08200439453124,-0.5831862571686506,-0.9215472744077444,7.422951029157638
1758278349730089200,106.09208911132812,-0.8562611477658152,-0.9478530975311994,6.711198597830534
1758278349740173300,106.10217333984374,-1.436257961243391,-0.9895879604548216,5.955249297380447
1758278349750258200,106.11225805664064,-2.114622794492542,-1.1173165147453543,5.179243881851434
1758278349760343300,106.12234326171875,-2.866742599782348,-1.293086923149228,4.503641499052941
1758278349770427100,106.13242724609376,-3.433507298982143,-1.554846346744895,3.973527199119329
1758278349780512300,106.14251220703125,-3.778519298543036,-1.7439941231161356,3.494463579726219
1758278349790596400,106.15259643554688,-3.821303962780535,-1.984020438331365,2.8677947391837835
1758278349800681500,106.16268139648436,-3.826844938033819,-2.298888351780176,2.1816988732911646
1758278349810765300,106.17276538085936,-3.867496681895852,-2.501637368002534,1.5835253287404776
1758278349820850400,106.18285034179688,-3.851444541761279,-2.3120558763891457,1.2560510316967963
1758278349830934300,106.19293432617188,-3.659238546863198,-1.751093141466379,1.436686708049476
1758278349841019100,106.20301904296876,-3.3987466589853166,-1.0031447766423225,2.082292596513033
1758278349851103200,106.21310327148436,-3.105428314043581,-0.2445359015941619,2.8342472743690013
1758278349861188000,106.22318798828124,-2.630809106838703,0.2995838350772857,3.1305981188744303
1758278349871272400,106.2332724609375,-2.0333575929522514,0.5273831214040517,2.8846003280341623
1758278349881357300,106.243357421875,-1.34976099652946,0.5693529621273279,2.311979011760652
1758278349891441400,106.25344140625,-0.6633066725879907,0.4444190069913863,1.7220488332897423
1758278349901526300,106.2635263671875,0.0403273342132568,0.0777180304527282,1.223795506388694
1758278349911610400,106.2736103515625,0.6356710621654987,-0.5227607223004103,0.8418706572331488
1758278349921695200,106.2836953125,1.0366752903223038,-1.1178571974933147,0.4918115303505211
1758278349931779300,106.293779296875,1.2602715720012785,-1.427542739868164,0.2261148403711617
1758278349941864200,106.3038642578125,1.3604592084154483,-1.2263555661350487,0.0979676953423768
1758278349951948300,106.3139482421875,1.470197347985208,-0.5454144526571035,0.169221790478006
1758278349962033200,106.324033203125,1.4515502229213717,0.5661906987041234,0.4762031519280746
1758278349972117200,106.3341171875,1.2841001913562415,1.905748865649104,0.8618505652707069
1758278349982202400,106.34420239257813,0.9116384593337774,3.2761838168948887,1.302895931110531
1758278349992286200,106.3542861328125,0.279892461657524,4.426099117428064,1.4793227575965224
1758278350002371300,106.36437133789065,-0.2025843271799385,5.387885463243722,1.435793558602035
1758278350012455200,106.374455078125,-0.5736399917967617,6.130544489488005,1.2497019549310209
1758278350022540300,106.38454028320312,-1.0057846236266197,6.49967590804398,1.0439957694035022
1758278350032624000,106.3946240234375,-1.3200018180817366,6.467313269099593,0.8278229157235473
1758278350042709200,106.40470922851564,-1.444472685750574,5.966051846423745,0.6623473260365426
1758278350052793300,106.41479345703124,-1.0677537346750496,5.328148495161533,0.6579986293077469
1758278350062878500,106.42487841796876,-0.6918804406434297,4.584318087050319,0.5263455950498581
1758278350072962300,106.43496240234376,-0.370969666833803,3.7771862963736056,0.3092994656667113
1758278350083047400,106.44504736328123,-0.0061964434873312,2.9287597877562046,0.1232451252661645
1758278350093131300,106.45513134765623,0.2506798477092757,2.154988999411464,0.0215177120640873
1758278350103216000,106.46521606445312,0.4217085780113935,1.4137088603049517,-0.0669385700240731
1758278350113300200,106.47530029296875,0.6702315034151077,0.859458190241456,-0.1409504394352436
1758278350123385000,106.48538500976562,0.7050327676832675,0.2512526426285505,-0.335854002854228
1758278350133469400,106.49546948242188,0.624437720489502,-0.2822662050515413,-0.4469873961746692
1758278350143554300,106.50555419921876,0.3274258547920733,-0.7618553096234798,-0.6682096421986818
1758278350153638400,106.51563842773436,0.0550128256371244,-1.1713760217130182,-0.9277139803439378
1758278350163723300,106.52572314453126,-0.3103040395993739,-1.448124924647808,-1.0325488580420612
1758278350173807400,106.53580737304688,-0.8257178332030772,-1.7379232787698506,-1.2250725405871867
1758278350183892200,106.54589233398436,-1.0307564216673373,-1.815791531348228,-1.3458072904676197
1758278350193976000,106.55597607421876,-1.1223341967768967,-1.729895455136895,-1.4082780674278734
1758278350204061200,106.56606127929687,-1.2032207742631436,-1.6503583925634622,-1.594198113924265
1758278350214145300,106.57614526367188,-1.213334171998501,-1.4101239875555038,-1.7158529012590646
1758278350224230400,106.58623046875,-1.394568544896692,-1.098514783641696,-1.7138409769147631
1758278350234315300,106.59631518554689,-1.6045247160188854,-0.7182628361344338,-1.715706770786643
1758278350244399400,106.6063994140625,-1.6344178961098192,-0.3625052784144878,-1.7467916448801757
1758278350254484200,106.61648413085938,-1.824544308254868,0.0154150112748146,-1.7924620936870574
1758278350264568000,106.62656811523438,-2.076055163428187,0.3126017220824956,-1.9153923077851531
1758278350274653000,106.63665283203125,-2.1574406303472817,0.5834779335916042,-2.149635947945714
1758278350284737000,106.64673706054688,-2.186559026673436,0.9593260931819676,-2.3635136764258147
1758278350294822000,106.65682177734377,-2.2195770607866345,1.6056348692178726,-2.475803838565945
1758278350304906200,106.66690625,-2.3621828662134705,2.470383567082882,-2.436833179658651
1758278350314991000,106.6769912109375,-2.6273037290662526,3.1618466590970757,-2.272128939670324
1758278350325075000,106.68707495117188,-2.7375682305976747,3.4256799663573503,-2.101882847645878
1758278350335160000,106.69716015625,-2.586327575555444,3.2703023576408623,-2.092994023269415
1758278350345244000,106.70724389648436,-2.330557747763395,2.927005637565255,-2.20275846632421
1758278350355329000,106.7173291015625,-2.047736831438541,2.557714644533396,-2.3570605547636747
1758278350365412900,106.72741284179688,-1.7280886979758738,2.224107543823123,-2.5956162129044533
1758278350375498000,106.737498046875,-1.567962433427572,2.050562994775176,-2.8411002090036868
1758278350385582000,106.74758203125,-1.841719753330946,1.928362263995409,-2.886995698738098
1758278350395667200,106.75766723632812,-1.8835899330720305,1.6745640285372734,-2.780879256796837
1758278350405751000,106.7677509765625,-1.4028747470796108,1.5125468356758356,-2.886242834544181
1758278350415836200,106.77783618164062,-0.7565224241629243,1.7974731998473406,-3.128141373372077
1758278350425920000,106.787919921875,-0.2403779051318764,2.515152683135867,-3.239961579912901
1758278350436005000,106.79800512695311,0.0121785135716199,3.4475065982401367,-3.1684254529654976
1758278350446089000,106.8080888671875,0.0145468501381576,4.314489338767529,-2.9624288331240414
1758278350456174000,106.81817407226562,-0.0763303754866123,4.992409643119573,-2.5960832458943126
1758278350466258200,106.82825805664062,-0.1197130056172609,5.4900470300793645,-2.040476485046744
1758278350476343000,106.83834301757813,-0.3053951517045498,5.692434811773896,-1.461525673490763
1758278350486427100,106.84842724609376,-0.2072936739146709,5.393080109277367,-1.025149103179574
1758278350496512000,106.85851196289065,0.1494067176133394,4.69438706600964,-0.887162774246931
1758278350506596000,106.86859619140624,0.3719195879697799,3.9594291156619774,-1.0785691431999207
1758278350516681000,106.87868090820312,0.5896781034059823,3.399302247041464,-1.3085931198388336
1758278350526765000,106.88876513671876,0.7627799501877278,3.0419471909970044,-1.436976338645816
1758278350536850000,106.89884985351564,0.6934282546073198,2.6275854686170814,-1.4064263020813463
1758278350546934000,106.90893408203124,0.5481120211780071,2.226856550270319,-1.3047010808363555
1758278350557019000,106.91901879882812,0.3363420786321163,1.861153352597356,-1.229919103835523
1758278350567103000,106.92910302734376,-0.1231833120763301,1.457757845389843,-1.2508552166193725
1758278350577188000,106.93918798828123,-0.5443629708427935,1.0011989032715558,-1.2017980479836463
1758278350587272000,106.94927197265623,-1.1175042924024163,0.5616852039784193,-1.0357342100799083
1758278350597357000,106.95935717773438,-1.4422732760101555,0.1949520787358284,-0.5583858701720833
1758278350607441000,106.96944091796875,-1.592498908790946,0.202160987201333,0.2190004783213138
1758278350617526000,106.97952612304688,-1.819102847853303,0.2435427989035844,1.1223878266602754
1758278350627609900,106.98960986328125,-1.896385994020104,0.1119406180500984,2.035717892342806
1758278350637695000,106.99969506835936,-1.9236989483594893,-0.4701099130868911,2.7273729997977614
1758278350647779000,107.00977905273436,-1.8320155209183693,-1.4066688786655663,3.142691292250156
1758278350657864200,107.0198642578125,-1.690178361776471,-2.335835980427265,3.312312530374527
1758278350667948000,107.02994799804688,-1.5139438429921863,-3.149868052011728,3.299235022136569
1758278350678033200,107.040033203125,-1.1194675552994011,-3.75257909386158,3.1796997111737726
1758278350688117000,107.05011694335936,-0.5592278739541768,-4.106754935348033,3.03006649132818
1758278350698202000,107.0602021484375,0.1054448262900114,-4.218087650632858,2.7498180558398366
1758278350708286000,107.07028588867188,0.8138450245797634,-4.045918481591344,2.3102054262168705
1758278350718370800,107.08037084960938,1.396999133044481,-3.5549008050322533,1.666263817703724
1758278350728455200,107.090455078125,1.7655793474584818,-2.7078648739904163,0.7931251848950982
1758278350738540000,107.1005400390625,1.9385633400142197,-1.3883248282015324,-0.2046240163139998
1758278350748624100,107.1106240234375,2.3130910646557807,0.201817872852087,-1.3038599538370963
1758278350758709000,107.120708984375,3.0790473798573017,1.4485171388357876,-2.188517175003886
1758278350768793000,107.13079296875,3.683595574006438,1.8446563913047316,-2.8090783463209865
1758278350778878000,107.1408779296875,3.7577246400564905,1.2461527380168438,-3.481646475990116
1758278350788962000,107.15096215820311,3.242228940322995,0.3001175035625696,-4.066214250645041
1758278350799047000,107.161046875,2.0449597679406404,0.0133913964927196,-4.111498038221895
1758278350809131000,107.17113110351562,1.0249369217336175,0.6846329537332058,-3.473702531248331
1758278350819216100,107.18121606445312,0.1591062738507986,1.841689942714572,-2.249894165378064
1758278350829300000,107.19130004882813,-0.6785682468667626,2.856222959333658,-0.4279603318825364
1758278350839385000,107.20138500976564,-1.3998358177751302,3.364539561218023,1.9343639886282384
1758278350849469000,107.21146899414065,-1.8172768014699217,3.367463339710236,4.396433754743636
1758278350859554000,107.22155395507812,-2.0129431659549475,3.0086119076281785,6.531782526400685
1758278350869638000,107.23163793945312,-1.78941731916368,2.4310347225129605,7.859254534232616
1758278350879723000,107.24172290039064,-1.4889830047369002,1.75092363011837,8.02765996682644
1758278350889808000,107.25180786132812,-1.3529659300506114,1.1019278069555758,7.516796603068709
1758278350899892000,107.26189208984376,-1.5873048472791909,0.589554623156786,6.73705492362082
1758278350909976800,107.27197680664062,-2.223631158483028,0.3340881622254848,5.94509673667848
1758278350920061200,107.28206127929688,-2.9141262822479006,0.177401224476099,5.369523877122998
1758278350930146000,107.29214599609377,-3.451861870840192,-0.1338736329168081,4.739934180697799
1758278350940230100,107.30223022460936,-3.908002879807353,-0.5675111336529255,3.993101375900209
1758278350950315000,107.31231494140626,-4.201196137064695,-0.9179501266986132,3.3691356568366286
1758278350960398800,107.32239892578124,-4.379987354594469,-1.1005910053938626,2.8905571906119585
1758278350970484000,107.33248388671876,-4.413496240964531,-1.131044011324644,2.520028472478688
1758278350980567800,107.34256787109376,-4.279714377984404,-1.025391679763794,2.232108187188208
1758278350990653000,107.35265283203124,-4.073580103237926,-0.8166267642527818,2.17070343202427
1758278351000737000,107.36273706054688,-3.794385560716688,-0.4410129979401826,2.328005579062552
1758278351010822100,107.372822265625,-3.451773608034849,0.1377630415707826,2.7195804462254047
1758278351020906000,107.38290600585935,-3.0254379547446963,0.73619246057868,3.0998698031336067
1758278351030991000,107.3929912109375,-2.3660145533308383,1.237366204971075,3.250474790620804
1758278351041075000,107.40307495117187,-1.4982155279844998,1.5713205116838216,3.147428842166066
1758278351051160000,107.41316015625,-0.5678922419250011,1.7309557778447866,2.705985928376019
1758278351061244000,107.42324389648438,0.2458943304657936,1.7033230900317429,2.033290957456827
1758278351071329000,107.4333291015625,0.8539666070878505,1.4065151494085788,1.231741058565676
1758278351081413000,107.4434130859375,1.3463655088722706,0.7070967144757508,0.4298926151193678
1758278351091498200,107.45349829101562,1.7109347340792416,-0.2406447393745183,-0.1527897841803729
1758278351101582000,107.46358203125,2.009918557436764,-1.1953712298065424,-0.3247396844480186
1758278351111667000,107.4736669921875,2.198098365558684,-1.8169389478176832,-0.0508158488713204
1758278351121751000,107.4837509765625,2.3342460808873176,-1.8972621923327444,0.4660667021106928
1758278351131836000,107.4938359375,2.405340893808007,-1.3974953921288251,0.9989357075799256
1758278351141920000,107.503919921875,2.2924773156940934,-0.4414601571857929,1.3665502187669276
1758278351152004900,107.5140048828125,2.03521549577862,0.6888122852444648,1.52204999255836
1758278351162089200,107.52408911132812,1.5871932035982608,1.658415442290902,1.3457327639266847
1758278351172174000,107.53417407226564,1.1180065428361297,2.342300792527199,0.9636822425648568
1758278351182258200,107.54425805664064,0.6357229384832084,2.806689405357837,0.6470304413739592
1758278351192343000,107.55434301757812,0.1859592094630003,3.0366748035520312,0.4724035769820213
1758278351202427000,107.56442700195312,-0.1338303782969713,2.967994650557637,0.5451787442050874
1758278351212512000,107.57451196289064,-0.3482308154769241,2.5300451318413018,0.8811775623574852
1758278351222595800,107.58459594726564,-0.4492647665221244,1.8602233782708644,1.3712215715788303
1758278351232681000,107.59468090820312,-0.3083727792758494,1.2050672789126633,1.944426094567776
1758278351242765000,107.60476513671875,-0.1988795543778687,0.7658838344871998,2.3050214477077127
1758278351252850200,107.61485009765624,-0.1244008711725473,0.3023252427399158,2.444087973092496
1758278351262934000,107.62493408203125,-0.0801635969739407,-0.2301163310974836,2.506041740441322
1758278351273019000,107.63501879882811,-0.1766331992456689,-0.7897901952534914,2.435768473036587
1758278351283102700,107.64510278320311,-0.3210848882675171,-1.2795143248707057,2.1803271465465426
1758278351293187800,107.65518774414062,-0.3225643131703138,-1.538844475492835,1.8519452331386503
1758278351303271700,107.66527172851562,-0.6033470016658306,-1.6214917790412902,1.4421511109352112
1758278351313356800,107.67535668945312,-1.0487298852533102,-1.5775819101661444,0.98501203084141
1758278351323441000,107.68544091796876,-1.409405610153079,-1.4962369213879108,0.5270908604592085
1758278351333525800,107.69552587890624,-1.760451921442151,-1.4198428330153223,0.0893400791853666
1758278351343609900,107.70560986328124,-2.1210674405872822,-1.46822604791224,-0.444893346504867
1758278351353694700,107.71569482421874,-2.6121710418641566,-1.449872060576081,-0.9049079820349812
1758278351363778800,107.72577880859374,-3.074460636588931,-1.230825989547372,-1.2069383334815502
1758278351373863700,107.73586376953124,-3.2643864115953445,-0.966682885685563,-1.4137027228251098
1758278351383947800,107.74594775390624,-3.589008826339245,-0.55668578825593,-1.5443030331596732
1758278351394032600,107.75603271484376,-4.141289073112607,0.0184977797210216,-1.6869675830364226
1758278351404117000,107.76611694335938,-3.963618968567252,0.4441337603092193,-2.039157219141721
1758278351414201900,107.77620190429688,-3.569771626427769,0.8022673995107412,-2.259122450841963
1758278351424286000,107.78628588867188,-3.3028327543675897,1.101188971287012,-2.1908041168972847
1758278351434370800,107.79637084960936,-2.808143111297488,1.4348264671355484,-1.8123691556841133
1758278351444454700,107.80645458984375,-2.267173363089561,1.7092764454782008,-1.3890636638700962
1758278351454539800,107.81653979492188,-1.691623884409666,1.855342035970092,-1.1259124936550855
1758278351464623600,107.82662353515624,-1.2894395065575837,2.152714624738693,-1.0561001217603685
1758278351474708700,107.83670874023436,-1.378036073899269,2.3248937306523323,-0.9516028054535388
1758278351484792800,107.84679272460936,-1.8108078977167603,2.1958593544602394,-0.6981260570347309
1758278351494877700,107.85687768554688,-1.811081453961134,2.3476234488546845,-0.4543640624225139
1758278351504961800,107.8669619140625,-1.3749195493139326,2.3608692993968723,-0.5901560961812734
1758278351515047000,107.877046875,-0.7806782296456396,1.897188542574644,-1.267501230993867
1758278351525130800,107.887130859375,0.0584393294870853,1.5332394950926302,-1.9054390690475704
1758278351535215900,107.8972158203125,0.811231042689085,1.5248323167532682,-2.3989058923244477
1758278351545299700,107.9072998046875,1.3207706104971468,1.7125538597136736,-2.6877263413250443
1758278351555384800,107.917384765625,1.5389188559032976,2.0271300967395303,-2.829144982793927
1758278351565468700,107.92746875,1.3454248670212925,2.514918874379992,-2.9119723190844056
