time,seconds_elapsed,z,y,x
1758278348429186300,104.79118627929688,1.368178842882067,9.689970662990213,0.6347554816905409
1758278348439271200,104.80127124023436,1.45279803102538,9.6900507424891,0.4033493299782276
1758278348449355300,104.81135522460936,1.555789472813904,9.680753337311744,0.1814649302510544
1758278348459440000,104.82144018554688,1.6764865210324524,9.662251465937494,-0.0257920649150386
1758278348469524500,104.8315244140625,1.8149331609532235,9.634847910705208,-0.2147523924227803
1758278348479609300,104.841609375,1.9699777383230623,9.599043606874346,-0.3846533973366022
1758278348489693200,104.85169311523435,2.136832872734964,9.555893616455792,-0.5378031739357858
1758278348499778300,104.8617783203125,2.307677807435393,9.507076686316728,-0.6785990803964436
1758278348509862100,104.87186206054687,2.4767700532495973,9.453867658698558,-0.8126371831599623
1758278348519947300,104.881947265625,2.6405449034333226,9.397070251199604,-0.944971916071698
1758278348530031000,104.89203100585938,2.7948735876187683,9.337868120646476,-1.0785662936557083
1758278348540116200,104.9021162109375,2.9356086307376623,9.27769509923458,-1.2152953890688716
1758278348550200300,104.91220043945312,3.060440879064798,9.218058084395528,-1.3533350556239483
1758278348560285400,104.92228540039062,3.1672882656291126,9.161364721792935,-1.4859575194358825
1758278348570369300,104.93236938476562,3.253822639743984,9.110661539515853,-1.6058846061952412
1758278348580454400,104.94245434570313,3.3188550838857886,9.068450291252136,-1.7084467166557906
1758278348590539300,104.95253930664065,3.362812883555889,9.03664353262484,-1.7891197975218296
1758278348600623400,104.96262329101565,3.388424879196286,9.015677316963671,-1.8456812043078243
1758278348610708200,104.97270825195312,3.397641620352864,9.005593729844689,-1.8776867003776128
1758278348620792300,104.98279223632812,3.390139281898737,9.006994244292377,-1.884513039266318
1758278348630877200,104.99287719726564,3.3647701551035043,9.020293870848416,-1.8662800479613244
1758278348640961300,105.00296118164064,3.320349998618662,9.044733315578103,-1.8271410467498004
1758278348651046400,105.01304638671876,3.2568890415772795,9.078256814995408,-1.77434352254197
1758278348661130200,105.02313012695312,3.176043819014728,9.118604022952914,-1.712953234294802
1758278348671215400,105.03321533203123,3.080115593610704,9.163459063723684,-1.6475075331769882
1758278348681299200,105.04329931640623,2.970952623580396,9.210566267335414,-1.584074194794893
1758278348691384300,105.05338427734377,2.8499446097165344,9.258133489674329,-1.528121567557007
1758278348701468200,105.06346826171875,2.7178222043812275,9.30542774029076,-1.4808195720255375
1758278348711553300,105.07355322265624,2.5763389732435344,9.352201181903482,-1.4384689152911303
1758278348721637400,105.08363745117188,2.4278159065969285,9.39858474741578,-1.3938069128744304
1758278348731722200,105.09372216796876,2.275273667436838,9.444624029535056,-1.3388771989434958
1758278348741806300,105.10380639648436,2.121747824066877,9.490147178825737,-1.267156070818007
1758278348751891500,105.11389135742188,1.969841983114183,9.534784192931651,-1.1738896850343794
1758278348761975300,105.12397534179688,1.822122487935424,9.577715572163465,-1.057182071778178
1758278348772060200,105.13406005859376,1.68004845129773,9.617962826877832,-0.9179367557603866
1758278348782144300,105.14414428710936,1.5442049796126782,9.6545205794245,-0.758986476188898
1758278348792229000,105.15422900390624,1.4155375370368362,9.686305126219988,-0.5849451565999537
1758278348802313200,105.16431323242188,1.2951119992360471,9.71248352357149,-0.4008948129655793
1758278348812398000,105.17439819335938,1.1852831857081505,9.732501060205696,-0.2096073211519047
1758278348822482400,105.184482421875,1.090186077366024,9.745857969906924,-0.0122167940471728
1758278348832567300,105.1945673828125,1.015558487209305,9.75203928889036,0.1916956707557663
1758278348842652400,105.20465234375,0.9640883391477169,9.75081062387824,0.4032604826509952
1758278348852736300,105.214736328125,0.9342320570010691,9.742117029812931,0.6234804197646677
1758278348862821400,105.2248212890625,0.9247050077863036,9.725600779297949,0.8532222184613346
1758278348872905200,105.2349052734375,0.93410207394585,9.700869073623418,1.091317419483513
1758278348882990300,105.244990234375,0.9615128626365214,9.66780208580196,1.3339729141585528
1758278348893074200,105.25507421875,1.005099637037143,9.62663713172078,1.5773415255390106
1758278348903159300,105.2651591796875,1.0632562771253289,9.577541969162224,1.8194943313889205
1758278348913243400,105.27524340820312,1.135006339084357,9.520299740505218,2.0605884219661355
1758278348923328300,105.28532836914064,1.218225085845217,9.45445919485092,2.302070927339047
1758278348933412400,105.29541235351564,1.310316728761047,9.37930195479691,2.546011054997146
1758278348943497200,105.30549731445312,1.4068207082264124,9.294139453557133,2.794676019220054
1758278348953581300,105.31558129882812,1.502468363123387,9.198179079449176,3.050647507064044
1758278348963666200,105.32566625976564,1.5926215122573075,9.090852677196263,3.315169088849425
1758278348973750300,105.33575024414064,1.6736862227894365,8.971642944926023,3.5887019523471597
1758278348983835100,105.34583520507812,1.743528843691945,8.839844949239492,3.871386675071716
1758278348993919500,105.35591943359375,1.8009920216232538,8.695062968817354,4.162055382287502
1758278349004004400,105.36600439453125,1.8456056548535824,8.537309863141179,4.45852926865071
1758278349014088200,105.37608813476562,1.876873776559532,8.367550093328953,4.75729506534338
1758278349024173300,105.38617333984377,1.893566260424256,8.187447208678721,5.054750071698427
1758278349034257200,105.39625708007812,1.8975325337067248,7.999650262394547,5.345593550959229
1758278349044342300,105.40634228515626,1.892747929778695,7.808100685578585,5.623296393617987
1758278349054426000,105.41642602539062,1.8803239170134067,7.618131071430445,5.88207884722948
1758278349064511200,105.42651123046876,1.8625180650793012,7.435691852787136,6.116525316485762
1758278349074595300,105.43659521484376,1.8463405449993908,7.266243048620224,6.3216381392300125
1758278349084680200,105.44668017578124,1.8375084192462263,7.113215802422165,6.49585313488543
1758278349094764300,105.45676440429688,1.839564474993199,6.978279508709907,6.640030719673633
1758278349104849400,105.46684936523438,1.853840837626904,6.862346606153249,6.755876528468728
1758278349114934300,105.47693432617189,1.879288874877244,6.766085203272104,6.845345202469825
1758278349125018400,105.48701831054689,1.91166349652037,6.690587771478295,6.910280323716997
1758278349135103200,105.49710327148438,1.945399761905521,6.636677317592501,6.952721289083361
1758278349145187300,105.50718725585938,1.9740030483163893,6.604766514068841,6.975009693259
1758278349155272200,105.51727221679688,1.9903946495383975,6.594632073545456,6.979938966354728
1758278349165356000,105.52735595703123,1.9866290133945643,6.605967706552147,6.970284418302774
1758278349175441200,105.53744116210936,1.9555814025714997,6.638838295018672,6.9477996147722
1758278349185525200,105.54752514648438,1.895447251865268,6.69298314218223,6.912427272617816
1758278349195610400,105.5576103515625,1.8097852766707536,6.7687097065567965,6.861460470968485
1758278349205694200,105.56769409179688,1.7008755507491529,6.867657572042941,6.790632784551382
1758278349215779300,105.577779296875,1.572066507745534,6.991130222454666,6.695006172442436
1758278349225863200,105.58786328125,1.4279051434397696,7.13780663832128,6.571392067733407
1758278349235948300,105.5979482421875,1.2742502668626603,7.303280693638323,6.419404685977101
1758278349246032100,105.6080322265625,1.1200481316663324,7.478863470515608,6.243594530084729
1758278349256117200,105.6181171875,0.976157766321674,7.653993242928386,6.052593234801292
1758278349266201300,105.62820141601564,0.8524245652776211,7.820739217877388,5.854894487705827
1758278349276286500,105.63828637695312,0.758964995009452,7.9776815916925665,5.652517227405309
1758278349286370300,105.64837036132812,0.7038520334661007,8.127748819041251,5.441936786904931
1758278349296455400,105.65845532226562,0.6904653131484985,8.272974451577664,5.22030011486113
1758278349306539300,105.66853930664062,0.7154454406261443,8.413777591496705,4.986670222684741
1758278349316624100,105.6786240234375,0.7706705573070793,8.551116854697465,4.73865378549844
1758278349326708200,105.68870825195312,0.8454946198839693,8.684614640039205,4.475822348757088
1758278349336793000,105.69879296875,0.9316896790418774,8.813827879929542,4.197473901671171
1758278349346877400,105.70887744140624,1.0236275927007197,8.936814208129048,3.905883111174405
1758278349356962300,105.71896240234376,1.116707369871065,9.050861443069577,3.606279986874759
1758278349367046400,105.72904638671876,1.2067163612939418,9.15331994702518,3.3062033998444678
1758278349377131300,105.73913134765624,1.2903051834762096,9.242768162760138,3.0127634743496774
1758278349387215400,105.74921533203126,1.3638009200587868,9.319206090274452,2.7318165352031585
1758278349397300200,105.75930029296876,1.4236661906957626,9.383857133883238,2.467138009290397
1758278349407385300,105.76938525390624,1.4670371303886174,9.43858825650215,2.2206344608850777
1758278349417469200,105.77946923828124,1.4934206949234008,9.485538808247446,1.991134215859324
1758278349427554300,105.78955419921876,1.5036936671346426,9.52663654231131,1.7755248412810265
1758278349437638400,105.79963842773438,1.4998841918490826,9.56300140263438,1.5715348850868642
1758278349447723300,105.80972314453123,1.483692643243819,9.595402620023489,1.3774258330464362
1758278349457807400,105.81980737304688,1.455720348212868,9.624276247808336,1.1935587004918604
1758278349467892200,105.82989233398438,1.415475577716529,9.650164137780664,1.0203722441665828
1758278349477976300,105.83997631835938,1.362538060516119,9.67352455510199,0.8583721485704183
1758278349488061200,105.85006127929688,1.2976594917617736,9.694721072387695,0.706299645813927
1758278349498145300,105.86014526367188,1.226081571499258,9.713573656895756,0.5599998081747443
1758278349508230100,105.87023022460936,1.1549807672291994,9.729657361212372,0.412505901912786
1758278349518314200,105.88031420898436,1.0925037797238677,9.742202954530716,0.2575037023799493
1758278349528399000,105.89039916992188,1.0477180047970265,9.750092830997705,0.0914219543601851
1758278349538483500,105.9004833984375,1.029700921265036,9.752082543510198,-0.0836451372130774
1758278349548568300,105.910568359375,1.0474909180428833,9.747084881353375,-0.259796836552117
1758278349558652200,105.92065209960936,1.1135344389233737,9.733930216225982,-0.4254720221981406
1758278349568737300,105.9307373046875,1.2379459045551715,9.711619015696645,-0.5677311696117744
1758278349578821000,105.94082104492188,1.415339676377177,9.68037164451778,-0.6764751470450312
1758278349588906200,105.95090625,1.633803709734231,9.64045873632431,-0.7500877149403095
1758278349598990000,105.96098999023438,1.8851389160797,9.590974866709113,-0.7936329882867634
1758278349609075200,105.9710751953125,2.1621602062150838,9.530735209801792,-0.8127272725962102
1758278349619159300,105.9811591796875,2.4541610388174653,9.46003787176609,-0.8094277195941656
1758278349629244400,105.99124438476562,2.7480501693844794,9.38114904396832,-0.7827322395659982
1758278349639328300,106.00132836914062,3.03189312223345,9.297412776139378,-0.7322080671176314
1758278349649413400,106.01141333007811,3.2995354663878675,9.211163648706671,-0.6617383272927254
1758278349659497200,106.02149731445311,3.550351763425767,9.12305281905532,-0.579054600724019
1758278349669582300,106.03158227539062,3.785414026492834,9.03293240314722,-0.4971593576518818
1758278349679666200,106.04166625976562,4.004747682291269,8.941298660066723,-0.4307772889994085
1758278349689751300,106.05175122070312,4.207123481287062,8.849540998345613,-0.3951202846847474
1758278349699835400,106.06183544921876,4.390454095812141,8.759713427904249,-0.4021298711858689
1758278349709920300,106.07192016601564,4.55025069001466,8.675348799043894,-0.451604680711776
1758278349720004400,106.08200439453124,4.681460948941111,8.600350548943876,-0.5369275601450354
1758278349730089200,106.09208911132812,4.782003682403266,8.536873225289582,-0.6516238335788249
1758278349740173300,106.10217333984374,4.852334525214135,8.48538444559276,-0.7896094318591058
1758278349750258200,106.11225805664064,4.894889472348988,8.445069970861077,-0.9440508557040244
1758278349760343300,106.12234326171875,4.913185299757123,8.414639176762103,-1.1067182561025022
1758278349770427100,106.13242724609376,4.91028081048727,8.393584113773704,-1.2677801940657198
1758278349780512300,106.14251220703125,4.888081838160753,8.382964520081877,-1.415248783223331
1758278349790596400,106.15259643554688,4.847967269915342,8.38491799223721,-1.536468978533149
1758278349800681500,106.16268139648436,4.79335451297909,8.400212007480858,-1.6219045976258812
1758278349810765300,106.17276538085936,4.728810436876118,8.42803466490805,-1.6664244150929153
1758278349820850400,106.18285034179688,4.657841588422656,8.466650519028306,-1.670547194111347
1758278349830934300,106.19293432617188,4.582203286853432,8.513815005785226,-1.639744936351478
1758278349841019100,106.20301904296876,4.502173764587939,8.567176009094714,-1.5825029999554157
1758278349851103200,106.21310327148436,4.417001618736983,8.624989315637945,-1.5066623076818884
1758278349861188000,106.22318798828124,4.325454677157103,8.68615427069664,-1.41829487292096
1758278349871272400,106.2332724609375,4.225847470979392,8.750148896223306,-1.3219349781014025
1758278349881357300,106.243357421875,4.116110792714357,8.816664564660192,-1.2224676918510349
1758278349891441400,106.25344140625,3.993941041594744,8.88548675647378,-1.125593563899025
1758278349901526300,106.2635263671875,3.858181741061807,8.956054330649971,-1.036299661942944
1758278349911610400,106.2736103515625,3.7086081424489614,9.02786284479797,-0.9561937134403736
1758278349921695200,106.2836953125,3.545377774405479,9.10072466739118,-0.8817671257484704
1758278349931779300,106.293779296875,3.368767992568016,9.174581930762528,-0.8055116421289742
1758278349941864200,106.3038642578125,3.1790964845836163,9.249175107192992,-0.7186642565421759
1758278349951948300,106.3139482421875,2.9762834632143376,9.323903308179974,-0.6139448949825018
1758278349962033200,106.324033203125,2.759700567428768,9.39772842284739,-0.486977168996632
1758278349972117200,106.3341171875,2.5306109490305184,9.46850408681631,-0.3373707275601104
1758278349982202400,106.34420239257813,2.2928511174425483,9.533393615356086,-0.1662486929513514
1758278349992286200,106.3542861328125,2.0511621297121048,9.589707038730385,0.0252833596243639
1758278350002371300,106.36437133789065,1.809991174506396,9.635280456903576,0.2359576410042121
1758278350012455200,106.374455078125,1.574865344683826,9.66819313094616,0.4649953830847516
1758278350022540300,106.38454028320312,1.3520458925962446,9.686922381335496,0.7112533226985484
1758278350032624000,106.3946240234375,1.148217702835053,9.69040554727614,0.9736641228750348
1758278350042709200,106.40470922851564,0.9690740186057984,9.67826093597412,1.2500213961437343
1758278350052793300,106.41479345703124,0.815015602729097,9.651025138524174,1.5374844391860067
1758278350062878500,106.42487841796876,0.6851468946047127,9.60925754237473,1.8338884751833973
1758278350072962300,106.43496240234376,0.5791155371310189,9.553280803608894,2.1377245608776807
1758278350083047400,106.44504736328123,0.4973068763637915,9.483979888367651,2.44483586885035
1758278350093131300,106.45513134765623,0.4389996122911572,9.402871046432852,2.750219914638996
1758278350103216000,106.46521606445312,0.4035426240606233,9.31156638917625,3.049964493235945
1758278350113300200,106.47530029296875,0.3893523688077926,9.21145064895451,3.341848129199445
1758278350123385000,106.48538500976562,0.3955517714371904,9.103642600664497,3.624589550547301
1758278350133469400,106.49546948242188,0.4206315598970279,8.989379092624784,3.8967327132523057
1758278350143554300,106.50555419921876,0.4608650052817538,8.86967076318264,4.1577591463983055
1758278350153638400,106.51563842773436,0.5125625688910485,8.745283336013555,4.407685801120103
1758278350163723300,106.52572314453126,0.5715712957639247,8.61741098933816,4.645847199246287
1758278350173807400,106.53580737304688,0.6329846726257353,8.4868784835428,4.872638769835233
1758278350183892200,106.54589233398436,0.6939219564083963,8.355104453253746,5.087345934876799
1758278350193976000,106.55597607421876,0.7545248206049203,8.223417516726254,5.289277789497375
1758278350204061200,106.56606127929687,0.8176048885699361,8.091658684006333,5.479688133150339
1758278350214145300,106.57614526367188,0.8853283984266221,7.959013716101646,5.660449773970246
1758278350224230400,106.58623046875,0.957327905102074,7.825025516894459,5.832915880131721
1758278350234315300,106.59631518554689,1.0329093619175254,7.689879379823804,5.997437749290466
1758278350244399400,106.6063994140625,1.1130803384803234,7.553489964693784,6.154367263624072
1758278350254484200,106.61648413085938,1.1974128917019813,7.416036135202646,6.303885624918341
1758278350264568000,106.62656811523438,1.287764266821742,7.277466453424096,6.445969452297687
1758278350274653000,106.63665283203125,1.3880042179450391,7.137372923079132,6.580404810750484
1758278350284737000,106.64673706054688,1.500620397169143,6.996006888580322,6.706296212741732
1758278350294822000,106.65682177734377,1.6238697602190075,6.8545753876298665,6.822626005661487
1758278350304906200,106.66690625,1.754354627480358,6.71571870560348,6.927606721571087
1758278350314991000,106.6769912109375,1.8888423006422816,6.58390025165081,7.01818423359692
1758278350325075000,106.68707495117188,2.0240958436101675,6.464167956811189,7.091398522889613
1758278350335160000,106.69716015625,2.1564190322145818,6.360971786230802,7.145507129696012
1758278350345244000,106.70724389648436,2.2813266838654878,6.278699745735525,7.179405892166495
1758278350355329000,106.7173291015625,2.3920528115592896,6.220925017637014,7.193647183486819
1758278350365412900,106.72741284179688,2.4804662774190307,6.190164553192258,7.1902388363480565
1758278350375498000,106.737498046875,2.540456928001344,6.188483468237519,7.1707146361887455
1758278350385582000,106.74758203125,2.5759917672410606,6.2170110590636725,7.133261980628967
1758278350395667200,106.75766723632812,2.590178113503754,6.277028013131022,7.075328262576461
1758278350405751000,106.7677509765625,2.579176242496073,6.368266619414091,6.997386360239982
1758278350415836200,106.77783618164062,2.540651281529665,6.487062510186433,6.901701880463957
1758278350425920000,106.787919921875,2.4762626882493493,6.626806496441364,6.791459883025288
1758278350436005000,106.79800512695311,2.388457271285355,6.780522893947363,6.670094434025883
1758278350446089000,106.8080888671875,2.278648989088833,6.94199881953895,6.541161180120707
1758278350456174000,106.81817407226562,2.1492602465011177,7.107735909706354,6.405557362410426
1758278350466258200,106.82825805664062,2.0049973215170205,7.277332597911357,6.260256326550245
1758278350476343000,106.83834301757813,1.851301090016216,7.452181215295195,6.099842477232217
1758278350486427100,106.84842724609376,1.6964872526623307,7.63287329801023,5.918747658935189
1758278350496512000,106.85851196289065,1.546735228742659,7.8175611723631615,5.715220059555769
1758278350506596000,106.86859619140624,1.4050268105469643,8.002152016082405,5.491980628490448
1758278350516681000,106.87868090820312,1.2739086138181388,8.182200540196895,5.253489852279424
1758278350526765000,106.88876513671876,1.1548255766674875,8.354152851617336,5.004485865360498
1758278350536850000,106.89884985351564,1.046408164307475,8.516076520976423,4.748881457263231
1758278350546934000,106.90893408203124,0.947066623328626,8.666312675151229,4.490934577693045
1758278350557019000,106.91901879882812,0.8544740451533347,8.80321939215362,4.235988925765454
1758278350567103000,106.92910302734376,0.7672233394626528,8.924548016273976,3.991767204686999
1758278350577188000,106.93918798828123,0.685321301323548,9.029607642638682,3.763892807297408
1758278350587272000,106.94927197265623,0.60724017317947,9.1185198518008,3.5572771787747737
1758278350597357000,106.95935717773438,0.5318783869966864,9.193311181151866,3.372021733666956
1758278350607441000,106.96944091796875,0.4565996029222384,9.25688144378662,3.205007170909643
1758278350617526000,106.97952612304688,0.3800379394304007,9.3121643550694,3.0511542875424027
1758278350627609900,106.98960986328125,0.3040922524124383,9.361465853855014,2.905315783804655
1758278350637695000,106.99969506835936,0.2317462521205656,9.406168334412577,2.764177420581877
1758278350647779000,107.00977905273436,0.1669976846877485,9.446547691074011,2.62778391379863
1758278350657864200,107.0198642578125,0.1125488678752444,9.48222924530804,2.499013449239731
1758278350667948000,107.02994799804688,0.0709883934041485,9.5126097705245,2.382355593409389
1758278350678033200,107.040033203125,0.0456677408265648,9.537568855214118,2.281025362831354
1758278350688117000,107.05011694335936,0.0395362569008022,9.557904371756315,2.1943810986012218
1758278350698202000,107.0602021484375,0.0552658231506589,9.575262918314335,2.1169955149732527
1758278350708286000,107.07028588867188,0.0950534975292626,9.591637130010128,2.040058698026091
1758278350718370800,107.08037084960938,0.15968067620527,9.60879050938487,1.953470255636424
1758278350728455200,107.090455078125,0.251835063892696,9.627406947049495,1.8493252598986027
1758278350738540000,107.1005400390625,0.381717526547797,9.646525489017368,1.723146273137629
1758278350748624100,107.1106240234375,0.5606990424852818,9.663190208092333,1.5744045953042805
1758278350758709000,107.120708984375,0.7892344610668718,9.67359703581631,1.4032190304726362
1758278350768793000,107.13079296875,1.051237630290538,9.674894674411416,1.2090033762525767
1758278350778878000,107.1408779296875,1.3244174425669013,9.665420743623375,0.9979614557202904
1758278350788962000,107.15096215820311,1.5949562388151883,9.644199091896414,0.7848110916666686
1758278350799047000,107.161046875,1.8595343730933964,9.610700726920363,0.5890288822496309
1758278350809131000,107.17113110351562,2.1174529033519325,9.5656925414145,0.429325701951608
1758278350819216100,107.18121606445312,2.366477202406525,9.511614329746363,0.3152295863680541
1758278350829300000,107.19130004882813,2.608744282285869,9.450124380517003,0.2449536703485064
1758278350839385000,107.20138500976564,2.849973835811019,9.381142614227532,0.2054537268701009
1758278350849469000,107.21146899414065,3.0951822298392653,9.303699309062957,0.1772396589725278
1758278350859554000,107.22155395507812,3.3453166820928453,9.217378869959711,0.1384629608679097
1758278350869638000,107.23163793945312,3.5956925418868657,9.123382489401102,0.0725860561254434
1758278350879723000,107.24172290039064,3.836348971699178,9.02507993608117,-0.0275848300833255
1758278350889808000,107.25180786132812,4.0563185873135925,8.926934034627676,-0.1628566028276458
1758278350899892000,107.26189208984376,4.248011079731583,8.832676372784375,-0.3295730594212189
1758278350909976800,107.27197680664062,4.409387052080035,8.743825538420676,-0.5226790353663265
1758278350920061200,107.28206127929688,4.540238414566218,8.661243116801977,-0.7344990275990217
1758278350930146000,107.29214599609377,4.642079371145368,8.585704768475889,-0.9524565727386624
1758278350940230100,107.30223022460936,4.718290504166483,8.518056296616793,-1.1622571149077263
1758278350950315000,107.31231494140626,4.773559679184854,8.45938608098328,-1.3499258317023517
1758278350960398800,107.32239892578124,4.812739596928656,8.411136137077213,-1.5035660952322183
1758278350970484000,107.33248388671876,4.839663844211399,8.375150046938657,-1.6139726355828343
1758278350980567800,107.34256787109376,4.8567172703430055,8.353294773483276,-1.6748577507868407
1758278350990653000,107.35265283203124,4.864414254586398,8.346989535859226,-1.6839321608632802
1758278351000737000,107.36273706054688,4.862648121696711,8.355794773605465,-1.644909917899221
1758278351010822100,107.372822265625,4.8505856357201935,8.37751385346055,-1.5682685767672957
1758278351020906000,107.38290600585935,4.82647644585818,8.409508828136325,-1.4682216639980672
1758278351030991000,107.3929912109375,4.78819815312922,8.449573712021111,-1.3595038073867558
1758278351041075000,107.40307495117187,4.734128709289431,8.49599819406569,-1.2555606178313492
1758278351051160000,107.41316015625,4.663922369641066,8.547202311602234,-1.167711215595156
1758278351061244000,107.42324389648438,4.579020565164089,8.601320855280756,-1.104639769328013
1758278351071329000,107.4333291015625,4.480763604551553,8.657212253850698,-1.070431794777885
1758278351081413000,107.4434130859375,4.368893129128217,8.714984643861651,-1.0640568529184906
1758278351091498200,107.45349829101562,4.241350452798605,8.775825189271568,-1.0799248686578125
1758278351101582000,107.46358203125,4.095146038357913,8.841403284597396,-1.1089380510438234
1758278351111667000,107.4736669921875,3.92821476996988,8.91275353358388,-1.1411972296137365
1758278351121751000,107.4837509765625,3.7386464300990094,8.990533523356914,-1.1675678616017102
1758278351131836000,107.4938359375,3.5249466885343197,9.07480170610547,-1.1802965564019978
1758278351141920000,107.503919921875,3.287358998642861,9.16443404623568,-1.1733682915087789
1758278351152004900,107.5140048828125,3.029418256552517,9.256701411044595,-1.1430178691696375
1758278351162089200,107.52408911132812,2.756038245528936,9.348477777466178,-1.0865604342147708
1758278351172174000,107.53417407226564,2.472847034586966,9.43672363167405,-1.0018398315235972
