time,seconds_elapsed,z,y,x
1758278145036399900,145.11639990234374,-2.1480042934417725,-0.9978435635566713,-0.1166733503341674
1758278145046484700,145.12648461914063,-2.1050193309783936,-0.8165401220321655,0.0161491427570581
1758278145056569900,145.13656982421875,-1.9670541286468504,-0.5797984004020691,0.1554961204528808
1758278145066655500,145.14665551757813,-1.7805309295654297,-0.3282234072685241,0.279777854681015
1758278145076740400,145.156740234375,-1.59311842918396,-0.0967707484960556,0.3793563842773437
1758278145086825500,145.1668254394531,-1.4328405857086182,0.0725583583116531,0.4490534365177154
1758278145096909300,145.17690942382814,-1.327149510383606,0.153673455119133,0.4734631776809692
1758278145106994400,145.18699438476563,-1.3189142942428589,0.1494337022304535,0.4597335159778595
1758278145117079300,145.19707934570312,-1.4212875366210938,0.0761885121464729,0.413858413696289
1758278145127164400,145.20716430664064,-1.6250842809677124,-0.0544059835374355,0.3459411561489105
1758278145137249300,145.21724926757813,-1.888116240501404,-0.2260211557149887,0.2760369181632995
1758278145147334400,145.22733447265625,-2.145637035369873,-0.4182832539081573,0.2373832613229751
1758278145157419300,145.23741918945314,-2.353790760040283,-0.628139853477478,0.2251510918140411
1758278145167504400,145.24750439453126,-2.477057456970215,-0.8487957715988159,0.2367118746042251
1758278145177589500,145.2575895996094,-2.521303176879883,-1.0797909498214722,0.2591420710086822
1758278145187674400,145.26767431640624,-2.503048658370972,-1.3210769891738892,0.2574333846569061
1758278145197758200,145.27775830078124,-2.453366994857788,-1.5654747486114502,0.208234965801239
1758278145207843300,145.28784326171876,-2.3796191215515137,-1.8106472492218015,0.1110708639025688
1758278145217928400,145.29792846679686,-2.294323682785034,-2.0350589752197266,-0.0223439205437898
1758278145228013300,145.30801342773438,-2.193878650665283,-2.2232601642608643,-0.1744881868362426
1758278145238098400,145.31809838867187,-2.087763786315918,-2.3738250732421875,-0.3217125236988067
1758278145248183300,145.32818334960936,-1.9803966283798216,-2.5068278312683105,-0.458537220954895
1758278145258268400,145.33826831054688,-1.8909183740615845,-2.6268022060394287,-0.5682224035263062
1758278145268353300,145.34835327148437,-1.831639051437378,-2.7397449016571045,-0.6698100566864014
1758278145278438400,145.3584384765625,-1.812572956085205,-2.8669722080230717,-0.7646018266677856
1758278145288523300,145.36852319335938,-1.8037989139556885,-3.0012478828430176,-0.8574694395065308
1758278145298607400,145.378607421875,-1.790968656539917,-3.1516458988189697,-0.9508896470069884
1758278145308692200,145.38869213867187,-1.755095601081848,-3.290077209472656,-1.0314103364944458
1758278145318777300,145.39877734375,-1.674060344696045,-3.410609483718872,-1.0912259817123413
1758278145328862200,145.4088623046875,-1.553357720375061,-3.499049663543701,-1.1264556646347046
1758278145338947300,145.418947265625,-1.4384385347366333,-3.524553060531616,-1.145944356918335
1758278145349032400,145.4290324707031,-1.3508954048156738,-3.471820116043091,-1.166036605834961
1758278145359117300,145.43911743164062,-1.3000502586364746,-3.3528430461883545,-1.1762943267822266
1758278145369202400,145.44920239257812,-1.288749933242798,-3.196810245513916,-1.1734521389007568
1758278145379287300,145.45928735351563,-1.2834486961364746,-3.032081365585327,-1.1305323839187622
1758278145389372400,145.46937231445312,-1.2667375802993774,-2.8558871746063232,-1.0419143438339231
1758278145399457300,145.47945727539062,-1.2383382320404053,-2.651228189468384,-0.9408356547355652
1758278145409541400,145.48954125976562,-1.2154158353805542,-2.418607711791992,-0.8224818706512451
1758278145419626200,145.49962622070314,-1.2138621807098389,-2.1502668857574463,-0.709886908531189
1758278145429711400,145.50971142578126,-1.2029820680618286,-1.853370189666748,-0.600499153137207
1758278145439796200,145.51979614257812,-1.156697392463684,-1.535232424736023,-0.5012945532798767
1758278145449881300,145.52988134765624,-1.0626637935638428,-1.189035415649414,-0.4114722311496734
1758278145459966500,145.53996655273437,-0.9257528781890868,-0.8164750933647156,-0.3388909697532654
1758278145470051300,145.55005126953125,-0.7661048769950867,-0.4918059408664703,-0.2556959390640259
1758278145480136400,145.56013647460938,-0.5917647480964661,-0.2595482170581817,-0.164356991648674
1758278145490221300,145.57022119140626,-0.4284038245677948,-0.1024390235543251,-0.0471416786313056
1758278145500306400,145.5803063964844,-0.2814324796199798,0.0194983333349227,0.0785139799118042
1758278145510390300,145.59039038085936,-0.1562423408031463,0.1441329419612884,0.2098192721605301
1758278145520475400,145.60047534179688,-0.0497118942439556,0.2679680585861206,0.3245634436607361
1758278145530560300,145.61056030273437,0.0472282320261001,0.3602346181869507,0.4473879039287567
1758278145540645400,145.62064526367186,0.145343616604805,0.4092106819152832,0.567104697227478
1758278145550730200,145.63073022460938,0.2323245853185653,0.4783759117126465,0.6775286793708801
1758278145560815400,145.6408154296875,0.3084763288497925,0.6668382287025452,0.7804047465324402
1758278145570900200,145.6509001464844,0.4118639826774597,0.959280490875244,0.8839257955551147
1758278145580985300,145.6609853515625,0.5583348870277405,1.3039337396621704,0.9844359159469604
1758278145591070500,145.6710705566406,0.7627796530723572,1.679418444633484,1.0887311697006226
1758278145601155300,145.6811552734375,0.9969093203544616,2.081756353378296,1.1839295625686646
1758278145611240400,145.69124047851562,1.248366355895996,2.5068862438201904,1.271177053451538
1758278145621324300,145.70132421875,1.5091992616653442,2.9311363697052,1.356474995613098
1758278145631409400,145.71140942382812,1.7751457691192627,3.306406259536743,1.419620156288147
1758278145641494300,145.72149438476563,2.033862829208374,3.622545957565308,1.460427165031433
1758278145651579400,145.73157934570312,2.278568983078003,3.865057468414306,1.4733701944351196
1758278145661664300,145.74166430664062,2.497875452041626,4.018298625946045,1.4609049558639526
1758278145671749400,145.75174926757813,2.674954652786255,4.063606262207031,1.4279446601867676
1758278145681834200,145.76183422851562,2.7829532623291016,3.994891166687012,1.3591538667678833
1758278145691919400,145.77191943359375,2.806079387664795,3.8164446353912354,1.2657021284103394
1758278145702004200,145.78200415039063,2.7650740146636963,3.560936212539673,1.1580159664154053
1758278145712089300,145.79208935546876,2.6670734882354736,3.2778594493865967,1.048138976097107
1758278145722173200,145.80217309570313,2.564528465270996,3.0169765949249268,0.9537227153778076
1758278145732258300,145.81225830078125,2.4637973308563232,2.7933006286621094,0.8643076419830322
1758278145742343200,145.82234326171874,2.371150493621826,2.6281850337982178,0.7756608128547668
1758278145752428300,145.83242822265626,2.278090000152588,2.508420467376709,0.6876833438873291
1758278145762513400,145.8425134277344,2.1960973739624023,2.42551326751709,0.5965355634689331
1758278145772598300,145.85259838867188,2.129800796508789,2.357611179351806,0.5038708448410034
1758278145782683400,145.86268334960937,2.0825233459472656,2.305403232574463,0.4163426160812378
1758278145792768300,145.8727683105469,2.051543951034546,2.2538862228393555,0.3206589818000793
1758278145802853400,145.88285327148438,2.0439155101776123,2.185537815093994,0.2181238085031509
1758278145812938200,145.89293823242187,2.051665544509888,2.088942289352417,0.116320751607418
1758278145823022300,145.90302221679687,2.073337316513061,1.9630029201507568,0.0133184688165783
1758278145833107200,145.9131071777344,2.1023497581481934,1.817420959472656,-0.0778655037283897
1758278145843192300,145.9231923828125,2.145811080932617,1.6782588958740234,-0.1606722325086593
1758278145853277200,145.93327709960937,2.202621936798096,1.532096266746521,-0.2306862026453018
1758278145863362300,145.9433623046875,2.27554702758789,1.398647427558899,-0.2869960963726043
1758278145873447400,145.95344750976562,2.38770055770874,1.2824158668518066,-0.3246979117393493
1758278145883532300,145.9635322265625,2.528456687927246,1.148046612739563,-0.3547649979591369
1758278145893617400,145.97361743164063,2.674161195755005,1.0028932094573977,-0.3779315948486328
1758278145903702300,145.98370239257812,2.7663686275482178,0.8461094498634338,-0.3971593379974365
1758278145913787400,145.9937873535156,2.7635786533355717,0.6938490867614746,-0.4526899755001068
1758278145923872300,146.00387231445313,2.614279270172119,0.5871596336364746,-0.5088033080101013
1758278145933956400,146.01395629882813,2.3246312141418457,0.5906087160110474,-0.5926724076271057
1758278145944041200,146.02404125976562,1.9671721458435056,0.6788616180419922,-0.6994302272796631
1758278145954126300,146.03412622070311,1.59849214553833,0.8001770973205566,-0.781849205493927
1758278145964211200,146.04421118164063,1.268558144569397,0.8912891745567322,-0.8266369104385376
1758278145974296300,146.05429638671876,0.9820715188980104,0.9110852479934692,-0.8405942916870117
1758278145984381200,146.0643811035156,0.7233084440231323,0.811872124671936,-0.8292306065559387
1758278145994466300,146.07446630859374,0.4718564748764038,0.583325207233429,-0.7834862470626831
1758278146004551400,146.08455151367187,0.2190918624401092,0.272080510854721,-0.689636766910553
1758278146014636300,146.09463623046875,-0.0290327165275812,-0.0589658468961715,-0.5898640751838684
1758278146024721400,146.10472143554688,-0.2803294062614441,-0.40631103515625,-0.5126611590385437
1758278146034805200,146.11480517578124,-0.5539873242378235,-0.7824724316596985,-0.4589627981185913
1758278146044890400,146.12489038085937,-0.8551601767539978,-1.1718881130218506,-0.4447159469127655
1758278146054975200,146.1349753417969,-1.184255838394165,-1.5416301488876345,-0.4652031064033508
1758278146065060400,146.14506030273438,-1.5267531871795654,-1.8510410785675049,-0.5161557793617249
1758278146075145200,146.15514526367187,-1.849992036819458,-2.067941904067993,-0.578613817691803
1758278146085230000,146.16522998046875,-2.1220223903656006,-2.1220998764038086,-0.6309183239936829
1758278146095315200,146.17531518554688,-2.3137943744659424,-2.021624565124512,-0.6438189148902893
1758278146105400300,146.185400390625,-2.422041893005371,-1.803142786026001,-0.5884438157081604
1758278146115485200,146.1954851074219,-2.4410343170166016,-1.4944051504135132,-0.4812028408050537
1758278146125570300,146.2055703125,-2.377587080001831,-1.1532398462295532,-0.3435080945491791
1758278146135655200,146.2156552734375,-2.238730430603028,-0.8389175534248352,-0.2121567279100418
1758278146145739300,146.2257392578125,-2.043885469436645,-0.579890251159668,-0.0989854335784912
1758278146155824000,146.23582421875,-1.8127013444900515,-0.3587656021118164,0.0028168254066258
1758278146165909200,146.2459091796875,-1.596704125404358,-0.1616107374429702,0.0912963598966598
1758278146175994000,146.255994140625,-1.449216604232788,-0.0039603868499398,0.1595041751861572
1758278146186079200,146.26607934570313,-1.4203133583068848,0.1015974655747413,0.1942914426326751
1758278146196164000,146.2761640625,-1.5326279401779177,0.1497780382633209,0.1947356611490249
1758278146206249200,146.2862492675781,-1.7573448419570925,0.1432303935289383,0.1702127456665039
1758278146216334000,146.296333984375,-2.023988008499145,0.0856576487421989,0.1500169336795807
1758278146226419200,146.30641918945312,-2.2666468620300293,-0.0039811595343053,0.1424985527992248
1758278146236504300,146.31650439453125,-2.4337522983551025,-0.1102652549743652,0.1693205833435058
1758278146246588200,146.3265881347656,-2.499281644821167,-0.2435647249221801,0.2216418534517288
1758278146256673300,146.33667333984374,-2.481560707092285,-0.3933595418930053,0.2897921502590179
1758278146266758100,146.34675805664062,-2.42043399810791,-0.568748414516449,0.3516744077205658
1758278146276843300,146.35684326171875,-2.349449634552002,-0.7707374691963196,0.3859809935092926
1758278146286928100,146.36692822265624,-2.2870750427246094,-0.9848784804344176,0.3834461867809295
1758278146297013200,146.37701318359376,-2.2378063201904297,-1.1900231838226318,0.3454362154006958
1758278146307098000,146.38709814453125,-2.202826023101806,-1.3722914457321167,0.2826088070869446
1758278146317183200,146.39718334960938,-2.156361818313598,-1.5261948108673096,0.203567773103714
1758278146327268000,146.40726806640626,-2.0902621746063232,-1.6553559303283691,0.117175355553627
1758278146337353200,146.4173532714844,-1.9949805736541748,-1.7764948606491089,0.0299970470368862
1758278146347437000,146.42743701171875,-1.8844237327575684,-1.913341164588928,-0.0492972433567047
1758278146357522200,146.43752221679688,-1.7658907175064087,-2.0927836894989014,-0.1341985464096069
1758278146367607000,146.44760693359376,-1.6563661098480225,-2.3470914363861084,-0.2233023345470428
1758278146377692200,146.4576921386719,-1.552556037902832,-2.675461769104004,-0.331145167350769
1758278146387777300,146.46777734375,-1.452359914779663,-3.0923752784729004,-0.4512207210063934
1758278146397862100,146.47786206054687,-1.3433048725128174,-3.5770084857940674,-0.5965217351913452
1758278146407947300,146.487947265625,-1.2515381574630735,-4.077089309692383,-0.768324077129364
1758278146418032000,146.4980322265625,-1.211159586906433,-4.527031898498535,-0.9570844173431396
1758278146428117200,146.5081171875,-1.2368210554122925,-4.897250652313232,-1.1584383249282837
1758278146438202000,146.5182021484375,-1.298883318901062,-5.174734592437744,-1.3494261503219604
1758278146448287200,146.52828735351562,-1.3525291681289673,-5.334801197052002,-1.4886425733566284
1758278146458371000,146.53837109375,-1.356664538383484,-5.370842933654785,-1.549780249595642
1758278146468456200,146.5484562988281,-1.282387375831604,-5.231452465057373,-1.540510892868042
1758278146478541000,146.558541015625,-1.1569147109985352,-4.854147434234619,-1.4952120780944824
1758278146488626200,146.56862622070312,-1.0189582109451294,-4.229337692260742,-1.43217134475708
1758278146498711000,146.5787109375,-0.8630322217941284,-3.415787935256958,-1.3674839735031128
1758278146508796200,146.58879614257813,-0.7107713222503662,-2.5442922115325928,-1.2878069877624512
1758278146518881300,146.59888134765626,-0.5773141980171204,-1.7164331674575806,-1.1831891536712646
1758278146528966100,146.6089660644531,-0.4313692450523376,-0.9865080714225768,-1.0672492980957031
1758278146539051300,146.61905126953124,-0.2597894966602325,-0.4038888812065124,-0.9295164346694946
1758278146549136100,146.62913623046876,-0.0796919018030166,0.0241535399109125,-0.7632028460502625
1758278146559220200,146.63922021484376,0.1029373034834861,0.3129326105117798,-0.5680549144744873
1758278146569305000,146.64930517578125,0.2757365107536316,0.5126268267631531,-0.3553546369075775
1758278146579390200,146.65939013671874,0.4259071052074432,0.6627146005630493,-0.130097821354866
1758278146589475000,146.66947509765626,0.5280840396881104,0.7643488049507141,0.0868835002183914
1758278146599560200,146.6795603027344,0.5830780863761902,0.7768994569778442,0.2917279899120331
1758278146609645000,146.68964501953124,0.6104127764701843,0.7008169889450073,0.4897198975086212
1758278146619730200,146.69973022460937,0.6302070021629333,0.6069375872612,0.661018431186676
1758278146629815300,146.7098151855469,0.6705807447433472,0.5448651909828186,0.807253897190094
1758278146639900200,146.71990014648438,0.7517461776733398,0.536105751991272,0.9301052689552308
1758278146649985300,146.7299853515625,0.8853673934936523,0.5883879065513611,1.0350942611694336
1758278146660069000,146.74006909179687,1.085261583328247,0.7133487462997437,1.138893961906433
1758278146670154200,146.750154296875,1.3451179265975952,0.9153473973274232,1.2493586540222168
1758278146680239000,146.76023901367188,1.650120973587036,1.1876260042190552,1.361587405204773
1758278146690324200,146.77032421875,1.9596258401870728,1.513485312461853,1.47327721118927
1758278146700409000,146.7804091796875,2.234314203262329,1.842546820640564,1.5746030807495115
1758278146710494200,146.790494140625,2.434692144393921,2.1275429725646973,1.6582704782485962
1758278146720579000,146.8005791015625,2.535917997360229,2.33705735206604,1.7181841135025024
1758278146730664200,146.81066430664063,2.524616241455078,2.430622100830078,1.7539591789245603
1758278146740749000,146.8207490234375,2.416947364807129,2.422389268875122,1.7799077033996582
1758278146750834200,146.8308342285156,2.235058307647705,2.340449810028076,1.7863341569900513
1758278146760918000,146.84091796875,2.0190162658691406,2.2321159839630127,1.78266704082489
1758278146771003100,146.85100317382813,1.805679440498352,2.140058755874634,1.7704263925552368
1758278146781088000,146.861087890625,1.6298716068267822,2.1555731296539307,1.7599183320999146
1758278146791173000,146.8711730957031,1.4953018426895142,2.2849044799804688,1.7546268701553345
1758278146801258200,146.88125830078124,1.403864860534668,2.462219476699829,1.7425179481506348
1758278146811343000,146.89134301757812,1.3553707599639893,2.6614136695861816,1.7028424739837646
1758278146821428200,146.90142822265625,1.3466242551803589,2.8647377490997314,1.6351149082183838
1758278146831513000,146.91151318359374,1.3770880699157717,3.0627248287200928,1.5308971405029297
1758278146841598200,146.92159814453126,1.4387154579162598,3.25114369392395,1.3917051553726196
1758278146851683000,146.93168310546875,1.5205485820770264,3.4014434814453125,1.2268482446670532
1758278146861768200,146.94176831054688,1.6136868000030518,3.496423959732056,1.0544685125350952
1758278146871852000,146.95185205078124,1.706634283065796,3.5009565353393555,0.8774524331092834
1758278146881937200,146.96193725585937,1.798158884048462,3.42618179321289,0.718414306640625
1758278146892022000,146.97202197265625,1.8903982639312744,3.280586242675781,0.5639880299568176
1758278146902107100,146.98210717773438,1.978878378868103,3.0860462188720703,0.4284045994281769
1758278146912192000,146.99219189453126,2.0614185333251958,2.8516688346862797,0.3144839107990265
1758278146922277000,147.0022770996094,2.153813123703003,2.590829849243164,0.2271274328231811
1758278146932362200,147.0123623046875,2.2685418128967285,2.377620220184326,0.1697070151567459
1758278146942447000,147.02244702148437,2.413344621658325,2.183976650238037,0.1358766108751297
1758278146952532200,147.0325322265625,2.544734239578247,1.970605492591858,0.0731309354305267
1758278146962617000,147.0426171875,2.59589958190918,1.702355980873108,-0.0051683965139091
1758278146972701200,147.052701171875,2.513204336166382,1.4127284288406372,-0.0862536653876304
1758278146982786300,147.0627863769531,2.309433698654175,1.159860134124756,-0.1630304604768753
1758278146992871200,147.07287109375,2.0569796562194824,0.957945704460144,-0.2668836116790771
1758278147002956000,147.0829560546875,1.8070319890975952,0.8391649723052979,-0.3702845871448517
1758278147013041200,147.0930412597656,1.5852333307266235,0.8054424524307251,-0.4431968629360199
1758278147023126000,147.1031259765625,1.3727079629898071,0.7797642350196838,-0.4879105389118194
1758278147033211100,147.11321118164062,1.118755578994751,0.729617178440094,-0.5212160348892212
1758278147043296300,147.1232961425781,0.811350405216217,0.6369402408599854,-0.5431016087532043
1758278147053381000,147.13338110351563,0.4498238861560821,0.4605819880962372,-0.5257666110992432
1758278147063466200,147.14346630859376,0.0653363987803459,0.1918349415063858,-0.4528015553951263
1758278147073549800,147.1535498046875,-0.2955421805381775,-0.1303196549415588,-0.3595629632472992
1758278147083634700,147.163634765625,-0.6001012921333313,-0.4599665403366089,-0.2792614698410034
1758278147093719800,147.1737197265625,-0.8236384987831116,-0.7880264520645142,-0.2149722278118133
1758278147103804700,147.1838046875,-0.9742546081542968,-1.095205545425415,-0.1781297922134399
1758278147113889800,147.1938898925781,-1.0972883701324463,-1.3710142374038696,-0.1597931236028671
1758278147123975000,147.20397485351563,-1.2464251518249512,-1.6542043685913086,-0.1844004690647125
1758278147134059800,147.21405981445312,-1.4661450386047363,-1.9253637790679927,-0.2513241171836853
1758278147144145000,147.2241447753906,-1.7405246496200562,-2.110572576522827,-0.3624317348003387
1758278147154229800,147.23422973632813,-2.04192852973938,-2.166841506958008,-0.4967264235019684
1758278147164314600,147.24431469726562,-2.318067073822021,-2.117661952972412,-0.6200840473175049
1758278147174398700,147.25439868164062,-2.515449047088623,-1.9700894355773928,-0.665949285030365
1758278147184483800,147.26448388671875,-2.607191324234009,-1.734644889831543,-0.6191329956054688
1758278147194568700,147.27456860351563,-2.5858278274536133,-1.428168535232544,-0.4912416338920593
1758278147204653800,147.28465380859376,-2.46349573135376,-1.09235680103302,-0.3068124055862427
1758278147214738700,147.29473876953125,-2.2560954093933105,-0.7833586931228638,-0.1182997450232505
1758278147224823800,147.30482373046874,-2.019247055053711,-0.5436196327209473,0.0568734034895896
1758278147234908700,147.31490869140626,-1.7874034643173218,-0.3846576511859894,0.2009019404649734
1758278147244993800,147.3249938964844,-1.6113035678863523,-0.2689374685287475,0.3015952706336975
1758278147255079000,147.33507885742188,-1.5342484712600708,-0.1974872350692749,0.3374342322349548
1758278147265163800,147.34516381835937,-1.5640965700149536,-0.1765049993991851,0.3148026764392853
1758278147275247600,147.35524755859376,-1.6834850311279297,-0.2198218405246734,0.2672791182994842
1758278147285332700,147.3653327636719,-1.8456411361694336,-0.3297422230243683,0.2283420860767364
1758278147295417900,147.37541796875,-1.984033465385437,-0.4839112758636474,0.2349358201026916
1758278147305502700,147.38550268554687,-2.0386276245117188,-0.6814935803413391,0.2849912643432617
1758278147315587800,147.395587890625,-2.003570795059204,-0.9277300238609314,0.3565956652164459
1758278147325672700,147.40567260742188,-1.9185713529586792,-1.2153756618499756,0.4230290353298187
1758278147335757800,147.4157578125,-1.8342881202697756,-1.5284075736999512,0.46186563372612
1758278147345842700,147.4258427734375,-1.769378662109375,-1.8562672138214111,0.4440959692001343
1758278147355927800,147.435927734375,-1.7420804500579834,-2.1699042320251465,0.3759531080722809
1758278147366011600,147.44601171875,-1.7473790645599363,-2.46982216835022,0.250637024641037
1758278147376096800,147.4560966796875,-1.7682355642318726,-2.7533223628997803,0.0807845965027809
1758278147386181600,147.466181640625,-1.7842282056808472,-2.9896039962768555,-0.1264237165451049
1758278147396266800,147.47626684570312,-1.7731581926345823,-3.158638000488281,-0.3624863028526306
1758278147406351600,147.4863515625,-1.7366700172424316,-3.2725536823272705,-0.626582682132721
1758278147416436700,147.49643676757813,-1.6612346172332764,-3.374152660369873,-0.8903325796127319
1758278147426521900,147.50652197265626,-1.5450783967971802,-3.4894540309906006,-1.1449073553085327
1758278147436606700,147.5166066894531,-1.4003798961639404,-3.626802921295166,-1.3713314533233645
1758278147446691800,147.52669189453124,-1.250339150428772,-3.776165008544922,-1.5678260326385498
1758278147456776700,147.53677661132812,-1.1265112161636353,-3.902270793914795,-1.7376396656036377
1758278147466861800,147.54686181640625,-1.0579593181610107,-3.977198362350464,-1.8770464658737185
1758278147476945700,147.5569455566406,-1.061589241027832,-3.9781334400177,-1.988463044166565
1758278147487030800,147.56703076171874,-1.1216888427734375,-3.9095728397369385,-2.080894470214844
1758278147497115600,147.57711572265626,-1.2000888586044312,-3.7650859355926514,-2.145390510559082
1758278147507200800,147.58720068359375,-1.2581737041473389,-3.5423333644866943,-2.1744613647460938
1758278147517285600,147.59728564453124,-1.2781378030776978,-3.2497446537017822,-2.182211399078369
1758278147527370800,147.60737084960937,-1.2559736967086792,-2.873785257339477,-2.1536290645599365
1758278147537455900,147.6174558105469,-1.1968698501586914,-2.4415602684021,-2.095106840133667
1758278147547540700,147.62754077148438,-1.1030919551849363,-1.9687985181808472,-2.004751682281494
1758278147557625900,147.6376259765625,-0.988728404045105,-1.505725979804993,-1.895650029182434
1758278147567710700,147.6477106933594,-0.8754681348800659,-1.07578706741333,-1.7607121467590332
1758278147577794800,147.657794921875,-0.7807477712631226,-0.6931790113449097,-1.6035175323486328
1758278147587879700,147.66787963867188,-0.680072009563446,-0.3704789876937866,-1.4411379098892212
1758278147597964800,147.67796484375,-0.5623965263366699,-0.1186203882098198,-1.2703651189804075
1758278147608049700,147.6880495605469,-0.4426972568035126,0.0667233690619468,-1.0944266319274902
1758278147618134800,147.698134765625,-0.3030488193035126,0.2124067991971969,-0.919402003288269
1758278147628219600,147.7082197265625,-0.157106265425682,0.3021990060806274,-0.7630819082260132
1758278147638304800,147.7183046875,-0.0092856436967849,0.3040368556976318,-0.6043031811714172
1758278147648389600,147.7283896484375,0.159333735704422,0.2319096624851226,-0.449162095785141
1758278147658474800,147.7384748535156,0.3256236314773559,0.1224787756800651,-0.2905644476413727
1758278147668558600,147.74855859375,0.4634126722812652,0.0168130677193403,-0.1371165812015533
1758278147678643700,147.75864379882813,0.5464646816253662,-0.0593400225043296,0.0038133803755044
1758278147688728600,147.768728515625,0.583923876285553,-0.137271299958229,0.1495657861232757
1758278147698813700,147.7788137207031,0.5959256887435913,-0.2316992729902267,0.3184722661972046
1758278147708898800,147.78889892578124,0.6060954928398132,-0.3196634948253631,0.5084397792816162
1758278147718983700,147.79898364257812,0.6200198531150818,-0.359319269657135,0.6798709034919739
