time,seconds_elapsed,z,y,x
1758278342479306000,98.84130590820313,-3.187739133834839,-0.8774880766868591,0.825825572013855
1758278342489390800,98.85139086914064,-3.18111252784729,-1.0947223901748655,0.9118004441261292
1758278342499475000,98.86147485351565,-3.1359846591949463,-1.2529852390289309,1.0076661109924316
1758278342509559800,98.87155981445312,-3.066126823425293,-1.407994508743286,1.0831321477890017
1758278342519645000,98.88164501953123,-2.995691537857056,-1.5440912246704102,1.1376467943191528
1758278342529728800,98.89172875976564,-2.9383347034454346,-1.6661268472671509,1.158852458000183
1758278342539814000,98.90181396484375,-2.908597707748413,-1.7285778522491455,1.1580015420913696
1758278342549898000,98.91189794921875,-2.908697843551636,-1.756719708442688,1.1376265287399292
1758278342559983000,98.92198315429688,-2.940016746520996,-1.7712039947509766,1.1044131517410278
1758278342570067000,98.93206689453125,-2.985224723815918,-1.822875738143921,1.06972074508667
1758278342580151800,98.94215185546877,-3.0302622318267822,-1.912571668624878,1.0321853160858154
1758278342590236000,98.95223583984377,-3.062472343444824,-2.111997365951538,0.982608675956726
1758278342600320800,98.96232080078126,-3.056455135345459,-2.427342414855957,0.9164727330207824
1758278342610406000,98.97240600585936,-3.008086681365967,-2.8882923126220703,0.8355299234390259
1758278342620489700,98.98248974609376,-2.9364049434661865,-3.507040977478028,0.7201476097106934
1758278342630574800,98.99257495117187,-2.8773481845855717,-4.241941928863525,0.5294133424758911
1758278342640659000,99.00265893554688,-2.866501808166504,-4.956524848937988,0.2685976922512054
1758278342650744000,99.012744140625,-2.889492988586426,-5.5921244621276855,-0.0153687857091426
1758278342660828000,99.02282788085938,-2.933468580245972,-6.1739702224731445,-0.3155535161495209
1758278342670913000,99.0329130859375,-2.970855951309204,-6.645328044891357,-0.5848052501678467
1758278342680998000,99.04299780273438,-3.030500888824463,-6.882063865661621,-0.8218494653701782
1758278342691082000,99.05308203125,-3.118250608444214,-6.767983436584473,-1.013956904411316
1758278342701166800,99.06316674804688,-3.198124647140503,-6.16954231262207,-1.193319320678711
1758278342711250700,99.07325073242188,-3.220341444015503,-5.1829328536987305,-1.3334983587265017
1758278342721335800,99.08333569335936,-3.141996383666992,-4.005171298980713,-1.408100128173828
1758278342731420000,99.093419921875,-2.954301595687866,-2.762701749801636,-1.367240309715271
1758278342741505000,99.10350512695312,-2.6613354682922363,-1.5427565574645996,-1.2240052223205566
1758278342751588900,99.1135888671875,-2.3007497787475586,-0.436663806438446,-1.0650430917739868
1758278342761674000,99.12367407226564,-1.9131269454956052,0.5227326154708862,-0.9164745807647704
1758278342771758800,99.1337587890625,-1.5300251245498655,1.3098857402801514,-0.7627699971199036
1758278342781843000,99.14384301757812,-1.159664273262024,1.908805012702942,-0.6092983484268188
1758278342791927800,99.153927734375,-0.8039228320121765,2.2651965618133545,-0.4401583671569824
1758278342802012000,99.16401196289064,-0.4935238361358642,2.327410697937012,-0.2736950516700744
1758278342812096800,99.1740966796875,-0.2324440479278564,2.191378593444824,-0.121808037161827
1758278342822180900,99.18418090820312,-0.0168629381805658,1.9545493125915527,0.0022020707838237
1758278342832265700,99.194265625,0.2065395265817642,1.6953673362731934,0.0986607000231742
1758278342842350800,99.20435083007813,0.459194540977478,1.48290753364563,0.1806294322013855
1758278342852435000,99.21443505859376,0.7558949589729309,1.3600386381149292,0.2377899289131164
1758278342862520000,99.22452001953124,1.0719374418258667,1.3341232538223269,0.3051958084106445
1758278342872604000,99.23460400390626,1.3653714656829834,1.419424057006836,0.3791656196117401
1758278342882689000,99.24468896484376,1.6360254287719729,1.571555733680725,0.418200820684433
1758278342892772900,99.25477294921876,1.894761085510254,1.7172621488571167,0.4073542952537536
1758278342902857700,99.26485766601564,2.146533966064453,1.7920169830322266,0.362621009349823
1758278342912941800,99.27494189453124,2.373808622360229,1.7673170566558838,0.3179709911346435
1758278342923026700,99.28502661132812,2.5745742321014404,1.666074275970459,0.2956737577915191
1758278342933111800,99.29511181640623,2.7455005645751958,1.5233149528503418,0.2972431480884552
1758278342943196000,99.30519580078123,2.9075095653533936,1.375827431678772,0.3248096704483032
1758278342953281000,99.31528100585938,3.091801404953003,1.2553095817565918,0.3876757323741913
1758278342963364900,99.32536474609375,3.3168253898620605,1.1679507493972778,0.4774436354637146
1758278342973450000,99.33544995117188,3.590261220932007,1.1317338943481443,0.5770143866539001
1758278342983533800,99.34553393554688,3.8981311321258554,1.2188328504562378,0.6712191700935364
1758278342993619000,99.35561889648436,4.219019412994385,1.3352686166763306,0.7355789542198181
1758278343003702800,99.36570288085936,4.509582996368408,1.3856528997421265,0.7638336420059204
1758278343013788000,99.37578784179688,4.750826835632324,1.413872241973877,0.7802813053131104
1758278343023872800,99.38587280273435,4.920870304107666,1.379377841949463,0.785097599029541
1758278343033957000,99.39595703125,4.98975944519043,1.2613364458084106,0.7960628867149353
1758278343044042000,99.4060419921875,4.952334403991699,1.0849355459213257,0.8160080909729004
1758278343054125800,99.41612573242188,4.803635597229004,0.8149790167808533,0.8285675644874573
1758278343064211000,99.4262109375,4.585562705993652,0.5054471492767334,0.8483260273933411
1758278343074294800,99.43629467773438,4.339157581329346,0.2264730334281921,0.8887519836425781
1758278343084380000,99.4463798828125,4.115269184112549,0.0189342945814132,0.9235579371452332
1758278343094464800,99.45646484375,3.9040074348449703,-0.1745100170373916,0.9517019987106324
1758278343104548900,99.466548828125,3.7053065299987793,-0.2313780784606933,0.9904798865318298
1758278343114633700,99.4766337890625,3.518989562988281,-0.1425203680992126,1.0491102933883667
1758278343124717800,99.4867177734375,3.3318443298339844,-0.0048740273341536,1.0968849658966064
1758278343134803000,99.49680297851565,3.1527862548828125,0.1631831526756286,1.1264854669570925
1758278343144887000,99.50688696289062,2.992530107498169,0.3737396597862243,1.1390451192855835
1758278343154972000,99.51697192382812,2.864165067672729,0.658525824546814,1.1271178722381592
1758278343165056000,99.52705590820312,2.7480781078338623,1.014040231704712,1.0949169397354126
1758278343175140900,99.53714086914064,2.63619065284729,1.4044945240020752,1.0463752746582031
1758278343185226000,99.54722607421876,2.5197927951812744,1.761265993118286,0.9865094423294068
1758278343195309800,99.55730981445312,2.397754669189453,2.0194284915924072,0.9266887307167052
1758278343205395000,99.56739501953123,2.277266025543213,2.252779483795166,0.8770965933799744
1758278343215478800,99.57747875976564,2.174672842025757,2.499215841293335,0.8392144441604614
1758278343225564000,99.58756396484377,2.093588829040528,2.6650986671447754,0.7984393835067749
1758278343235648000,99.59764794921875,2.0291848182678223,2.7633979320526123,0.7527486085891724
1758278343245732900,99.60773291015624,1.9703457355499268,2.809969186782837,0.7035682201385498
1758278343255818000,99.61781787109376,1.9147216081619265,2.777671813964844,0.6494191884994507
1758278343265902300,99.62790234375,1.858464002609253,2.6879053115844727,0.577791154384613
1758278343275987500,99.63798754882812,1.7821120023727417,2.542133331298828,0.4897531270980835
1758278343286071300,99.6480712890625,1.682458996772766,2.3331844806671143,0.3970565795898437
1758278343296156200,99.65815625,1.543766975402832,2.065741777420044,0.3129299879074096
1758278343306240300,99.668240234375,1.3789688348770142,1.7310112714767456,0.235660120844841
1758278343316325000,99.6783251953125,1.1765235662460327,1.3748632669448853,0.1729661077260971
1758278343326409200,99.6884091796875,0.9496113657951356,1.014297604560852,0.1433493196964264
1758278343336494000,99.698494140625,0.7024785280227661,0.6325033903121948,0.1321400701999664
1758278343346579200,99.7085791015625,0.4381270408630371,0.2510740458965301,0.1538266092538833
1758278343356663300,99.71866333007812,0.1688077002763748,-0.1128618270158767,0.1795948296785354
1758278343366748400,99.72874853515626,-0.1234092786908149,-0.4694867730140686,0.1661032140254974
1758278343376832300,99.73883227539062,-0.440391480922699,-0.8125820755958557,0.1314520239830017
1758278343386917400,99.74891748046876,-0.7724913358688354,-1.1087238788604736,0.0844128131866455
1758278343397001200,99.75900122070313,-1.1104212999343872,-1.3370065689086914,0.0391462706029415
1758278343407086300,99.76908642578124,-1.4295552968978882,-1.501013994216919,0.0143486391752958
1758278343417170200,99.77917016601565,-1.7143841981887815,-1.6081290245056152,0.0027444479055702
1758278343427255000,99.78925512695312,-1.9650394916534424,-1.6359989643096924,-0.0285776797682046
1758278343437340200,99.79934008789064,-2.172026395797729,-1.6046903133392334,-0.0835365355014801
1758278343447424300,99.80942431640624,-2.328040599822998,-1.5228874683380127,-0.1720160990953445
1758278343457509400,99.81950927734376,-2.455869674682617,-1.397161841392517,-0.3259257674217224
1758278343467593200,99.82959326171876,-2.5993127822875977,-1.2635999917984009,-0.5106231570243835
1758278343477678300,99.83967822265625,-2.7523365020751958,-1.1183663606643677,-0.6610092520713806
1758278343487762200,99.84976220703123,-2.8969645500183105,-0.9169230461120604,-0.7665958404541016
1758278343497847300,99.85984741210936,-3.027660131454468,-0.6857755780220032,-0.8403012156486511
1758278343507931100,99.86993115234375,-3.1028354167938232,-0.419171005487442,-0.8797987103462219
1758278343518016300,99.88001635742188,-3.092229127883911,-0.1021930575370788,-0.8603166341781616
1758278343528101000,99.89010107421876,-2.97855281829834,0.237647533416748,-0.7894021272659302
1758278343538185500,99.900185546875,-2.772979736328125,0.5180520415306091,-0.7033484578132629
1758278343548270300,99.91027026367188,-2.5171656608581543,0.7230648994445801,-0.6236093044281006
1758278343558354400,99.9203544921875,-2.2590861320495605,0.8465479612350464,-0.5520190000534058
1758278343568439300,99.93043920898438,-2.018289089202881,0.8949993252754211,-0.480429470539093
1758278343578523100,99.94052319335935,-1.8153889179229736,0.9432464838027954,-0.3964583873748779
1758278343588608300,99.95060815429687,-1.6689375638961792,0.9599699378013612,-0.3187594413757324
1758278343598692000,99.96069213867187,-1.594401240348816,0.8992799520492554,-0.2613677978515625
1758278343608777200,99.97077709960938,-1.5723164081573486,0.7739548683166504,-0.2179253697395324
1758278343618862300,99.9808623046875,-1.5699917078018188,0.6204686760902405,-0.1638054102659225
1758278343628946400,99.99094653320311,-1.5620466470718384,0.4494980275630951,-0.093717835843563
1758278343639031300,100.00103125,-1.5474903583526611,0.3122669160366058,-0.0126410983502864
1758278343649115400,100.01111547851562,-1.5275213718414309,0.2157887071371078,0.0990903452038765
1758278343659200300,100.0212001953125,-1.523078441619873,0.1361250430345535,0.2226727455854416
1758278343669284400,100.03128442382813,-1.5537981986999512,0.0535899437963962,0.3430398404598236
1758278343679369200,100.041369140625,-1.640412211418152,-0.0336070097982883,0.418915182352066
1758278343689453300,100.05145336914065,-1.797022819519043,-0.1297802180051803,0.4280055463314056
1758278343699538200,100.0615380859375,-2.023886442184448,-0.2403229773044586,0.3775357007980346
1758278343709623300,100.07162329101564,-2.3084311485290527,-0.4004422128200531,0.2759436368942261
1758278343719707100,100.08170703125,-2.61914587020874,-0.6609693765640259,0.1059601753950119
1758278343729792300,100.09179223632812,-2.898385763168335,-1.0329227447509766,-0.1562211215496063
1758278343739876400,100.10187646484376,-3.106931209564209,-1.5469272136688232,-0.5933787226676941
1758278343749961500,100.11196142578125,-3.222367286682129,-2.2496182918548584,-1.186471462249756
1758278343760045300,100.12204541015625,-3.2792110443115234,-3.2623984813690186,-1.664076566696167
1758278343770130200,100.13213012695311,-3.3637351989746094,-4.678115367889404,-1.9325350522994995
1758278343780214300,100.14221435546877,-3.498854637145996,-6.302083969116211,-2.125234603881836
1758278343790299100,100.15229907226562,-3.605979681015015,-7.717082500457764,-2.319386959075928
1758278343800384300,100.16238427734376,-3.554224729537964,-8.609930038452148,-2.4780097007751465
1758278343810468000,100.17246801757813,-3.2798476219177246,-8.96915054321289,-2.5631027221679688
1758278343820553200,100.18255322265624,-2.825206756591797,-8.932990074157715,-2.5674543380737305
1758278343830637300,100.19263720703124,-2.275674104690552,-8.648201942443848,-2.561610698699951
1758278343840722400,100.20272241210938,-1.7355283498764038,-8.176108360290527,-2.6213855743408203
1758278343850806300,100.21280615234376,-1.3363049030303955,-7.552052021026611,-2.7455620765686035
1758278343860891400,100.22289135742189,-1.1538666486740112,-6.737634181976318,-2.8893699645996094
1758278343870975200,100.23297534179687,-1.2236125469207764,-5.718489646911621,-2.9990949630737305
1758278343881060400,100.24306030273438,-1.4735832214355469,-4.474454879760742,-3.0248863697052
1758278343891145200,100.25314526367188,-1.811872124671936,-3.063556432723999,-2.9246702194213867
1758278343901229300,100.26322924804688,-2.1596834659576416,-1.6386462450027466,-2.6842329502105717
1758278343911314200,100.27331420898436,-2.452100992202759,-0.3930800855159759,-2.364992618560791
1758278343921398300,100.28339819335936,-2.688502311706543,0.5455446243286133,-1.9941543340682983
1758278343931483400,100.2934833984375,-2.850615978240967,1.1555458307266235,-1.6042232513427734
1758278343941567200,100.30356713867188,-2.8700435161590576,1.496226191520691,-1.2161638736724854
1758278343951652400,100.31365234375,-2.720714569091797,1.595564365386963,-0.84721839427948
1758278343961736200,100.32373608398436,-2.4330084323883057,1.511193871498108,-0.4843531250953674
1758278343971821300,100.3338212890625,-2.0315709114074707,1.3396748304367063,-0.1591928154230117
1758278343981906200,100.34390625,-1.5691946744918823,1.1217049360275269,0.0990501791238784
1758278343991990300,100.353990234375,-1.0925512313842771,0.8770567774772644,0.2985564172267914
1758278344002075100,100.3640751953125,-0.6438159942626953,0.5958280563354492,0.4621584117412567
1758278344012159200,100.3741591796875,-0.257705420255661,0.282647043466568,0.6070687770843506
1758278344022244000,100.384244140625,0.0293031837791204,-0.0481966584920883,0.7591648697853088
1758278344032328400,100.39432836914062,0.166376918554306,-0.3659345507621765,0.8966067433357239
1758278344042413300,100.40441333007811,0.169586569070816,-0.645423412322998,0.991564393043518
1758278344052497400,100.41449731445311,0.0925376266241073,-0.8807054162025452,1.0868453979492188
1758278344062582300,100.42458227539062,-0.0348405689001083,-1.0509251356124878,1.1913881301879885
1758278344072667400,100.43466748046876,-0.2110620141029358,-1.0929356813430786,1.28763747215271
1758278344082751200,100.44475122070313,-0.3989693224430084,-0.962083101272583,1.404707908630371
1758278344092836400,100.45483642578124,-0.525902271270752,-0.6595073938369751,1.548517107963562
1758278344102920200,100.46492016601565,-0.5495463609695435,-0.2150750607252121,1.7043272256851196
1758278344113005000,100.47500512695312,-0.4655041396617889,0.3590428233146667,1.8825119733810425
1758278344123089400,100.48508935546874,-0.2839516699314117,1.0426781177520752,2.074143648147583
1758278344133174300,100.49517431640623,-0.0219532288610935,1.7836986780166626,2.2090303897857666
1758278344143258400,100.50525830078124,0.3047743141651153,2.5245749950408936,2.269737958908081
1758278344153343200,100.51534326171875,0.6841964721679688,3.205827236175537,2.299476385116577
1758278344163427300,100.52542724609376,1.104924559593201,3.7857587337493896,2.332468032836914
1758278344173512200,100.53551220703125,1.530556321144104,4.2425713539123535,2.3758468627929688
1758278344183597300,100.54559741210936,1.934881329536438,4.595155239105225,2.4125008583068848
1758278344193681200,100.55568115234377,2.3070497512817383,4.8899102210998535,2.4279935359954834
1758278344203766300,100.56576635742188,2.638075828552246,5.128830909729004,2.4082608222961426
1758278344213850400,100.57585034179688,2.9404895305633545,5.2779974937438965,2.3253016471862797
1758278344223935500,100.585935546875,3.21601939201355,5.314425945281982,2.187311172485352
1758278344234019300,100.59601928710936,3.45154070854187,5.222752094268799,2.0122077465057373
1758278344244104400,100.6061044921875,3.6422646045684814,5.030531406402588,1.822115540504456
1758278344254188300,100.61618823242188,3.766880750656128,4.7988481521606445,1.6280397176742554
1758278344264273000,100.62627294921874,3.81585955619812,4.521390438079834,1.426784634590149
1758278344274358000,100.63635791015624,3.779776096343994,4.27449369430542,1.2259591817855835
1758278344284441900,100.64644189453124,3.682098150253296,4.067598819732666,1.0205069780349731
1758278344294527000,100.65652685546875,3.558494329452514,3.856239318847656,0.7977368831634521
1758278344304611000,100.66661108398438,3.4435505867004395,3.6643080711364746,0.5704283714294434
1758278344314696000,100.67669604492188,3.3588461875915527,3.496991872787476,0.3584802746772766
1758278344324780000,100.68678002929688,3.3054182529449463,3.354841947555542,0.1733056008815765
1758278344334865000,100.69686499023436,3.2482314109802246,3.217808961868286,0.0100220274180173
1758278344344949000,100.70694897460938,3.2067055702209477,3.05702805519104,-0.1425866931676864
1758278344355033900,100.71703393554688,3.19275975227356,2.8425538539886475,-0.2771305441856384
1758278344365118000,100.72711791992188,3.178823232650757,2.604098320007324,-0.3763173222541809
1758278344375202800,100.73720288085936,3.16296911239624,2.370081663131714,-0.4648875594139099
1758278344385288000,100.74728784179688,3.1401495933532715,2.1328318119049072,-0.5197145342826843
1758278344395372000,100.7573720703125,3.1060054302215576,1.9549537897109983,-0.5376202464103699
1758278344405457000,100.76745678710938,3.072723388671875,1.8424471616744995,-0.5285096168518066
1758278344415541000,100.777541015625,3.0388712882995605,1.749862790107727,-0.5291588306427002
1758278344425626000,100.78762622070312,2.991809844970703,1.65805184841156,-0.5238743424415588
1758278344435710000,100.7977099609375,2.9315407276153564,1.5752781629562378,-0.5216566324234009
1758278344445794800,100.807794921875,2.827493906021118,1.4654380083084106,-0.5276610255241394
1758278344455879000,100.81787890625,2.666888952255249,1.3375977277755735,-0.5319680571556091
1758278344465963800,100.8279638671875,2.457479238510132,1.2118136882781982,-0.5193694233894348
1758278344476049000,100.838048828125,2.235093832015991,1.124508261680603,-0.48231241106987
1758278344486132700,100.8481328125,2.035518884658813,1.0741223096847534,-0.4173216819763183
1758278344496217900,100.8582177734375,1.8476580381393437,1.024771213531494,-0.367829829454422
1758278344506302000,100.86830200195313,1.645577907562256,0.9613595008850098,-0.3355421721935272
1758278344516387000,100.87838696289064,1.389350175857544,0.8619160652160645,-0.3405024111270904
1758278344526471000,100.88847094726565,1.0712627172470093,0.7358047366142273,-0.3511364161968231
1758278344536556000,100.89855615234374,0.7122864127159119,0.5835408568382263,-0.3498725295066833
1758278344546640000,100.90863989257812,0.3348832428455353,0.406122088432312,-0.3267775774002075
1758278344556725000,100.91872509765624,-0.0505269691348075,0.1948719918727874,-0.2913189232349396
1758278344566808800,100.92880883789064,-0.4132633805274963,-0.0709655582904815,-0.2357896119356155
1758278344576894000,100.93889404296876,-0.736007034778595,-0.4022119343280792,-0.1685067117214203
1758278344586978800,100.94897875976562,-1.00586998462677,-0.7711367011070251,-0.1060273572802543
1758278344597063000,100.95906298828125,-1.2338581085205078,-1.1512490510940552,-0.0603141263127327
1758278344607148000,100.96914794921877,-1.4522056579589844,-1.5324987173080444,-0.0395760908722877
1758278344617232000,100.97923193359377,-1.6656655073165894,-1.8881663084030151,-0.0475645773112773
1758278344627317000,100.98931689453126,-1.9004380702972408,-2.209234476089477,-0.0769072845578193
1758278344637400800,100.99940087890624,-2.1521477699279785,-2.474703550338745,-0.1290692836046219
1758278344647486000,101.00948583984376,-2.388967514038086,-2.6336169242858887,-0.1900618076324463
1758278344657569800,101.01956982421876,-2.5656440258026123,-2.6307780742645264,-0.2507147789001465
1758278344667655000,101.02965502929688,-2.653877258300781,-2.4597811698913574,-0.3143062591552734
1758278344677739000,101.03973901367188,-2.653465032577514,-2.142401695251465,-0.3403722643852234
1758278344687824100,101.04982421875,-2.589203357696533,-1.7480807304382324,-0.310696929693222
1758278344697909000,101.05990893554689,-2.500343084335327,-1.3330490589141846,-0.239408329129219
1758278344707993000,101.0699931640625,-2.4270479679107666,-0.9483555555343628,-0.1436743438243866
1758278344718078000,101.08007788085938,-2.372879266738892,-0.6210458278656006,-0.0348398387432098
1758278344728162000,101.090162109375,-2.323733329772949,-0.3652196228504181,0.0822708085179328
1758278344738247000,101.10024682617188,-2.294096708297729,-0.1821190267801284,0.1954782456159591
1758278344748330800,101.11033081054688,-2.2986040115356445,-0.1003501415252685,0.2916758954524994
1758278344758416000,101.12041577148436,-2.336431741714477,-0.1356859654188156,0.3618406653404236
1758278344768500000,101.1305,-2.3912532329559326,-0.2708259522914886,0.4105629324913025
1758278344778584800,101.14058471679688,-2.4441356658935547,-0.4904296100139618,0.4491847157478332
1758278344788670000,101.150669921875,-2.471742630004883,-0.7153623104095459,0.4865904152393341
1758278344798754000,101.16075415039064,-2.4650325775146484,-0.9128584861755372,0.5119039416313171
1758278344808839000,101.1708388671875,-2.420722961425781,-1.125380516052246,0.5057701468467712
1758278344818923000,101.18092309570312,-2.3438830375671387,-1.3393571376800537,0.4594525098800659
1758278344829008000,101.1910078125,-2.22651743888855,-1.5612871646881104,0.3838695883750915
1758278344839092000,101.20109204101564,-2.0948808193206787,-1.816408395767212,0.2756829857826233
1758278344849176800,101.2111767578125,-1.9499635696411133,-2.122047185897827,0.1508664786815643
1758278344859261000,101.22126098632812,-1.8129079341888428,-2.4582741260528564,0.0115010207518935
1758278344869345800,101.231345703125,-1.6958305835723877,-2.798224210739136,-0.1266576498746872
1758278344879430100,101.24143017578125,-1.6238718032836914,-3.121095895767212,-0.2521513402462005
1758278344889515000,101.25151489257811,-1.5798580646514893,-3.399834394454956,-0.370096892118454
1758278344899598800,101.26159887695312,-1.5675870180130005,-3.609144449234009,-0.4772563576698303
1758278344909684000,101.27168408203126,-1.57513165473938,-3.7680630683898926,-0.6155833601951599
1758278344919769000,101.28176904296876,-1.5935757160186768,-3.938807725906372,-0.8162371516227722
1758278344929853000,101.29185302734376,-1.602530837059021,-4.109246253967285,-1.076445698738098
1758278344939937800,101.30193774414064,-1.6071985960006714,-4.304310321807861,-1.3826295137405396
1758278344950022000,101.31202197265624,-1.6401329040527344,-4.529787540435791,-1.7058250904083252
1758278344960106800,101.32210668945312,-1.7215394973754885,-4.754807949066162,-2.027215003967285
1758278344970191000,101.33219116210938,-1.8629395961761477,-4.938584804534912,-2.306523561477661
1758278344980276000,101.34227587890624,-2.0575454235076904,-5.101752281188965,-2.497933864593506
1758278344990360000,101.35236010742187,-2.2674267292022705,-5.249501705169678,-2.5669105052948
1758278345000445000,101.36244482421876,-2.408672332763672,-5.328700542449951,-2.509624719619751
1758278345010530000,101.37253002929688,-2.429538488388061,-5.237696647644043,-2.3603954315185547
1758278345020614000,101.38261376953125,-2.342861652374268,-4.899644374847412,-2.1812069416046143
1758278345030699000,101.39269897460936,-2.200040102005005,-4.281665325164795,-2.0223779678344727
1758278345040782800,101.40278295898436,-2.04900860786438,-3.4064667224884038,-1.9373217821121216
1758278345050868000,101.41286791992188,-1.8820277452468872,-2.3409786224365234,-1.896509051322937
1758278345060952000,101.4229521484375,-1.6883749961853027,-1.2322814464569092,-1.8606778383255005
1758278345071037000,101.43303686523436,-1.488476276397705,-0.2153377085924148,-1.7933778762817385
1758278345081121000,101.44312109375,-1.3009639978408811,0.6154112219810486,-1.6651955842971802
1758278345091206000,101.45320581054688,-1.1670539379119873,1.2613632678985596,-1.4742511510849
1758278345101290000,101.4632900390625,-1.104912281036377,1.7149899005889893,-1.2420746088027954
1758278345111374800,101.47337475585938,-1.0819376707077026,1.986668825149536,-0.9764814376831056
1758278345121459000,101.483458984375,-1.063909649848938,2.125431537628174,-0.7206372022628784
1758278345131543800,101.49354370117187,-1.0151668787002563,2.180382251739502,-0.4573509693145752
1758278345141629000,101.50362890625,-0.8943604826927185,2.146566152572632,-0.205574482679367
1758278345151712800,101.51371264648438,-0.6969859004020691,2.036485433578491,0.035161156207323
1758278345161798000,101.5237978515625,-0.4386302530765533,1.873439073562622,0.2362176775932312
1758278345171882000,101.53388208007811,-0.1611608117818832,1.6861340999603271,0.4058309495449066
1758278345181967000,101.54396704101562,0.1068096160888671,1.4646508693695068,0.5624938607215881
1758278345192051000,101.55405102539062,0.3535352349281311,1.2286332845687866,0.7113072872161865
1758278345202136000,101.56413598632813,0.5842928886413574,1.0252554416656494,0.8602927923202515
