time,seconds_elapsed,z,y,x
1758278342933111800,99.29511181640623,2.693626505279541,8.040627000427246,-3.365050433349609
1758278342943196000,99.30519580078123,2.5950153244018552,7.602787371826172,-3.0174422798156737
1758278342953281000,99.31528100585938,2.464830609130859,7.53365479888916,-2.6581623931884764
1758278342963364900,99.32536474609375,2.258629991149902,7.969698776245116,-2.345868714141845
1758278342973450000,99.33544995117188,1.874659899902344,8.813056311035156,-2.057068138885498
1758278342983533800,99.34553393554688,1.5601216567993164,9.828946002960205,-1.6742951484680175
1758278342993619000,99.35561889648436,1.2925696212768554,10.945541802215576,-1.1981482933044434
1758278343003702800,99.36570288085936,0.743100340270996,11.994351766967773,-0.6006453414916992
1758278343013788000,99.37578784179688,0.2781763053894043,12.935721932220458,0.1162684181213378
1758278343023872800,99.38587280273435,0.0134673843383789,13.863624713134763,0.8863035270690918
1758278343033957000,99.39595703125,-0.1595136856079101,14.636652574157711,1.8049287765502928
1758278343044042000,99.4060419921875,-0.1622071624755859,15.204976193237304,2.7717373344421383
1758278343054125800,99.41612573242188,-0.2165256126403808,15.34832901763916,3.632901744079589
1758278343064211000,99.4262109375,-0.3013701339721679,14.953136106109618,4.279934742736816
1758278343074294800,99.43629467773438,-0.0285807823181152,14.183998822784424,4.60958638381958
1758278343084380000,99.4463798828125,0.2295440841674804,13.36877315750122,4.610334571838378
1758278343094464800,99.45646484375,0.3687070556640625,12.582277912139892,4.464737183380127
1758278343104548900,99.466548828125,0.6215946060180664,11.845462351226804,4.550329892730713
1758278343114633700,99.4766337890625,1.1471218704223631,11.020210966491698,4.685602286529541
1758278343124717800,99.4867177734375,1.5812205589294432,10.212916094207763,4.929511580657959
1758278343134803000,99.49680297851565,1.6852186935424804,9.368960009002684,5.102791925811768
1758278343144887000,99.50688696289062,1.6448165405273436,8.628403507995605,5.174318700408935
1758278343154972000,99.51697192382812,1.5165771141052244,8.021473387145996,5.213224477386475
1758278343165056000,99.52705590820312,1.4637550399780273,7.454047593688965,5.181052392578125
1758278343175140900,99.53714086914064,1.3467384338378905,7.015310139465331,5.032013339233398
1758278343185226000,99.54722607421876,1.2451345008850097,6.659471917724609,4.881926822662353
1758278343195309800,99.55730981445312,0.9578303016662596,6.404938353729247,4.701164597320556
1758278343205395000,99.56739501953123,0.729034405517578,6.222979027557373,4.483441883850097
1758278343215478800,99.57747875976564,0.8355763793945312,6.030245793914794,4.39261185836792
1758278343225564000,99.58756396484377,0.8167220413208007,5.896320138549805,4.205714491271973
1758278343235648000,99.59764794921875,0.5641337661743163,5.854271971893311,3.954772229766845
1758278343245732900,99.60773291015624,0.3697545188903808,5.882104566192627,3.780145146179199
1758278343255818000,99.61781787109376,0.1005564697265625,6.007351240539551,3.704877431488037
1758278343265902300,99.62790234375,-0.2527379127502441,6.166116738128662,3.573196340179443
1758278343275987500,99.63798754882812,-0.5015852478027344,6.36498511352539,3.52396556854248
1758278343286071300,99.6480712890625,-0.764199242401123,6.618920127105713,3.6285622535705566
1758278343296156200,99.65815625,-1.024119760131836,6.92702395324707,3.777002756500244
1758278343306240300,99.668240234375,-1.2936170845031738,7.313537883758545,3.895216463470459
1758278343316325000,99.6783251953125,-1.5288473976135253,7.677456536102294,4.001010249328613
1758278343326409200,99.6884091796875,-1.459415549468994,7.880514764404296,4.080767092132568
1758278343336494000,99.698494140625,-1.2937667221069336,8.007407452392577,4.117129029846192
1758278343346579200,99.7085791015625,-1.1267711563110352,8.077587488555908,4.134786267089844
1758278343356663300,99.71866333007812,-0.8209118942260741,8.03194801940918,4.183717763519287
1758278343366748400,99.72874853515626,-0.7047931137084961,7.901314391326903,4.326472037506103
1758278343376832300,99.73883227539062,-0.5511152946472168,7.740902880096435,4.5021465843200685
1758278343386917400,99.74891748046876,-0.2072480812072754,7.729081509399413,4.6526820137023925
1758278343397001200,99.75900122070313,0.2524386375427246,7.915380326080322,4.848258361816406
1758278343407086300,99.76908642578124,0.8072948722839355,8.255356961822509,5.079298822021484
1758278343417170200,99.77917016601565,1.4157213691711426,8.88667801208496,5.297171173095703
1758278343427255000,99.78925512695312,1.85146607131958,9.873538008880615,5.620538034820556
1758278343437340200,99.79934008789064,2.046294231414795,11.064802972412108,6.03293927078247
1758278343447424300,99.80942431640624,2.064699656677246,12.131719087219238,6.331765565490723
1758278343457509400,99.81950927734376,1.9677344894409177,12.99797117538452,6.505045910644531
1758278343467593200,99.82959326171876,1.8789993904113769,13.55372523574829,6.730549779510498
1758278343477678300,99.83967822265625,2.133084041595459,13.754239624786376,6.958148574829101
1758278343487762200,99.84976220703123,2.769642407989502,13.874248983001708,7.052120989990234
1758278343497847300,99.85984741210936,3.409941714477539,13.710246169281003,6.986878994750976
1758278343507931100,99.86993115234375,3.9254432594299313,12.861950593566894,6.691793640136718
1758278343518016300,99.88001635742188,4.459948780059814,11.615768629455566,6.058377663421631
1758278343528101000,99.89010107421876,4.878634795379639,10.644919856262206,5.2730795188903805
1758278343538185500,99.900185546875,4.802618892669678,10.25900447616577,4.467430660247802
1758278343548270300,99.91027026367188,4.127304386901855,10.433481922149658,3.833116857910156
1758278343558354400,99.9203544921875,3.3919852020263668,10.975319685363768,3.645920215606689
1758278343568439300,99.93043920898438,2.6358663902282715,11.63207912826538,3.7174469902038574
1758278343578523100,99.94052319335935,2.005293527984619,12.247388954925537,3.912873700714111
1758278343588608300,99.95060815429687,1.4299369415283203,12.568810527801514,4.3813890380859375
1758278343598692000,99.96069213867187,0.5942109245300292,12.29542262573242,4.996549227142333
1758278343608777200,99.97077709960938,-0.2353799507141113,11.589133135986328,5.581033707427978
1758278343618862300,99.9808623046875,-0.7595604766845703,10.716745906066894,6.0142345703125
1758278343628946400,99.99094653320311,-1.1246762298583983,9.715520699310302,6.14157617111206
1758278343639031300,100.00103125,-1.3268366325378418,8.56121622390747,6.045059916687011
1758278343649115400,100.01111547851562,-1.3488333602905274,7.422174784088134,5.8469397293090815
1758278343659200300,100.0212001953125,-1.2868833923339842,6.376656846618652,5.58028551940918
1758278343669284400,100.03128442382813,-1.2434884872436522,5.507112731170654,5.252279891967773
1758278343679369200,100.041369140625,-1.2195464706420898,4.87100327758789,4.893149642944335
1758278343689453300,100.05145336914065,-1.2473790649414065,4.535216494750976,4.368520204162597
1758278343699538200,100.0615380859375,-1.3025953407287596,4.490025938415527,3.5506010620117183
1758278343709623300,100.07162329101564,-1.2150573425292968,4.684105910491943,2.412158172607422
1758278343719707100,100.08170703125,-1.1249755050659178,5.167285733032227,0.9020154754638672
1758278343729792300,100.09179223632812,-1.0567407577514647,5.983708499145507,-0.9956886154174804
1758278343739876400,100.10187646484376,-0.7209539749145507,7.169137596130371,-2.896385458374023
1758278343749961500,100.11196142578125,0.0088286186218261,8.82996536026001,-4.610035296630859
1758278343760045300,100.12204541015625,1.1993453941345211,10.516979705047609,-5.747281085205078
1758278343770130200,100.13213012695311,2.564040340423584,11.27369706726074,-6.118531980133056
1758278343780214300,100.14221435546877,3.1159038230895995,11.10191309814453,-5.872976672363281
1758278343790299100,100.15229907226562,2.486228786468505,10.38814172821045,-5.598092394256591
1758278343800384300,100.16238427734376,1.5900491775512695,10.060585013580322,-5.146785381317138
1758278343810468000,100.17246801757813,0.9145850341796874,10.43916815109253,-4.481197319793701
1758278343820553200,100.18255322265624,0.2353799507141113,11.233294914245604,-3.3180642257690427
1758278343830637300,100.19263720703124,-0.3245639625549316,11.985822423553468,-1.670853483581543
1758278343840722400,100.20272241210938,-0.8907926551818847,12.336872241973875,0.4800374328613281
1758278343850806300,100.21280615234376,-1.3967173934936523,12.127828509521484,3.0678701522827145
1758278343860891400,100.22289135742189,-1.474229672241211,11.533617584991454,5.87372486038208
1758278343870975200,100.23297534179687,-0.9723451492309568,10.85306576309204,8.281992455291748
1758278343881060400,100.24306030273438,0.0243909294128417,10.477924290466309,10.11220998687744
1758278343891145200,100.25314526367188,1.2119149528503417,10.501118119049073,10.780790800476074
1758278343901229300,100.26322924804688,2.320879234313965,10.762983925628662,10.688614036560056
1758278343911314200,100.27331420898436,3.0609868225097654,10.82837555847168,10.014346994018554
1758278343921398300,100.28339819335936,3.2014965324401854,10.545710124969482,9.278578896331789
1758278343931483400,100.2934833984375,3.2263363746643066,9.808296013641357,8.765321915435791
1758278343941567200,100.30356713867188,3.26239903717041,8.646509658050537,7.875726361083984
1758278343951652400,100.31365234375,3.2225954345703123,7.305756728363036,6.287772109985351
1758278343961736200,100.32373608398436,3.194762840270996,6.165069274902344,4.6267947082519525
1758278343971821300,100.3338212890625,3.104531365203857,5.36959577331543,2.9376854370117185
1758278343981906200,100.34390625,2.7551275604248047,5.006574946594238,1.2880804931640624
1758278343991990300,100.353990234375,2.210745957946777,5.135113648223877,0.0188543380737304
1758278344002075100,100.3640751953125,1.664119791412353,5.647173528289795,-0.7386112121582031
1758278344012159200,100.3741591796875,1.3667898727416992,6.55637160873413,-0.9792284790039062
1758278344022244000,100.384244140625,1.4758756858825683,7.6737155960083,-0.7812579292297362
1758278344032328400,100.39432836914062,1.8604443275451656,8.781183501434326,-0.2759317413330078
1758278344042413300,100.40441333007811,2.3861212295532224,9.699659113311768,0.3975871131896972
1758278344052497400,100.41449731445311,3.175010676574707,10.33546929168701,0.6769605194091797
1758278344062582300,100.42458227539062,4.096927953338623,10.605714804077149,0.6215946060180664
1758278344072667400,100.43466748046876,4.878934070587158,10.459369227600098,0.5582978996276855
1758278344082751200,100.44475122070313,5.421819297027588,9.797073193359374,0.407313557434082
1758278344092836400,100.45483642578124,5.747281085205078,8.70202520904541,-0.0386065017700195
1758278344102920200,100.46492016601565,5.870432833099365,7.605480848693847,-0.6557119796752929
1758278344113005000,100.47500512695312,5.898115789794922,6.781276927185059,-1.2081740127563476
1758278344123089400,100.48508935546874,5.830778868103027,6.226570330047607,-1.5671546241760252
1758278344133174300,100.49517431640623,5.748777461242676,6.017376959991455,-1.8677765701293945
1758278344143258400,100.50525830078124,5.677250686645508,6.378901410675049,-2.0588637901306157
1758278344153343200,100.51534326171875,5.608417388916015,7.109581829833984,-2.15792388381958
1758278344163427300,100.52542724609376,5.506214905548095,7.898920189666748,-2.184110464477539
1758278344173512200,100.53551220703125,5.261557423400879,8.71429549255371,-1.9993080238342285
1758278344183597300,100.54559741210936,4.893149642944335,9.477447271728517,-1.6629226905822754
1758278344193681200,100.55568115234377,4.509329189300537,10.191069004058836,-1.1288660827636718
1758278344203766300,100.56576635742188,4.078821803283692,10.86683242263794,-0.4976946701049804
1758278344213850400,100.57585034179688,3.4777275489807127,11.46657993850708,0.1259948623657226
1758278344223935500,100.585935546875,2.759915963745117,11.971157938385009,0.7882908966064452
1758278344234019300,100.59601928710936,2.0395605392456053,12.396128733062744,1.447893453979492
1758278344244104400,100.6061044921875,1.3774141426086426,12.676399964904784,2.074276463317871
1758278344254188300,100.61618823242188,0.8810662109374999,12.792668383026122,2.681954772186279
1758278344264273000,100.62627294921874,0.5400421119689941,12.64781918258667,3.130717945861816
1758278344274358000,100.63635791015624,0.2114379341125488,12.204592600250244,3.480869938659668
1758278344284441900,100.64644189453124,0.1212064590454101,11.74670153274536,3.7913679664611815
1758278344294527000,100.65652685546875,-0.005686228942871,11.25514200439453,3.871723359680176
1758278344304611000,100.66661108398438,-0.1221042846679687,10.73096147842407,3.788524851989746
1758278344314696000,100.67669604492188,-0.2711433380126953,10.245986004638672,3.535487664031982
1758278344324780000,100.68678002929688,-0.2837128967285156,9.732878661346437,3.2417490478515623
1758278344334865000,100.69686499023436,-0.2440589317321777,9.2573303565979,3.1841385704040523
1758278344344949000,100.70694897460938,-0.356885684967041,8.811111022186278,3.219602682495117
1758278344355033900,100.71703393554688,-0.5529109458923339,8.398410511016845,3.2836475769042965
1758278344365118000,100.72711791992188,-0.6973112335205077,8.09524472579956,3.3859996978759765
1758278344375202800,100.73720288085936,-0.8405144203186035,7.821707186126709,3.590554302215576
1758278344385288000,100.74728784179688,-0.9343371978759764,7.625981200408935,3.761739720916748
1758278344395372000,100.7573720703125,-0.9548375495910644,7.7120228225708,3.92634108505249
1758278344405457000,100.76745678710938,-0.9561842880249024,7.934982852172851,4.012981257629394
1758278344415541000,100.777541015625,-1.0908581314086914,8.212261331939697,4.056974713134766
1758278344425626000,100.78762622070312,-1.2987047630310058,8.643367268371582,4.104709108734131
1758278344435710000,100.7977099609375,-1.4600140998840332,9.329455681610106,4.1097967872619625
1758278344445794800,100.807794921875,-1.6156372077941894,9.879224237823486,4.114285915374755
1758278344455879000,100.81787890625,-1.6039654747009275,10.27202294769287,4.214094197082519
1758278344465963800,100.8279638671875,-1.447893453979492,10.640730003356932,4.3908162071228025
1758278344476049000,100.838048828125,-1.1143512351989746,10.953472595214842,4.432565098571777
1758278344486132700,100.8481328125,-0.7517793212890624,11.135132646179198,4.154538430786133
1758278344496217900,100.8582177734375,-0.4544494026184081,11.206809058380124,3.698143739318848
1758278344506302000,100.86830200195313,-0.3817255271911621,11.06420442199707,3.2618004867553707
1758278344516387000,100.87838696289064,-0.4152443504333495,10.548702877044676,2.94307239074707
1758278344526471000,100.88847094726565,-0.263062907409668,9.775525378417967,2.786252182006836
1758278344536556000,100.89855615234374,0.2594716049194335,9.195679663848876,2.6032453926086423
1758278344546640000,100.90863989257812,0.9097966308593748,8.925733426666259,2.3939023849487304
1758278344556725000,100.91872509765624,1.4960767623901363,8.865429472351074,2.1808184371948243
1758278344566808800,100.92880883789064,1.943493197631836,8.937405159759521,2.0259435173034666
1758278344576894000,100.93889404296876,2.2067057426452634,9.084199649047852,1.8704700469970703
1758278344586978800,100.94897875976562,2.3247698120117186,9.36013139038086,1.7316063507080075
1758278344597063000,100.95906298828125,2.2827216453552244,9.814880068206786,1.6929998489379885
1758278344607148000,100.96914794921877,2.130989115142822,10.509946737670898,1.8939631507873531
1758278344617232000,100.97923193359377,1.872116060638428,11.411064387512209,2.2788310676574706
1758278344627317000,100.98931689453126,1.5915455535888672,12.477980502319337,2.869151414489746
1758278344637400800,100.99940087890624,1.265335577392578,13.526042279052731,3.529202884674072
1758278344647486000,101.00948583984376,1.082777700805664,14.229937567138672,4.094234476470947
1758278344657569800,101.01956982421876,1.137545063781738,14.29398246154785,4.249408671569824
1758278344667655000,101.02965502929688,1.449838742828369,13.712490733337402,3.899855229187012
1758278344677739000,101.03973901367188,1.8713678726196288,12.860753492736816,3.331980522918701
1758278344687824100,101.04982421875,2.331503504180908,12.105532506561278,2.7410616256713864
1758278344697909000,101.05990893554689,2.6505308753967283,11.627739637756347,2.3912089080810546
1758278344707993000,101.0699931640625,2.755726110839844,11.427075611114502,2.474706690979004
1758278344718078000,101.08007788085938,2.5469816535949708,11.398943741607663,2.6945243309020994
1758278344728162000,101.090162109375,2.225111167907715,11.419893006134032,2.8534394660949705
1758278344738247000,101.10024682617188,1.8432360031127928,11.330110443878173,2.855684030151367
1758278344748330800,101.11033081054688,1.386093123626709,11.078719269561766,2.94950680770874
1758278344758416000,101.12041577148436,0.845901374053955,10.792163258361816,3.137900550842285
1758278344768500000,101.1305,0.3272574394226074,10.5337391166687,3.3252468307495118
1758278344778584800,101.14058471679688,-0.0962169792175293,10.25242042160034,3.492990584564209
1758278344788670000,101.150669921875,-0.4237736938476562,9.826252526092528,3.547009759521484
1758278344798754000,101.16075415039064,-0.565630142211914,9.223811533355711,3.604021686553955
1758278344808839000,101.1708388671875,-0.8304887008666991,8.548646665191649,3.61359849319458
1758278344818923000,101.18092309570312,-1.2114660400390624,7.794922055053711,3.56227279510498
1758278344829008000,101.1910078125,-1.509244871520996,7.140257538604736,3.5224691925048828
1758278344839092000,101.20109204101564,-1.7955016075134276,6.532279954528808,3.462165238189697
1758278344849176800,101.2111767578125,-1.963694274139404,6.001814649200439,3.4012627334594723
1758278344859261000,101.22126098632812,-2.067243495941162,5.556044227600097,3.202693633270264
1758278344869345800,101.231345703125,-2.006789904022217,5.0757075195312495,2.941875289916992
1758278344879430100,101.24143017578125,-1.7521067024230956,4.683357722473144,2.7186159851074216
1758278344889515000,101.25151489257811,-1.401954709625244,4.451120161437988,2.420837153625488
1758278344899598800,101.26159887695312,-0.9769839149475096,4.389918381500244,2.0519804603576657
1758278344909684000,101.27168408203126,-0.54902036819458,4.684854098510742,1.7024270179748535
1758278344919769000,101.28176904296876,-0.1815104133605957,5.314978047943115,1.4016554344177246
1758278344929853000,101.29185302734376,0.2501940734863281,6.341940922546386,1.145326219177246
1758278344939937800,101.30193774414064,0.7676409072875976,7.639298947143554,1.004966146850586
1758278344950022000,101.31202197265624,1.368136611175537,8.954314208984375,0.9840168823242188
1758278344960106800,101.32210668945312,2.071582986450195,10.210671530151366,1.051503441619873
1758278344970191000,101.33219116210938,2.895936545562744,11.256937655639648,1.160140341949463
1758278344980276000,101.34227587890624,3.6041713241577145,12.07261223373413,1.27685767288208
1758278344990360000,101.35236010742187,4.074332675170898,12.46870297088623,1.4704887321472166
1758278345000445000,101.36244482421876,4.2122985458374025,12.477531589508056,1.7009306419372558
1758278345010530000,101.37253002929688,4.198232611083984,12.312182037353514,1.947832688140869
1758278345020614000,101.38261376953125,4.187159428405762,12.20593933868408,2.4631845954895017
1758278345030699000,101.39269897460936,3.940407019805908,12.056451372528077,3.320308789825439
1758278345040782800,101.40278295898436,3.7120600364685057,11.787103685760496,4.388721280670166
1758278345050868000,101.41286791992188,3.617339433288574,11.250802513885498,5.145438642883301
1758278345060952000,101.4229521484375,3.747973061370849,10.54092172164917,5.328595069885254
1758278345071037000,101.43303686523436,3.9215526817321775,9.709086282348633,5.058199919891357
1758278345081121000,101.44312109375,3.979462434387207,8.86064106903076,4.534318669128417
1758278345091206000,101.45320581054688,3.978714246368408,8.325387360382079,3.903446531677246
1758278345101290000,101.4632900390625,3.9203555809021,8.203133438110351,3.289483443450928
1758278345111374800,101.47337475585938,3.628711891174316,8.330175763702393,2.6316765373229978
1758278345121459000,101.483458984375,3.216310655212402,8.544606449890136,1.8405425262451167
1758278345131543800,101.49354370117187,2.791489498138428,8.865130197143554,1.0845733520507812
1758278345141629000,101.50362890625,2.391508183288574,9.274239405822753,0.3817255271911621
1758278345151712800,101.51371264648438,2.010231568908692,9.745597857666016,-0.3456628646850586
1758278345161798000,101.5237978515625,1.686715069580078,10.038438648223876,-1.031003089904785
1758278345171882000,101.53388208007811,1.4425065002441406,10.201094723510742,-1.6009727226257324
1758278345181967000,101.54396704101562,1.3531728507995604,10.210072979736328,-1.981650786590576
1758278345192051000,101.55405102539062,1.3742717529296875,10.003722724151611,-2.367566166687012
1758278345202136000,101.56413598632813,1.5535376022338867,9.62768342590332,-2.739265974426269
