time,seconds_elapsed,z,y,x
1758278343405826300,99.76782641601562,-1.391784429550171,-1.4873908758163452,0.016170447692275
1758278343415910100,99.77791015625,-1.6811214685440063,-1.602964162826538,0.000630902883131
1758278343425995300,99.78799536132811,-1.9376760721206665,-1.6434073448181152,-0.0214720033109188
1758278343436080000,99.798080078125,-2.149312734603882,-1.614102482795715,-0.0763669461011886
1758278343446164500,99.80816455078126,-2.3111889362335205,-1.5408871173858645,-0.1598019152879715
1758278343456249300,99.81824926757812,-2.439583539962769,-1.4174439907073977,-0.3064821660518646
1758278343466333400,99.82833349609376,-2.578657627105713,-1.2836483716964722,-0.4882996380329132
1758278343476418300,99.83841821289064,-2.732674598693848,-1.1447006464004517,-0.6458876729011536
1758278343486502100,99.84850219726565,-2.8803999423980717,-0.9490693807601928,-0.7569957971572876
1758278343496587300,99.85858715820312,-3.013753890991211,-0.7213895916938782,-0.8342658281326294
1758278343506671000,99.86867114257812,-3.0981040000915527,-0.4607273936271667,-0.8791925311088562
1758278343516756200,99.87875610351564,-3.098003625869751,-0.1446384042501449,-0.867314875125885
1758278343526841000,99.88884106445312,-3.00026535987854,0.1923031359910965,-0.7980756163597107
1758278343536925400,99.89892553710938,-2.8038947582244877,0.4834809005260467,-0.7145407795906067
1758278343547010300,99.90901025390625,-2.5496504306793213,0.6970214247703552,-0.636436402797699
1758278343557094400,99.91909448242188,-2.2894692420959477,0.8307397961616516,-0.562620997428894
1758278343567179300,99.92917919921877,-2.047168016433716,0.8862094283103943,-0.4912043511867523
1758278343577263400,99.93926342773436,-1.837458848953247,0.9348350763320924,-0.4101073741912842
1758278343587348200,99.94934814453126,-1.684872031211853,0.9564964175224304,-0.3265344500541687
1758278343597432300,99.95943237304688,-1.601109266281128,0.9065959453582764,-0.2711500227451324
1758278343607517200,99.96951708984376,-1.5736477375030518,0.7889779806137085,-0.2231784909963607
1758278343617602300,99.97960229492188,-1.5685735940933228,0.6346145272254944,-0.1702985018491745
1758278343627686100,99.98968603515624,-1.563221454620361,0.4648787379264831,-0.1059709042310714
1758278343637771300,99.99977124023438,-1.5492188930511477,0.3223013579845428,-0.0225857365876436
1758278343647855400,100.00985546875,-1.529335379600525,0.2224093675613403,0.0803004279732704
1758278343657940500,100.0199404296875,-1.5227121114730835,0.1423811167478561,0.2086504101753235
1758278343668024300,100.0300244140625,-1.546877145767212,0.0607842542231082,0.3311052322387695
1758278343678109200,100.04010913085938,-1.6252087354660034,-0.0263128299266099,0.4107278883457184
1758278343688193300,100.050193359375,-1.773448467254639,-0.1198284029960632,0.4295681416988373
1758278343698278100,100.06027807617188,-1.9907808303833008,-0.2302592992782592,0.3821050226688385
1758278343708363300,100.07036328125,-2.2730093002319336,-0.3809417486190796,0.2940222918987274
1758278343718447000,100.08044702148436,-2.580406904220581,-0.6250540018081665,0.1350204050540924
1758278343728532200,100.0905322265625,-2.8701276779174805,-0.9861762523651124,-0.1170262247323989
1758278343738616300,100.1006162109375,-3.0886425971984863,-1.475673794746399,-0.5272585153579712
1758278343748701400,100.11070141601564,-3.213338613510132,-2.152546167373657,-1.1126631498336792
1758278343758785300,100.12078540039064,-3.274275779724121,-3.1188337802886963,-1.617271900177002
1758278343768870400,100.13087036132812,-3.3468801975250244,-4.4879984855651855,-1.9052629470825195
1758278343778954200,100.14095434570312,-3.480052947998047,-6.10576868057251,-2.101893424987793
1758278343789039400,100.15103930664064,-3.5981602668762207,-7.567691802978516,-2.2975332736968994
1758278343799124200,100.16112426757812,-3.571990728378296,-8.535490989685059,-2.46374249458313
1758278343809208000,100.1712080078125,-3.324884414672852,-8.952152252197266,-2.559861660003662
1758278343819293200,100.18129321289062,-2.891051769256592,-8.958242416381836,-2.571696281433105
1758278343829377300,100.19137719726562,-2.3491034507751465,-8.699159622192383,-2.5559401512146
1758278343839462400,100.20146240234376,-1.7980244159698486,-8.247580528259277,-2.6122212409973145
1758278343849546200,100.21154614257811,-1.373901128768921,-7.644303798675537,-2.726415634155273
1758278343859631400,100.22163134765626,-1.164773941040039,-6.855493068695068,-2.8738574981689453
1758278343869715200,100.23171508789062,-1.204928636550903,-5.8607683181762695,-2.990417957305908
1758278343879800300,100.24180029296876,-1.4393857717514038,-4.643063545227051,-3.0272927284240723
1758278343889885200,100.25188525390624,-1.770264983177185,-3.2447173595428467,-2.9465408325195312
1758278343899969300,100.26196923828124,-2.1173107624053955,-1.817551016807556,-2.7247514724731445
1758278343910054100,100.27205419921874,-2.418694257736206,-0.5372818112373352,-2.40848445892334
1758278343920138200,100.28213818359374,-2.660327672958374,0.4455322027206421,-2.040960788726806
1758278343930223000,100.29222314453123,-2.83903169631958,1.0894203186035156,-1.6534664630889893
1758278343940307500,100.30230737304689,-2.876194953918457,1.462584137916565,-1.2625250816345217
1758278343950392300,100.31239233398438,-2.746562957763672,1.5914701223373413,-0.8937323689460754
1758278343960476200,100.32247607421876,-2.473531723022461,1.525422215461731,-0.5275117754936218
1758278343970561300,100.33256127929688,-2.086367607116699,1.358804702758789,-0.1982150822877884
1758278343980646400,100.342646484375,-1.6286731958389282,1.144982933998108,0.0751163214445114
1758278343990730200,100.35273022460936,-1.1526103019714355,0.9024070501327516,0.2764872610569
1758278344000815000,100.36281518554688,-0.6969711184501648,0.628376841545105,0.4394543468952179
1758278344010899200,100.37289916992188,-0.3020184338092804,0.3202198147773742,0.5889796614646912
1758278344020984000,100.38298413085936,0.0014098774408921,-0.0115727661177515,0.7409065961837769
1758278344031068400,100.393068359375,0.1583105474710464,-0.33095183968544,0.8805057406425476
1758278344041153300,100.4031533203125,0.1751451790332794,-0.6133776307106018,0.9803662896156312
1758278344051237400,100.4132373046875,0.1033956333994865,-0.8574241399765015,1.0726951360702517
1758278344061322200,100.423322265625,-0.0145730832591652,-1.040363311767578,1.1817518472671509
1758278344071407400,100.43340747070312,-0.1884942799806594,-1.0995433330535889,1.2765330076217651
1758278344081491200,100.4434912109375,-0.3779094815254211,-0.9949396848678588,1.3851540088653564
1758278344091576300,100.45357641601562,-0.5165033340454102,-0.7105768918991089,1.5302329063415527
1758278344101660200,100.46366015625,-0.5526655912399292,-0.2839283943176269,1.6836293935775757
1758278344111745300,100.47374536132811,-0.4801567494869232,0.2780723571777344,1.8585463762283323
1758278344121829400,100.48382934570311,-0.3118236660957336,0.9497194290161132,2.0516154766082764
1758278344131914500,100.49391455078126,-0.0596430897712707,1.6836557388305664,2.1987521648406982
1758278344141998300,100.50399829101562,0.2594499588012695,2.431614875793457,2.262350559234619
1758278344152083200,100.51408325195312,0.633376955986023,3.120135307312012,2.2958288192749023
1758278344162167300,100.52416723632813,1.050906538963318,3.716470241546631,2.3289058208465576
1758278344172252200,100.53425219726564,1.4760998487472534,4.187659740447998,2.36733078956604
1758278344182337300,100.54433715820312,1.8849645853042605,4.553250312805176,2.407355070114136
1758278344192421000,100.55442114257812,2.260991096496582,4.850001811981201,2.429862260818481
1758278344202506200,100.56450634765623,2.597954750061035,5.09796142578125,2.412439584732056
1758278344212590300,100.57459033203124,2.9061098098754883,5.258932590484619,2.337560176849365
1758278344222675200,100.58467529296875,3.182624578475952,5.313867092132568,2.20290470123291
1758278344232759300,100.59475927734375,3.4255969524383545,5.238745212554932,2.0322024822235107
1758278344242844400,100.60484448242188,3.621257781982422,5.054141521453857,1.8469762802124023
1758278344252928300,100.61492822265625,3.754196166992188,4.824185371398926,1.6502810716629028
1758278344263012900,100.62501293945311,3.815596580505371,4.553904056549072,1.453112006187439
1758278344273098000,100.63509790039062,3.789756774902344,4.300774574279785,1.252424955368042
1758278344283181800,100.64518188476562,3.6964282989501953,4.090554237365723,1.0430818796157837
1758278344293267000,100.65526684570312,3.578279972076416,3.879604816436768,0.8228776454925537
1758278344303351000,100.66535107421876,3.456141948699951,3.684159517288208,0.5994488000869751
1758278344313436000,100.67543579101564,3.367149591445923,3.513596534729004,0.3820720016956329
1758278344323520000,100.68552001953124,3.311362743377685,3.367473602294922,0.1929564028978347
1758278344333605000,100.69560522460938,3.2556021213531494,3.2326576709747314,0.028180506080389
1758278344343689000,100.70568896484374,3.210545301437378,3.074558973312378,-0.1266543418169021
1758278344353773800,100.71577392578124,3.194619655609131,2.866194248199463,-0.2619727551937103
1758278344363858000,100.72585791015624,3.180577278137207,2.630244016647339,-0.3645601272583008
1758278344373942800,100.73594287109376,3.16829514503479,2.3980791568756104,-0.4559717774391174
1758278344384028000,100.74602783203125,3.142353057861328,2.15749740600586,-0.5172484517097473
1758278344394111700,100.75611181640625,3.1101369857788086,1.9696108102798464,-0.5364213585853577
1758278344404196900,100.76619677734377,3.0773472785949707,1.851516962051392,-0.5333454012870789
1758278344414281000,100.77628100585936,3.0428173542022705,1.7561038732528689,-0.5291898250579834
1758278344424366000,100.78636596679688,2.9972567558288574,1.6632026433944702,-0.5231556296348572
1758278344434450000,100.79644995117188,2.9420652389526367,1.5802875757217407,-0.5229934453964233
1758278344444535000,100.80653515625,2.844348669052124,1.4768857955932615,-0.5300787687301636
1758278344454619000,100.81661889648436,2.690343379974365,1.351349949836731,-0.5328476428985596
1758278344464704000,100.8267041015625,2.482983350753784,1.2206039428710938,-0.5234602689743042
1758278344474788900,100.83678881835938,2.2630720138549805,1.129328370094299,-0.4909558594226837
1758278344484873000,100.846873046875,2.060152053833008,1.0754235982894895,-0.4249869883060455
1758278344494957800,100.85695776367189,1.869606733322144,1.0296484231948853,-0.3728238940238952
1758278344505042000,100.8670419921875,1.6720092296600342,0.9681983590126038,-0.3381247818470001
1758278344515127000,100.877126953125,1.4269094467163086,0.8713846802711487,-0.3378187716007232
1758278344525211000,100.8872109375,1.115620255470276,0.7474992275238037,-0.3518065214157104
1758278344535296000,100.8972958984375,0.7579614520072937,0.6005944609642029,-0.3506581485271454
1758278344545379800,100.9073798828125,0.3835324645042419,0.4234849512577057,-0.3314330577850342
1758278344555465000,100.91746484375,-0.0051281829364597,0.2198173105716705,-0.294648677110672
1758278344565548800,100.927548828125,-0.3722276389598846,-0.0381918586790561,-0.2456012368202209
1758278344575634000,100.93763403320312,-0.698983907699585,-0.3614149391651153,-0.1780624091625213
1758278344585718800,100.94771875,-0.9756980538368224,-0.728645920753479,-0.1143460199236869
1758278344595803100,100.95780322265624,-1.2073088884353638,-1.1094361543655396,-0.0654935240745544
1758278344605888000,100.96788793945312,-1.42628014087677,-1.4890854358673096,-0.0426393374800682
1758278344615972000,100.97797216796874,-1.6391525268554688,-1.848488688468933,-0.045326467603445
1758278344626057000,100.98805688476564,-1.8696826696395876,-2.173941373825073,-0.0721700638532638
1758278344636140800,100.99814086914064,-2.1222331523895264,-2.4535279273986816,-0.1217048615217208
1758278344646226000,101.00822583007812,-2.359964370727539,-2.62390685081482,-0.1824321299791336
1758278344656309800,101.01830981445312,-2.548374891281128,-2.644783973693848,-0.2465024590492248
1758278344666395000,101.02839477539062,-2.6496713161468506,-2.4925904273986816,-0.3091573119163513
1758278344676479000,101.03847900390625,-2.65742826461792,-2.193770408630371,-0.3392425179481506
1758278344686564000,101.04856420898436,-2.5994789600372314,-1.8058046102523804,-0.31638965010643
1758278344696649000,101.05864892578126,-2.510582208633423,-1.3910536766052246,-0.2499299496412277
1758278344706733000,101.06873315429688,-2.439525604248047,-0.9990199208259584,-0.1570785641670227
1758278344716818000,101.07881787109376,-2.3804612159729004,-0.6636714339256287,-0.0470327548682689
1758278344726902000,101.08890209960936,-2.330698251724243,-0.3975606858730316,0.0667792931199073
1758278344736987000,101.09898681640624,-2.298222303390503,-0.20623280107975,0.1817242503166198
1758278344747071000,101.10907104492188,-2.296579360961914,-0.1082766726613044,0.2837595343589782
1758278344757155800,101.11915576171874,-2.330920457839966,-0.128414437174797,0.3514914512634277
1758278344767240000,101.12923999023438,-2.3861560821533203,-0.253367006778717,0.4022544920444488
1758278344777324800,101.13932470703124,-2.438852548599243,-0.4659573137760162,0.4460714757442474
1758278344787410000,101.14940991210938,-2.469616174697876,-0.6920309066772461,0.4820539951324463
1758278344797494000,101.15949389648438,-2.4703335762023926,-0.8908923864364624,0.5095726847648621
1758278344807579100,101.1695791015625,-2.431407928466797,-1.1046220064163208,0.5091156959533691
1758278344817663000,101.1796630859375,-2.3518073558807373,-1.313589572906494,0.4657330811023712
1758278344827747800,101.18974780273436,-2.241345167160034,-1.533793330192566,0.3913802802562713
1758278344837832000,101.19983203125,-2.112709283828736,-1.7864530086517334,0.290686160326004
1758278344847916800,101.20991674804688,-1.9709892272949217,-2.0893945693969727,0.1666776686906814
1758278344858001000,101.2200009765625,-1.828113913536072,-2.417202949523926,0.0259501077234745
1758278344868085800,101.23008569335936,-1.7085864543914795,-2.7599470615386963,-0.1105057373642921
1758278344878170000,101.24017016601564,-1.630043387413025,-3.088078260421753,-0.2381710261106491
1758278344888255000,101.2502548828125,-1.5850425958633425,-3.3730859756469727,-0.3560047149658203
1758278344898339000,101.26033911132812,-1.5677690505981443,-3.586899995803833,-0.4617939889431
1758278344908424000,101.270423828125,-1.5761338472366333,-3.7523601055145264,-0.5969041585922241
1758278344918509000,101.28050903320312,-1.591426968574524,-3.921947717666626,-0.7873140573501587
1758278344928593000,101.29059301757812,-1.6011896133422852,-4.090918064117432,-1.0444339513778689
1758278344938678000,101.30067797851562,-1.606048822402954,-4.282943248748779,-1.3471568822860718
1758278344948761900,101.31076196289062,-1.634901762008667,-4.506488800048828,-1.6650536060333252
1758278344958847000,101.32084692382811,-1.7056689262390137,-4.734904766082764,-1.9843852519989011
1758278344968931000,101.33093115234377,-1.841633915901184,-4.921956062316895,-2.277114152908325
1758278344979016000,101.34101586914062,-2.030641555786133,-5.087971210479736,-2.485388994216919
1758278344989100000,101.35110009765626,-2.240451574325561,-5.234315872192383,-2.5668816566467285
1758278344999185000,101.36118481445313,-2.3966641426086426,-5.330440521240234,-2.521323680877685
1758278345009270000,101.37127001953124,-2.433126211166382,-5.262619495391846,-2.382297992706299
1758278345019353900,101.38135375976564,-2.358503580093384,-4.962530136108398,-2.2020866870880127
1758278345029439000,101.39143896484374,-2.2195544242858887,-4.379425525665283,-2.0397398471832275
1758278345039522800,101.40152270507812,-2.069000720977783,-3.5330610275268555,-1.9431803226470947
1758278345049608000,101.41160791015623,-1.905242681503296,-2.48109769821167,-1.902385115623474
1758278345059692000,101.42169213867189,-1.7131478786468506,-1.3712602853775024,-1.8681834936141968
1758278345069777000,101.43177685546875,-1.5130683183670044,-0.3381034731864929,-1.8052163124084477
1758278345079861000,101.44186108398438,-1.3225785493850708,0.5168465971946716,-1.6862419843673706
1758278345089946000,101.45194604492188,-1.1811593770980835,1.1850680112838743,-1.4999834299087524
1758278345100030000,101.46203002929688,-1.1091996431350708,1.6658706665039062,-1.2689355611801147
1758278345110115000,101.47211499023436,-1.0832988023757937,1.9575695991516116,-1.0162569284439087
1758278345120199000,101.48219897460936,-1.065834641456604,2.1086599826812744,-0.750679612159729
1758278345130283800,101.49228369140624,-1.022662878036499,2.170513391494751,-0.4881062805652618
1758278345140369000,101.50236889648436,-0.9174131751060486,2.150961399078369,-0.2331967651844024
1758278345150452700,101.51245263671876,-0.7254866361618042,2.0479722023010254,0.0039966059848666
1758278345160537900,101.52253784179688,-0.4728610217571258,1.8921860456466677,0.2102168798446655
1758278345170622000,101.5326220703125,-0.1957433968782425,1.7075210809707642,0.3848523497581482
1758278345180707000,101.54270703125,0.0735237523913383,1.4907702207565308,0.5434555411338806
1758278345190791000,101.552791015625,0.3227905631065368,1.252555012702942,0.6934351921081543
1758278345200876000,101.5628759765625,0.554699718952179,1.0456931591033936,0.8415517210960388
