time,seconds_elapsed,z,y,x
1757614168756802800,55.839802734375,5.35900189858675,-12.371785734444856,9.151348939213156
1757614168766759000,55.84975903320313,4.3614714546948665,-12.44988604221344,8.688983356642723
1757614168776714800,55.85971484375,3.5271950519829987,-11.909608952444792,7.998344440492987
1757614168786670800,55.8696708984375,3.4650124443143606,-11.94461830650568,7.867576372376083
1757614168796626700,55.879626708984375,3.220914349615574,-9.22959946910739,6.399793976578116
1757614168806583800,55.88958374023437,3.388824692168832,-7.511473362219333,5.809373676502704
1757614168816539600,55.89953955078125,3.1347236743718385,-5.29840743689239,5.093755801919103
1757614168826496000,55.90949609375,2.429845220467448,-2.1361691481292246,3.903426073411107
1757614168836451800,55.91945190429688,2.285276006013155,-2.1989888846576213,3.718979314337671
1757614168846408000,55.92940795898438,2.627265735143423,8.969927373179793,0.3877515094824135
1757614168856365000,55.93936499023437,5.683321530991792,15.034099402093888,1.7372214141108095
1757614168866321000,55.94932080078125,8.169590649470686,20.08813752613068,7.584862423557043
1757614168876277000,55.95927709960937,7.788578823506832,24.86244451655149,11.43342001170516
1757614168886232800,55.96923291015625,7.687831799644231,24.88650811370611,11.19725329452753
1757614168896189000,55.97918896484375,2.836995111772418,22.232727296602725,3.358349766667187
1757614168906145800,55.98914575195312,0.103584293115139,17.67137799720764,0.3357581412643194
1757614168916102000,55.999101806640624,-2.021590875051916,14.679437238395211,-0.0773430596604943
1757614168926057700,56.0090576171875,-3.3667642515301703,12.642833210867645,0.5844935403749346
1757614168936013800,56.01901391601562,-3.4971816065132617,12.655209877359866,0.4223296325191855
1757614168945970000,56.02896997070312,-5.289914918357134,10.172350275063517,2.6361247489035127
1757614168955926000,56.03892602539062,-4.936880063599348,9.803318809750676,2.501351244537532
1757614168965883000,56.0488828125,-4.491147343660891,9.623946577462553,2.2354101513430478
1757614168975839000,56.0588388671875,-3.951605582429469,9.069776571419837,2.2800804831966754
1757614168985794800,56.068794921875,-3.9723251298531888,9.075134299060702,2.252845562529564
1757614168995751000,56.0787509765625,-2.905517151595652,6.500569642013312,1.23280634970963
1757614169005706800,56.08870678710937,-2.432925650826097,4.885161566799879,0.2111225845530629
1757614169015663900,56.09866381835938,-1.9563775213852523,3.3112487005352973,-0.8703028248608112
1757614169025620000,56.10861987304688,-1.4774749377727507,1.741562512055039,-1.9388497557401656
1757614169035575800,56.118575927734376,-1.406787244348228,1.7059353183567525,-1.7921563887387513
1757614169045532000,56.12853198242188,-0.2544552380621433,-1.4152268636524676,-3.7583535856097936
1757614169055487700,56.13848779296875,0.5970739127457142,-2.95711611366868,-4.652169680266082
1757614169065444900,56.14844482421875,1.289450320212543,-4.556884136679768,-5.612191646757721
1757614169075400700,56.15840063476563,1.8234221723571415,-6.265149359288811,-6.655358637186884
1757614169085357000,56.16835717773437,1.926443278631568,-6.298958689910173,-6.394800406074523
1757614169095313000,56.17831298828125,3.09594707673192,-9.720739895263314,-8.809902815440296
1757614169105269000,56.18826904296875,3.9332764372736215,-11.285476352381703,-9.994952557718753
1757614169115224800,56.198224853515626,4.859093351824582,-12.408590739750862,-11.341859333860873
1757614169125182000,56.20818188476562,5.622501443848013,-12.578342910778522,-12.41748833195567
1757614169135137800,56.2181376953125,5.686659735503793,-12.576584668934345,-12.236563609528542
1757614169145094000,56.22809399414062,6.283548939332365,-9.747633162885904,-12.902083866512776
1757614169155049700,56.2380498046875,6.597657558846473,-7.607558239489793,-12.033050623196363
1757614169165005800,56.248005859375,7.034883439463377,-5.802895420399308,-10.81205336922407
1757614169174963000,56.257962890625,7.351551095810533,-4.748935817798972,-9.509227726870774
1757614169184918800,56.26791870117187,7.37921359423995,-4.742999998009204,-9.42169498936832
1757614169194875000,56.277875,7.036298566958308,-4.801902268832921,-7.025542195144295
1757614169204831000,56.2878310546875,5.9130877334773535,-5.249076127490401,-6.247891350495815
1757614169214786800,56.29778686523437,3.940939519247413,-4.951622874701023,-5.969731996241212
1757614169224744000,56.307743896484375,1.685521475881338,-2.563196875336766,-6.631579117670655
1757614169234700000,56.31769995117188,0.2915583495318889,2.882621721437573,-8.252479360559581
1757614169244655900,56.32765576171875,0.3155348529249429,9.749566176775096,-8.295726966133714
1757614169254612000,56.33761206054688,1.4862047721952198,14.16681154114008,-3.0537469343841077
1757614169264567800,56.34756787109375,2.1633149292081595,16.155268500614167,4.959952896150947
1757614169274524000,56.35752392578125,0.2307321249082684,18.660551531642675,10.38670263531804
1757614169284480800,56.36748071289063,-3.934138607060909,19.323201786148548,11.838866606223585
1757614169294436900,56.377436767578125,-7.742253710183501,14.40371826303005,10.190201573574544
1757614169304392700,56.387392822265625,-8.731815951675177,7.975945561680197,6.473170762956142
1757614169314349000,56.39734912109375,-7.139846035194396,4.014197647681832,4.508404767931998
1757614169324305000,56.407304931640624,-5.283976175957918,2.140611514490842,2.657322435232997
1757614169334261000,56.41726098632813,-4.050580628183484,2.206110114839673,1.3353084005460143
1757614169344217900,56.4272177734375,-3.1998604556709527,3.859920109161735,1.7816116138488054
1757614169354174000,56.43717407226563,-2.306405303281545,6.053858140170574,3.1725922172561285
1757614169364129800,56.4471298828125,-1.1143629256367682,7.741680878731608,4.1844188975259655
1757614169374086000,56.4570859375,0.1998760911345481,8.006312058371305,4.291522012417018
1757614169384041700,56.46704174804688,1.4610709154605863,6.622572804394364,4.066084486785531
1757614169393998800,56.47699877929688,2.5919705498784777,4.556510627192258,3.5975025139182804
1757614169403955000,56.48695483398438,3.368348305851221,2.576186705291271,2.8993337867856024
1757614169413910800,56.49691088867188,3.986087990006804,0.9096171826392412,2.2832376320533454
1757614169423867000,56.50686694335938,4.376465025687217,-0.3413970239341258,1.9681600213766095
1757614169433823000,56.51682299804688,4.586436394378542,-1.1520792005687952,1.900514179866016
1757614169443779000,56.526779052734376,4.869789810144901,-1.6014099449992178,2.0639199044764043
1757614169453736000,56.53673583984375,5.196971261721849,-1.855207011413574,2.431062341172248
1757614169463692000,56.54669213867187,5.696967194506525,-2.030335030260682,2.924183858142793
1757614169473647900,56.55664794921875,6.300283801034093,-2.222294941443205,3.5189348808988927
1757614169483604000,56.56660400390625,6.954780559700727,-2.539237907600403,4.2134208278656
1757614169493559800,56.57655981445313,7.600178066110611,-3.108811819002032,5.034470084735751
1757614169503517000,56.58651684570312,8.105480873131752,-3.9387709430366753,5.93892535456717
1757614169513472800,56.59647265625,8.270038398125767,-4.900988081485033,6.795996357411146
1757614169523428900,56.60642895507812,7.671768553593754,-6.02603840535283,7.897972095161676
1757614169533384700,56.616384765625,6.753935331273079,-7.413148012545704,9.182928903347252
1757614169543340800,56.6263408203125,5.808139750793576,-9.060354078558086,10.14387821381688
1757614169553297000,56.636296875,4.525962344193458,-10.874157650959493,10.474756181824208
1757614169563253000,56.6462529296875,2.8601965391397477,-12.714460523229835,10.229712915229795
1757614169573210000,56.656210205078125,1.678382710042596,-14.032523482203482,9.802734872382878
1757614169583166000,56.666166015625,1.6193687955379483,-14.070243848788737,9.732380648696422
1757614169593121800,56.67612182617187,1.673089279809594,-12.947621628850698,8.849885281738638
1757614169603078000,56.68607788085937,2.3136691568046808,-10.594188032412529,8.351917639911175
1757614169613033700,56.69603369140625,2.257100881886482,-7.611880194342136,7.76676154397428
1757614169622990800,56.70599096679688,1.3935966311246155,-3.994682215350866,6.597669833806156
1757614169632947000,56.715947021484375,0.1771639085888862,0.7995370977640152,4.703633910043537
1757614169642902800,56.72590283203125,0.0283148248583078,0.7360901692479849,4.473232624524831
1757614169652859000,56.73585888671875,2.6023934519544243,13.664008149719235,4.709963405326008
1757614169662815000,56.74581494140625,4.347069127593934,19.066713580954072,9.49265886938572
1757614169672771000,56.75577099609375,2.986585661520064,23.18077737801075,11.379248861056563
1757614169682728000,56.76572802734375,1.372038294789195,23.655154300892352,7.036859123450517
1757614169692684000,56.77568408203125,1.3145312777161595,23.65154663178921,6.931440016123652
1757614169702639900,56.785639892578125,-0.5659393542915583,17.48780539062023,0.9094112848035992
1757614169712596000,56.795595947265625,-1.3099544713199138,14.725558353579045,-0.4247982145898044
1757614169722551800,56.8055517578125,-1.729957414457202,13.072584225559234,-0.7976768568500876
1757614169732508000,56.8155078125,-1.7555284935653208,12.22850772884488,-0.9437858480922876
1757614169742464000,56.82546411132813,-1.7767524833798407,12.241502819496391,-1.0255373718447982
1757614169752419800,56.835419921875,0.1481687002509832,11.288782408189771,-2.384090015986561
1757614169762376200,56.84537622070312,0.6277198109000921,10.410926391470433,-2.8692808860883114
1757614169772332000,56.85533203125,0.919399740985036,9.060062986657025,-3.3237104149624703
1757614169782288100,56.8652880859375,1.0005895392015576,7.4291422850131985,-3.883950096307695
1757614169792244000,56.87524389648438,1.0131918311432004,7.431985984006523,-3.8747599508970976
1757614169802201000,56.885201171875,0.8185176925659179,3.972805899107456,-4.717582063636184
1757614169812157000,56.895156982421874,0.8671107508212328,2.287049445426464,-4.918150228688121
1757614169822113000,56.90511303710937,0.9956678648903964,0.7311164724886416,-5.050786428764463
1757614169832068900,56.91506884765625,1.0213879970803856,0.715589817532897,-4.952089323168993
1757614169842025000,56.92502490234375,1.3331447927713391,-0.7784300123274326,-5.10358804462552
1757614169851980800,56.93498071289063,2.2446645941615104,-3.937114992523193,-5.889504613316059
1757614169861938000,56.94493798828125,2.5472894043698906,-5.621030786773562,-6.451866693642735
1757614169871894000,56.95489404296875,2.712750015683472,-7.268062080740928,-7.132614914897084
1757614169881850000,56.96485009765625,3.071088822068274,-8.850195662862061,-7.664955366447567
1757614169891806200,56.97480615234375,3.113549368917942,-8.858765338286757,-7.501286899247765
1757614169901762000,56.98476196289062,3.71582815683037,-10.27603276785612,-7.722852844142913
1757614169911718000,56.9947177734375,5.658790316325426,-12.028074003827571,-8.602011760154365
1757614169921675000,57.004675048828126,6.399056894475221,-12.068705289423464,-9.52124958857596
1757614169931631000,57.014631103515626,6.633960459849238,-11.248900479656458,-10.702965217995644
1757614169941587000,57.0245869140625,6.690811643362045,-11.232449695593118,-10.56190371940136
1757614169951543000,57.03454296875,5.867647001773118,-7.754839635512233,-12.276083134490252
1757614169961499000,57.04449877929687,5.535435154813528,-5.954228137639165,-11.620109289008376
1757614169971455000,57.054455078125,5.709919030538201,-4.90757681222558,-9.668957685577867
1757614169981411800,57.064411865234376,6.042501464375853,-4.652924590286612,-7.250603580939769
1757614169991368000,57.07436791992188,6.054898589134216,-4.647213811424375,-7.102047342675924
1757614170001324000,57.084323974609376,4.274669954076409,-4.418266524106264,-4.526118703798949
1757614170011280100,57.09428002929688,2.353251225608587,-2.021038209605217,-5.607954447579384
1757614170021236000,57.104236083984375,1.2907917979493737,3.5892642624050377,-7.978649559941887
1757614170031192000,57.11419213867188,1.1175193438410758,10.883285544788835,-8.627831261065602
1757614170041149000,57.12414892578125,1.1197428651094437,10.883958914005756,-8.636401521012186
1757614170051105000,57.13410498046875,0.8123582931533455,17.57021713184714,2.3428587186709047
1757614170061060900,57.144060791015626,-1.3667390193372964,18.275669586247204,6.262198108267784
1757614170071017000,57.154016845703126,-1.2840347249045967,18.32669600912929,6.350910995465517
1757614170080972800,57.16397290039063,-4.876000355222821,16.667473342108725,6.127938690903783
1757614170090929200,57.17392919921875,-7.747288781741261,11.707809784293174,2.9622461700335143
1757614170100886000,57.18388598632812,-7.003420379707217,6.498664100652933,-0.4957098529633134
1757614170110842000,57.19384204101563,-6.99947894860506,6.510062277501821,-0.4215739918462932
1757614170120798200,57.20379809570313,-3.546381398490071,8.914383180612326,2.1277172538653013
1757614170130754000,57.21375415039063,-3.519971530470252,8.930455779013037,2.134049671757221
1757614170140710100,57.22371020507813,-2.9825632741361856,10.707718550002577,4.351363317656517
1757614170150666000,57.233666015625,-2.2830291038691994,11.193479621207713,6.10166501648426
1757614170160623000,57.243623046875,-1.281830200597644,9.70278338281214,6.617260084939002
1757614170170579000,57.25357885742188,-0.4571820424526929,6.8045362222194665,6.065113693678379
1757614170180535000,57.26353515625,0.7280149993419647,1.1289356408685445,4.154198823568224
1757614170190491000,57.27349096679688,0.7813754181295632,1.1796364850580692,4.248346595296264
1757614170200447000,57.28344702148438,1.447572551462054,-0.7628951740652322,3.5497798087567087
1757614170210403000,57.29340307617188,2.253922836372256,-2.121858298704028,3.143420775568485
1757614170220360000,57.30335986328125,3.834187117490172,-3.4955683260977266,3.149657624131441
1757614170230316000,57.31331591796875,3.8791251603692767,-3.4577784014075994,3.185441469696164
1757614170240272100,57.32327221679687,4.601643900382519,-3.612933307284116,3.211011964282393
1757614170250228000,57.33322802734375,5.308178304800391,-3.591326455631852,3.6358486111864448
1757614170260184000,57.34318408203125,5.966818154621124,-3.666691785478592,4.137818182131648
1757614170270140000,57.35313989257813,6.57957303610146,-3.95638667922616,4.746351938785613
1757614170280096000,57.36309594726563,7.287098205122351,-4.497843918690085,5.557992439058423
1757614170290052900,57.37305297851562,8.04843036765456,-5.253394575211406,6.5952399763107294
1757614170300009000,57.38300903320312,8.772161406067013,-6.261170518785715,7.756218522650003
1757614170309964800,57.39296484375,9.431830014413595,-7.308875152644514,8.89244256696105
1757614170319921000,57.4029208984375,9.746448921537398,-8.330808216387034,9.95672599517703
1757614170329877000,57.412876953125,9.534626956543326,-9.515479773002864,10.930196933567524
1757614170339833000,57.4228330078125,8.736328460663557,-10.844926880300044,11.687996830320358
1757614170349790200,57.432790283203126,7.5170876949697725,-12.268370952677726,12.05429916293025
1757614170359746000,57.44274609375,6.000221827051044,-13.248621175944804,11.814769106799364
1757614170369702100,57.4527021484375,4.481032484620809,-13.411924901485442,10.938197869193552
1757614170379658000,57.46265795898437,3.3206256006896493,-12.52629357458949,9.802645440533755
1757614170389614000,57.47261401367187,2.9465543876439333,-10.86127361946702,8.8180808611989
1757614170399570000,57.48256982421875,2.967414804843068,-8.894714019024372,7.916983085101842
1757614170409527000,57.492527099609376,2.679249604880809,-6.598878040552139,7.150121345493197
1757614170419483000,57.50248291015625,1.42822136978209,-3.59190863943398,6.226475637501478
1757614170429439000,57.51243896484375,-0.0042313539594411,0.6873585793048143,4.5049762547880405
1757614170439395000,57.52239501953125,-0.1688680816695094,6.756122612184286,1.7965958324909208
