time,seconds_elapsed,z,y,x
1757614168736889900,55.819889892578125,-5.491541652551293,8.116217371201515,-0.3746928155427798
1757614168746847000,55.82984692382813,-5.479236297729611,8.130357540234924,-0.2136249227628111
1757614168756802800,55.839802734375,-5.452976067313552,8.150660323551296,-0.0470979197601554
1757614168766759000,55.84975903320313,-5.413723668855428,8.176088194796442,0.1165910833375994
1757614168776714800,55.85971484375,-5.362050764763355,8.206526587679981,0.2677863374686799
1757614168786670800,55.8696708984375,-5.299868741616606,8.24153594174087,0.3985546065149828
1757614168796626700,55.879626708984375,-5.2281531664490695,8.281194582912326,0.5085250935358926
1757614168806583800,55.88958374023437,-5.1466170390129085,8.325501342150568,0.6072359353957697
1757614168816539600,55.89953955078125,-5.052928701490163,8.374508826425672,0.7112855444677174
1757614168826496000,55.90949609375,-4.940016023537516,8.429628656101226,0.8414327772725373
1757614168836451800,55.91945190429688,-4.795447101344168,8.492447223585843,1.0258793902155012
1757614168846408000,55.92940795898438,-4.610414359076321,8.556378720748423,1.304949356509
1757614168856365000,55.93936499023437,-4.406613495713472,8.595175192132592,1.6956148537419735
1757614168866321000,55.94932080078125,-4.235618338887393,8.584821555900573,2.128563495431095
1757614168876277000,55.95927709960937,-4.116322097377479,8.546693777558207,2.486019235371053
1757614168886232800,55.96923291015625,-4.015575073514879,8.522630764925479,2.7221853680267927
1757614168896189000,55.97918896484375,-3.9066044111862777,8.521090549746155,2.8809391751781104
1757614168906145800,55.98914575195312,-3.7851185506775975,8.525377433285117,3.0267484528213737
1757614168916102000,55.999101806640624,-3.655660688376426,8.52471575450599,3.183669783848524
1757614168926057700,56.0090576171875,-3.523149575984478,8.516971423989533,3.349479062469304
1757614168936013800,56.01901391601562,-3.3927322210013866,8.50459417297542,3.5116429703250525
1757614168945970000,56.02896997070312,-3.2672602134659883,8.49269506086707,3.656435764402151
1757614168955926000,56.03892602539062,-3.155971045061946,8.481946287837625,3.777142749492824
1757614168965883000,56.0488828125,-3.0722853383764623,8.469186174985765,3.8735456066712737
1757614168975839000,56.0588388671875,-3.02090878688246,8.456977850797772,3.940056306672096
1757614168985794800,56.068794921875,-3.00018807041496,8.451617785069345,3.967289766034484
1757614168995751000,56.0787509765625,-3.0057655782863497,8.457502166932821,3.950489437881112
1757614169005706800,56.08870678710937,-3.032587534238398,8.474781218513845,3.89253847643286
1757614169015663900,56.09866381835938,-3.0765330589488147,8.50114490930438,3.799459502980113
1757614169025620000,56.10861987304688,-3.1348040461316704,8.533303550109267,3.6777883490324017
1757614169035575800,56.118575927734376,-3.2054932008609174,8.568929574763775,3.531094689770043
1757614169045532000,56.12853198242188,-3.2870176378592846,8.606810100346802,3.359868646797538
1757614169055487700,56.13848779296875,-3.378088486360013,8.64573925819993,3.163874073271453
1757614169065444900,56.14844482421875,-3.477302017045021,8.684189692625402,2.9434052759632467
1757614169075400700,56.15840063476563,-3.580916997559368,8.721004050281643,2.700287716734409
1757614169085357000,56.16835717773437,-3.683937519311905,8.754812211859226,2.4397291933611034
1757614169095313000,56.17831298828125,-3.782484987303615,8.7835595829159,2.1707814656965434
1757614169105269000,56.18826904296875,-3.87327263494879,8.80538446123302,1.906142541141808
1757614169115224800,56.198224853515626,-3.9554309859365215,8.818634987950324,1.6603068089954554
1757614169125182000,56.20818188476562,-4.029161408057808,8.823187828949093,1.4448625618509947
1757614169135137800,56.2181376953125,-4.093318238408863,8.821427249017358,1.2639372549019754
1757614169145094000,56.22809399414062,-4.145526856812834,8.817038074147701,1.1157284418363125
1757614169155049700,56.2380498046875,-4.184301993148028,8.813487688189744,0.9921900327119976
1757614169165005800,56.248005859375,-4.2128678701579565,8.811209221863747,0.8858424123633653
1757614169174963000,56.257962890625,-4.23759197704792,8.808453201153874,0.790143904061988
1757614169184918800,56.26791870117187,-4.265254475477337,8.802518550407886,0.7026113126900047
1757614169194875000,56.277875,-4.301372667562961,8.790942678904534,0.622848405471444
1757614169204831000,56.2878310546875,-4.347279263213276,8.773041696032882,0.5525343676649034
1757614169214786800,56.29778686523437,-4.398082983255386,8.751072440809011,0.4959887795025482
1757614169224744000,56.307743896484375,-4.444539906264842,8.729313613465427,0.4642650960488245
1757614169234700000,56.31769995117188,-4.479316620613634,8.710401992246508,0.4847912032596767
1757614169244655900,56.32765576171875,-4.499104440145194,8.693718568471073,0.5896899034416303
1757614169254612000,56.33761206054688,-4.517115313132107,8.671928176945448,0.7508245047822594
1757614169264567800,56.34756787109375,-4.5590120886191725,8.63803525969386,0.8775596641212702
1757614169274524000,56.35752392578125,-4.629178973039984,8.596386321488023,0.9182681066066026
1757614169284480800,56.36748071289063,-4.705787580946088,8.559522279471159,0.8721005219325423
1757614169294436900,56.377436767578125,-4.772238367453217,8.535129596492647,0.740076827731356
1757614169304392700,56.387392822265625,-4.824902328409254,8.520404905569553,0.5416907559588551
1757614169314349000,56.39734912109375,-4.8691708014637225,8.506129711979627,0.3275832738434895
1757614169324305000,56.407304931640624,-4.916071084326505,8.484107265263795,0.1501781860430259
1757614169334261000,56.41726098632813,-4.969873401662707,8.45392255488038,0.0439014435400953
1757614169344217900,56.4272177734375,-5.026166951292753,8.420687809276581,0.0059591972404217
1757614169354174000,56.43717407226563,-5.079109436929226,8.388865853080153,0.0031667095569922
1757614169364129800,56.4471298828125,-5.123430809214711,8.36186912508309,-0.0018982678017368
1757614169374086000,56.4570859375,-5.157970207676291,8.340550442722439,-0.0314890390142099
1757614169384041700,56.46704174804688,-5.185699926123022,8.322930030357837,-0.0878190070979297
1757614169393998800,56.47699877929688,-5.210777084234357,8.306186985349655,-0.1594287838034331
1757614169403955000,56.48695483398438,-5.236573788791895,8.288251515686511,-0.2314449858853593
1757614169413910800,56.49691088867188,-5.264291816800832,8.268703934651613,-0.2935064148597419
1757614169423867000,56.50686694335938,-5.292545266860723,8.248844803449511,-0.3404020946126431
1757614169433823000,56.51682299804688,-5.317714194908738,8.231284012317657,-0.3718164929214865
1757614169443779000,56.526779052734376,-5.33680935600102,8.218085508048533,-0.3897744301447645
1757614169453736000,56.53673583984375,-5.348404516726732,8.21016640548706,-0.3976370167460292
1757614169463692000,56.54669213867187,-5.352351208525896,8.207526120111346,-0.3990491850988939
1757614169473647900,56.55664794921875,-5.349785157430172,8.209294883349537,-0.3970455536589026
1757614169483604000,56.56660400390625,-5.343182982686161,8.213795117378234,-0.3928733825407922
1757614169493559800,56.57655981445313,-5.33421524785459,8.219983450624346,-0.3852297724524512
1757614169503517000,56.58651684570312,-5.324316369652748,8.226935753980278,-0.3736036685992032
1757614169513472800,56.59647265625,-5.316640428197384,8.232520860636233,-0.3596340338271111
1757614169523428900,56.60642895507812,-5.313031005528569,8.23543645582199,-0.3459116518143564
1757614169533384700,56.616384765625,-5.311877743840217,8.236753383639455,-0.3320142420282587
1757614169543340800,56.6263408203125,-5.311043631103635,8.238244498980045,-0.3074497461467981
1757614169553297000,56.636296875,-5.304975124844908,8.243827267548442,-0.2586971499482169
1757614169563253000,56.6462529296875,-5.28477404833734,8.258699842509627,-0.1881316763975657
1757614169573210000,56.656210205078125,-5.244996749222278,8.285393203645944,-0.1126527301085181
1757614169583166000,56.666166015625,-5.185980496630072,8.32311240118742,-0.042298168495344
1757614169593121800,56.67612182617187,-5.1107133664608,8.369608194902538,0.0254205304721952
1757614169603078000,56.68607788085937,-5.023605576372146,8.421598494380712,0.1021583884978666
1757614169613033700,56.69603369140625,-4.927684365230799,8.476336631262303,0.2000941177994012
1757614169622990800,56.70599096679688,-4.820297757223249,8.533937756359578,0.3271096284497529
1757614169632947000,56.715947021484375,-4.69487221917808,8.59560890737474,0.4940283296171575
1757614169642902800,56.72590283203125,-4.546023427708446,8.65905525136888,0.7244296151358633
1757614169652859000,56.73585888671875,-4.385474846094846,8.709805779919028,1.0379162302941085
1757614169662815000,56.74581494140625,-4.247558952049911,8.72876825454235,1.3918304982349277
1757614169672771000,56.75577099609375,-4.148372309371829,8.725549877017736,1.6811207567043602
1757614169682728000,56.76572802734375,-4.0761400168538096,8.72402953558266,1.8565528730645773
1757614169692684000,56.77568408203125,-4.018632122997939,8.727637204685808,1.9619715420000252
1757614169702639900,56.785639892578125,-3.9676325881227847,8.729901642486453,2.0535631995044645
1757614169712596000,56.795595947265625,-3.922125220923125,8.727143283689022,2.1504190611474217
1757614169722551800,56.8055517578125,-3.885790755738318,8.718539121472835,2.249011537324637
1757614169732508000,56.8155078125,-3.857377731202543,8.706990137976408,2.34080251679346
1757614169742464000,56.82546411132813,-3.8361534491270777,8.693995047324895,2.422553894415498
1757614169752419800,56.835419921875,-3.8249148467540737,8.678411109223962,2.495121702498197
1757614169762376200,56.84537622070312,-3.823382230359316,8.662032805874944,2.5536954720199105
1757614169772332000,56.85533203125,-3.828954477533698,8.648501124128698,2.590935361611843
1757614169782288100,56.8652880859375,-3.838915315055847,8.639990485414861,2.604547999639809
1757614169792244000,56.87524389648438,-3.8515178992584342,8.637146786421537,2.5953581464901565
1757614169802201000,56.885201171875,-3.866336405944824,8.639848446595668,2.5641473079293964
1757614169812157000,56.895156982421874,-3.8842546322122216,8.647569980758428,2.5104814764544368
1757614169822113000,56.90511303710937,-3.9058193982884286,8.65969004214108,2.434073359556496
1757614169832068900,56.91506884765625,-3.9315392382174728,8.675216697096824,2.3353759617000818
1757614169842025000,56.92502490234375,-3.9618277012363072,8.692613237577676,2.2164801176846027
1757614169851980800,56.93498071289063,-3.996771296584606,8.710105639648438,2.0809283224225044
1757614169861938000,56.94493798828125,-4.0352848593741655,8.726459393078088,1.932810913967341
1757614169871894000,56.95489404296875,-4.076097346755862,8.740794792422651,1.7760373208478093
1757614169881850000,56.96485009765625,-4.118102843314409,8.752481723085046,1.614209220817685
1757614169891806200,56.97480615234375,-4.160563390164077,8.76105198303163,1.4505406074874103
1757614169901762000,56.98476196289062,-4.20409536563754,8.765740433108807,1.2875377645894883
1757614169911718000,56.9947177734375,-4.252196840983629,8.764628087952733,1.1271643934123217
1757614169921675000,57.004675048828126,-4.306225952813029,8.756925843012333,0.9711063281510024
1757614169931631000,57.014631103515626,-4.3641079406782985,8.74351924895048,0.8220953318569809
1757614169941587000,57.0245869140625,-4.42095883193016,8.727067295843362,0.6810333218060434
1757614169951543000,57.03454296875,-4.470929023757576,8.711171807575225,0.5446450757198036
1757614169961499000,57.04449877929687,-4.510417861320078,8.698282515385747,0.407913130762428
1757614169971455000,57.054455078125,-4.537508112819492,8.689668416297435,0.2666285457356833
1757614169981411800,57.064411865234376,-4.554805284579098,8.683863529410958,0.121119958938891
1757614169991368000,57.07436791992188,-4.567200363510847,8.678149827939272,-0.0274360418629366
1757614170001324000,57.084323974609376,-4.572897406108677,8.67336025557518,-0.1783379938695579
1757614170011280100,57.09428002929688,-4.565943349187076,8.672731310021877,-0.3260743305852636
1757614170021236000,57.104236083984375,-4.548252501934766,8.67667917086482,-0.4460971328040584
1757614170031192000,57.11419213867188,-4.531800548827648,8.682430281737446,-0.4985662287751212
1757614170041149000,57.12414892578125,-4.53402611592263,8.681759250608087,-0.489996151491627
1757614170051105000,57.13410498046875,-4.571554759328067,8.66215204834044,-0.4882502576723694
1757614170061060900,57.144060791015626,-4.644053301566839,8.620940332508086,-0.5315266144169494
1757614170071017000,57.154016845703126,-4.72675642695576,8.569913325104118,-0.6202398304082453
1757614170080972800,57.16397290039063,-4.7919361706137655,8.523419869476557,-0.7477185746561735
1757614170090929200,57.17392919921875,-4.827955870760977,8.48967717435062,-0.8869223165545612
1757614170100886000,57.18388598632812,-4.838901043145358,8.470035485291481,-1.006951037057489
1757614170110842000,57.19384204101563,-4.84284218198657,8.458635554876922,-1.0810867520440368
1757614170120798200,57.20379809570313,-4.856369479818642,8.44732096465826,-1.1085356807880102
1757614170130754000,57.21375415039063,-4.882778763316572,8.431246028169989,-1.1148678794842213
1757614170140710100,57.22371020507813,-4.918453011026978,8.407887948936224,-1.134304547490552
1757614170150666000,57.233666015625,-4.961228322914242,8.375679623770713,-1.1851724918752908
1757614170160623000,57.243623046875,-5.01087936578989,8.334382567742466,-1.2647225600607692
1757614170170579000,57.25357885742188,-5.065044086697697,8.286564585512876,-1.3596097519792616
1757614170180535000,57.26353515625,-5.120326413458585,8.235832761663199,-1.457280291005969
1757614170190491000,57.27349096679688,-5.173689170333743,8.185134840083121,-1.5514282088644802
1757614170200447000,57.28344702148438,-5.223528429257869,8.136738181182741,-1.6366630446881054
1757614170210403000,57.29340307617188,-5.270168015357852,8.091948606863617,-1.707647675232589
1757614170220360000,57.30335986328125,-5.315000844296812,8.050987066400051,-1.76146986631304
1757614170230316000,57.31331591796875,-5.359940056219696,8.013197141709924,-1.7972535657472908
1757614170240272100,57.32327221679687,-5.405646160861849,7.977861039912701,-1.8174366682067515
1757614170250228000,57.33322802734375,-5.451383245164156,7.945033706066012,-1.824635055278241
1757614170260184000,57.34318408203125,-5.49680761025548,7.915204384991526,-1.8179867033049464
1757614170270140000,57.35313989257813,-5.543632489794493,7.8884151622653,-1.7920568738870322
1757614170280096000,57.36309594726563,-5.594099525228143,7.864242259517312,-1.7407373132772743
1757614170290052900,57.37305297851562,-5.649738994863629,7.841973729085922,-1.6595929616376757
1757614170300009000,57.38300903320312,-5.71027675793469,7.8215902817487715,-1.5446119529783724
1757614170309964800,57.39296484375,-5.771244729116559,7.805073446711897,-1.3942518801629542
1757614170319921000,57.4029208984375,-5.823547747805714,7.796450579795241,-1.2132510237596927
1757614170329877000,57.412876953125,-5.857880810040236,7.79973383924961,-1.009822720036283
1757614170339833000,57.4228330078125,-5.868523784607649,7.816710693013667,-0.7936310885906219
1757614170349790200,57.432790283203126,-5.853865144658088,7.846728814658523,-0.5757478507962077
1757614170359746000,57.44274609375,-5.815269164282083,7.887703799125552,-0.3703350587246939
1757614170369702100,57.4527021484375,-5.756244143861532,7.937133892726898,-0.1948168349836021
1757614170379658000,57.46265795898437,-5.681158215478062,7.99317200629115,-0.0634821368267294
1757614170389614000,57.47261401367187,-5.593494545072317,8.054971167600154,0.0258007254288182
1757614170399570000,57.48256982421875,-5.494195966452359,8.12258515266776,0.0884791423739399
1757614170409527000,57.492527099609376,-5.377070054718852,8.199701710096,0.1497997720515355
1757614170419483000,57.50248291015625,-5.226323612934351,8.294421144232153,0.2419090967545285
1757614170429439000,57.51243896484375,-5.023890823054313,8.411803661075234,0.4152577213715762
1757614170439395000,57.52239501953125,-4.781742108857632,8.53100404099524,0.7261445292949676
