time,seconds_elapsed,z,y,x
1757863736343909600,3.30390966796875,-2.0199755488097666,9.596319734868407,0.027571029886836185
1757863736353894700,3.313894775390625,-1.92538076396659,9.615704818817973,-0.03936027471281122
1757863736363879700,3.323879638671875,-1.8292464945964515,9.633979311177134,-0.10347335268710739
1757863736373865700,3.33386572265625,-1.7312079990401863,9.65120049509108,-0.16633785080583766
1757863736383850800,3.343850830078125,-1.632371631104499,9.667131054672598,-0.22875371924107893
1757863736393836800,3.3538369140625,-1.5336564053304493,9.68154594899416,-0.2931228223696351
1757863736403821800,3.36382177734375,-1.4360976561151444,9.694173959898949,-0.3619685777219012
1757863736413807600,3.3738076171875,-1.3412639479495585,9.704694184869528,-0.4362294534580782
1757863736423792600,3.383792724609375,-1.2486129906505345,9.713224112805724,-0.5144434507342055
1757863736433778700,3.39377880859375,-1.155936825845018,9.720294489583372,-0.5916647837111726
1757863736443763700,3.403763671875,-1.0635272030211984,9.726142631089687,-0.6644222326144575
1757863736453749800,3.413749755859375,-0.9720786072492599,9.730981303292513,-0.7303598089024425
1757863736463734500,3.423734619140625,-0.8814354095760732,9.735128486099839,-0.7878508977539836
1757863736473719600,3.433719482421875,-0.7921144734825939,9.738666012576221,-0.8374576630964875
1757863736483705900,3.443705810546875,-0.7050612631253897,9.741537184098362,-0.8807616750329732
1757863736493690600,3.453690673828125,-0.6209177296698093,9.743584179756045,-0.9205372936476022
1757863736503676700,3.4636767578125,-0.5405244155932217,9.74441361631751,-0.96156919593364
1757863736513661700,3.47366162109375,-0.46249501763638107,9.743715697181225,-1.0082107547949999
1757863736523647700,3.483647705078125,-0.3860746623113751,9.741309805083274,-1.0621839717186987
1757863736533632800,3.4936328125,-0.3112597694216296,9.737615042218565,-1.119092511441931
1757863736543618600,3.50361865234375,-0.2376674953957088,9.733290164756774,-1.1734561159227044
1757863736553603600,3.513603515625,-0.16600469159502534,9.728816818735003,-1.221864026869461
1757863736563590000,3.52358984375,-0.09683499238486401,9.724545717287063,-1.2626193041712044
1757863736573574700,3.53357470703125,-0.03128726251454791,9.720512516248226,-1.2965407168649137
1757863736583559700,3.5435595703125,0.031584074053633955,9.716565824449061,-1.325788000267744
1757863736593545700,3.553545654296875,0.0926031087024603,9.712284786128997,-1.3540033102743327
1757863736603530800,3.56353076171875,0.15129012934030034,9.707328625026344,-1.3839334613747893
1757863736613516800,3.573516845703125,0.2063765590697527,9.701817168128489,-1.4151092286221683
1757863736623501800,3.583501708984375,0.25851156424824145,9.696041507336497,-1.4458030575715004
1757863736633487600,3.593487548828125,0.30642151734391226,9.690306178554891,-1.4746009897716343
1757863736643472600,3.60347265625,0.3532879892686382,9.684333533886074,-1.5030756813667714
1757863736653458700,3.613458740234375,0.4035148958034813,9.67768635095656,-1.532958340063691
1757863736663443700,3.623443603515625,0.4588992946993559,9.67027987409234,-1.5638115973584352
1757863736673429800,3.6334296875,0.519410681220144,9.662385321450232,-1.5933995108924806
1757863736683414800,3.643414794921875,0.5833349449243396,9.654453359407185,-1.6191487230464816
1757863736693399600,3.653399658203125,0.6479947563614696,9.646797291696071,-1.640055463605374
1757863736703385900,3.6633857421875,0.7132277645766735,9.63889104861617,-1.6593579838380217
1757863736713371000,3.673370849609375,0.7797783581964671,9.63010860722363,-1.6802812371402978
1757863736723356700,3.683356689453125,0.8490026280049234,9.620061260461807,-1.7041178936712442
1757863736733341700,3.693341796875,0.9208430716611444,9.60875426902771,-1.7303984362229703
1757863736743327700,3.70332763671875,0.9929978419635445,9.596528409183025,-1.758118802319467
1757863736753312800,3.713312744140625,1.0626240436363965,9.583621581336855,-1.7875724219493567
1757863736763298800,3.723298828125,1.1282182863794266,9.570294482252,-1.8185038590468465
1757863736773283800,3.733283935546875,1.190418648900464,9.556914776197075,-1.8489701628506183
1757863736783269600,3.74326953125,1.2516308771669864,9.543708088621496,-1.8765499514326451
1757863736793254700,3.753254638671875,1.3123400512821972,9.530941546028853,-1.899809977119416
1757863736803240000,3.763239990234375,1.37250927330181,9.519078089755773,-1.9167077742978929
1757863736813225700,3.773225830078125,1.4316886075012385,9.50824865270555,-1.9271363754622637
1757863736823210800,3.783210693359375,1.4876733834430576,9.49845732653141,-1.9330064365394413
1757863736833196500,3.793196533203125,1.5387774016059934,9.489716970714927,-1.9359319685973226
1757863736843181600,3.803181640625,1.5829451907649634,9.481825340682267,-1.9389828806005418
1757863736853167900,3.81316796875,1.6187136926300822,9.474300205874442,-1.946227737162262
1757863736863152600,3.823152587890625,1.64864691247046,9.466189380133152,-1.9605171054080128
1757863736873138700,3.833138671875,1.6748925298392772,9.45737245194912,-1.98071569769755
1757863736883123700,3.843123779296875,1.6988107271738349,9.448671259099244,-2.0017568782910704
1757863736893109800,3.85310986328125,1.7201660882830618,9.44131446659565,-2.018167914865911
1757863736903094800,3.8630947265625,1.7400661360174416,9.4355306224972,-2.028134305346012
1757863736913079800,3.873079833984375,1.7597266759075223,9.43057095426321,-2.0342295534811914
1757863736923065600,3.883065673828125,1.7788545702256262,9.42618879365623,-2.037896259295195
1757863736933050600,3.893050537109375,1.7981877778574824,9.422261391079426,-2.0390904375158247
1757863736943036700,3.90303662109375,1.819395693320036,9.418251570916174,-2.0388015375718473
1757863736953021700,3.913021728515625,1.8422987222626803,9.414072239404916,-2.037538531898707
1757863736963007700,3.9230078125,1.8670595079012213,9.410108596470952,-2.0333092237658796
1757863736972992800,3.93299267578125,1.8937778573483228,9.406079487085341,-2.027233557114005
1757863736982978800,3.942978759765625,1.9229376085981726,9.40158802088499,-2.020604494363069
1757863736992963800,3.9529638671875,1.9511491192124784,9.397188909143209,-2.014009041620791
1757863737002949600,3.96294970703125,1.9770979455918072,9.392780445051192,-2.0092618470937014
1757863737012934700,3.9729345703125,2.002425279071927,9.387856432652473,-2.0071881095595656
1757863737022920700,3.982920654296875,2.027819394177943,9.382729006636142,-2.005674636256695
1757863737032905700,3.99290576171875,2.0541855691865085,9.37779038119018,-2.0019360342502592
1757863737042890800,4.002890869140625,2.081077229373902,9.373341585087775,-1.9949882609389722
1757863737052876800,4.012876708984375,2.1085332454457877,9.368942473345994,-1.986806708049029
1757863737062861600,4.022861572265625,2.137052360704541,9.364030151385068,-1.9794769496828317
1757863737072847600,4.03284765625,2.1648080903753635,9.358643197649716,-1.9747882073447107
1757863737082833000,4.0428330078125,2.190214042049646,9.352567677128315,-1.9755586071953177
1757863737092818700,4.052818603515625,2.213433881856501,9.345980699953436,-1.9808448770351708
1757863737102804500,4.062804443359375,2.2361885883696377,9.339358651465178,-1.9865144471041858
1757863737112790300,4.072790283203125,2.259431516791135,9.333004314002395,-1.9900690708458422
1757863737122775600,4.082775634765625,2.2836621410757303,9.326835269978641,-1.9913329533018171
1757863737132761600,4.09276171875,2.3095292805209753,9.320846843218803,-1.9895371559262274
1757863737142746400,4.102746337890625,2.3367972266748547,9.31482977488637,-1.9858770259834826
1757863737152731400,4.1127314453125,2.367234742775559,9.308179669347405,-1.981007227990031
1757863737162717700,4.1227177734375,2.3987957099482418,9.301216844597459,-1.9757386399373411
1757863737172702500,4.132702392578125,2.431476474931091,9.293564284017682,-1.9717934094429015
1757863737182688500,4.1426884765625,2.462591013510525,9.284974150326848,-1.9736478051379323
1757863737192673500,4.152673583984375,2.487807872353494,9.276153715011477,-1.9834743487559259
1757863737202659300,4.162659423828125,2.506709848961234,9.268066854667664,-1.9974340466558933
1757863737212644600,4.17264453125,2.5253233640164137,9.260307326582074,-2.009932001440227
1757863737222630400,4.18263037109375,2.5458240079924463,9.253307676953076,-2.016296568036079
1757863737232615400,4.192615478515625,2.5693843318000433,9.24709070213437,-2.014932001684606
1757863737242601500,4.2026015625,2.597102944330871,9.240923411676286,-2.0076804231211542
1757863737252586200,4.212586181640625,2.627581084702909,9.234473797145485,-1.997668878325075
1757863737262572500,4.222572509765625,2.6581533330991864,9.2279382578969,-1.9874010206803678
1757863737272557600,4.2325576171875,2.6872578470304607,9.222264303913711,-1.9745560060240328
1757863737282542600,4.24254248046875,2.7116698192313313,9.218442699798942,-1.9589630078338085
1757863737292528400,4.2525283203125,2.7304122213631867,9.216173585823178,-1.94354595073238
1757863737302513400,4.262513427734375,2.7458172957658764,9.214742676237226,-1.928570938310027
1757863737312499500,4.27249951171875,2.7605867026135322,9.213616887077688,-1.9128024374224244
1757863737322484500,4.282484375,2.775346464850008,9.212882143062352,-1.894895317070931
1757863737332470500,4.292470458984375,2.7894430870026348,9.212520908534525,-1.8758645995169876
1757863737342455300,4.302455322265625,2.802425318172574,9.21225378203094,-1.8577393063701688
1757863737352441600,4.312441650390625,2.813001949505508,9.211855722624064,-1.8436698644854128
1757863737362426600,4.322426513671875,2.8200387162744995,9.211198720020056,-1.8361904685154555
1757863737372412400,4.332412353515625,2.8242262310922146,9.210098649823665,-1.835270138800144
1757863737382397400,4.3423974609375,2.8256255764961242,9.209004424846173,-1.838602351962775
1757863737392382500,4.352382568359375,2.8265467829942703,9.208217073860764,-1.8411293862223623
1757863737402368500,4.362368408203125,2.8295070941045877,9.207674053025245,-1.839298955924809
1757863737412353500,4.372353515625,2.834950454202294,9.207240337783098,-1.833080812062323
1757863737422339300,4.38233935546875,2.8414269567400217,9.207010620680451,-1.8241839505098758
1757863737432324400,4.392324462890625,2.8475813877165317,9.206981394585966,-1.8147106042437253
1757863737442310700,4.402310546875,2.851837876117229,9.207100052529572,-1.807405395796895
1757863737452295400,4.41229541015625,2.8538056690588594,9.207131032189727,-1.8041361648678778
1757863737462281500,4.422281494140625,2.853701039640605,9.206830003416538,-1.8058381464801727
1757863737472266500,4.4322666015625,2.852263992574811,9.205889507696032,-1.812895079254359
1757863737482252300,4.442252197265625,2.8501947850853204,9.20430603789687,-1.824155601198226
1757863737492237600,4.452237548828125,2.8479920143440363,9.202401665580272,-1.837150984110683
1757863737502222600,4.46222265625,2.8458021030843255,9.200753898373245,-1.848761780796945
1757863737512208400,4.47220849609375,2.843762706211209,9.199985252088307,-1.855715691588074
1757863737522193400,4.482193359375,2.8423689137652515,9.20031492243409,-1.8562192571960388
1757863737532179500,4.492179443359375,2.8411507701471446,9.201476367428898,-1.852318304234743
1757863737542164500,4.50216455078125,2.8397303819552064,9.202711462181806,-1.8483536383874712
1757863737552150500,4.512150634765625,2.8380823224872347,9.203404120621085,-1.8474410535871981
1757863737562135600,4.522135498046875,2.8366455676823854,9.203084971669316,-1.851228024780005
1757863737572121300,4.532121337890625,2.8353745248332616,9.201800192555785,-1.8595453328788278
1757863737582106400,4.5421064453125,2.8340412304028866,9.199750274288654,-1.87167810761258
1757863737592092400,4.552092529296875,2.8323040313467382,9.197323339402676,-1.8861837489575146
1757863737602077400,4.562077392578125,2.829430521737039,9.194819832149147,-1.902625911322981
1757863737612062500,4.5720625,2.825200336821377,9.19254136582315,-1.91984665684551
1757863737622048300,4.58204833984375,2.81861102155894,9.190427734670042,-1.9395459213107824
1757863737632033300,4.592033203125,2.80960353923887,9.188789319813251,-1.9602737981714307
1757863737642019600,4.60201953125,2.798792514628172,9.187720229277014,-1.9806410250261426
1757863737652004600,4.612004638671875,2.787087171526253,9.187145059737563,-1.9997268337681888
1757863737661990400,4.621990478515625,2.777682214321196,9.186706083798407,-2.014770819773525
1757863737671975400,4.631975341796875,2.7710771169677377,9.186596193683148,-2.0243444115437566
1757863737681961500,4.64196142578125,2.7666593005254865,9.186934631857275,-2.0288456684857605
1757863737691946500,4.651946533203125,2.764203431805968,9.187639565256237,-2.029002466482669
1757863737701932500,4.6619326171875,2.76321149815917,9.188522777831555,-2.026349760016799
1757863737711917300,4.671917236328125,2.763653396707773,9.18921835888028,-2.0225934762232005
1757863737721903600,4.681903564453125,2.7642572078198193,9.189793528419733,-2.019146550639719
1757863737731888600,4.691888671875,2.7639263684302566,9.19015242486,-2.0179694696843624
1757863737741873400,4.701873291015625,2.762597750174999,9.19015184033811,-2.019794493154436
1757863737751859500,4.711859375,2.760891530779004,9.189821000948548,-2.023627787707001
1757863737761844500,4.721844482421875,2.7591525781571864,9.189570825579763,-2.027131996435672
1757863737771830500,4.73183056640625,2.757803209374845,9.189676624041795,-2.0284831187836825
1757863737781815600,4.741815673828125,2.755973071338236,9.190482095205784,-2.0273238657459616
1757863737791801300,4.75180126953125,2.7528356500953435,9.192032831779121,-2.024553816510737
1757863737801786400,4.761786376953125,2.748317588149011,9.194134772494435,-2.0211421083711087
1757863737811772400,4.7717724609375,2.7436069262400267,9.196281136873363,-2.01777803876549
1757863737821757400,4.78175732421875,2.7403926403686403,9.198090816643834,-2.0138900914162394
1757863737831743500,4.791743408203125,2.7393589134067295,9.199360398188233,-2.0094959481105206
1757863737841728500,4.801728515625,2.738233416508138,9.200189834749699,-2.0072287338308987
1757863737851713500,4.811713623046875,2.7363658690705894,9.200435918465256,-2.0086478068485856
1757863737861699600,4.821699462890625,2.7334374144032596,9.200330704525113,-2.01311589217335
1757863737871684600,4.8316845703125,2.72923090262413,9.200404938805102,-2.0184696742914614
1757863737881670400,4.84167041015625,2.724808994528651,9.200933346593379,-2.022035988470912
1757863737891655400,4.851655517578125,2.7217083981648087,9.201981978863477,-2.021441675839573
1757863737901641500,4.861641357421875,2.720517434814572,9.203252729451656,-2.0172573758922514
1757863737911626500,4.87162646484375,2.721021584944427,9.204405991140007,-2.011308258229494
1757863737921612500,4.881612548828125,2.7224095321714876,9.205364607039094,-2.0050234788715837
1757863737931597600,4.89159765625,2.7229481690928337,9.206261848139762,-2.0001668326206503
1757863737941583400,4.901583251953125,2.721881124383211,9.207015881377458,-1.9981522779278456
1757863737951568400,4.911568359375,2.7194424990594386,9.207312233975529,-2.000108818823099
1757863737961554400,4.921554443359375,2.716712781834602,9.207028156337142,-2.005113349112123
1757863737971539500,4.93153955078125,2.7152704740718003,9.206607885098457,-2.0089934054158625
1757863737981524500,4.9415244140625,2.7154373550713062,9.206637111192942,-2.0086334860622883
1757863737991510300,4.95151025390625,2.718789003586769,9.207009451636672,-2.002383778017759
1757863738001495300,4.961495361328125,2.723742242079973,9.20803587207496,-1.990902160669118
1757863738011481600,4.971481689453125,2.727700039795041,9.209915109950304,-1.9767419717609882
1757863738021466400,4.98146630859375,2.7308134956404566,9.211553524807094,-1.9647715479820966
1757863738031452400,4.991452392578125,2.732912806007266,9.212512140706181,-1.9573430054165422
1757863738041437400,5.0014375,2.7335084338128564,9.213210644364356,-1.9532183267019687
1757863738051423500,5.011423583984375,2.733419878746569,9.21387290766537,-1.9502195832774043
1757863738061408500,5.021408447265625,2.733251536442339,9.214336433523894,-1.9482677185572683
1757863738071394600,5.03139453125,2.733089039357006,9.214549199491739,-1.9474789062671363
1757863738081379300,5.04137939453125,2.732626974803209,9.214872440096736,-1.946607237999141
1757863738091364400,5.0513642578125,2.7311513492926953,9.215770265719295,-1.9444209800012409
1757863738101350000,5.061349853515625,2.7285625018432733,9.217099468496441,-1.9417542450100183
1757863738111335000,5.0713349609375,2.725575594986975,9.218562526786327,-1.9390026082143186
1757863738121320700,5.08132080078125,2.7233047274455426,9.219952519840001,-1.9355799402892588
1757863738131306000,5.091305908203125,2.7216657280668617,9.221192875289917,-1.9319719789251684
1757863738141291800,5.101291748046875,2.719769831317663,9.222300544270873,-1.9293565357297657
1757863738151276800,5.11127685546875,2.7175959944099186,9.223003139582277,-1.9290612060450016
1757863738161262800,5.121262939453125,2.7142037216231225,9.223319365924596,-1.9323259069293737
1757863738171247600,5.13124755859375,2.7092276867762206,9.22338658594191,-1.9389694365970789
1757863738181234000,5.14123388671875,2.702998436997831,9.223682938539982,-1.9462357743382452
1757863738191219000,5.151218994140625,2.6972049482882023,9.224532248845696,-1.9502493938937782
1757863738201203700,5.16120361328125,2.6934000030472873,9.226036808189749,-1.9483904681541024
1757863738211189800,5.171189697265625,2.6925337416067716,9.227978005385399,-1.9403797417864201
1757863738221175000,5.181175048828125,2.693825827243924,9.230032599827647,-1.9287791742332279
1757863738231160800,5.191160888671875,2.695431508874893,9.231808377328514,-1.9180065819367764
1757863738241145900,5.201145751953125,2.6955221097677944,9.232927736747264,-1.9124857726886868
1757863738251131600,5.211131591796875,2.6936381957173348,9.233167975243925,-1.9139818564653395
1757863738261116700,5.22111669921875,2.6906507043391463,9.232710879126191,-1.920374918503314
1757863738271103000,5.23110302734375,2.6872262828484175,9.232198837950826,-1.9276181676298378
1757863738281088000,5.241087890625,2.6844118099495766,9.232235662829876,-1.9313630532465873
1757863738291073800,5.25107373046875,2.6831308302283285,9.23306802200079,-1.929162182201445
1757863738301058800,5.261058837890625,2.6834654690101742,9.234405408084392,-1.9222797292113303
1757863738311044900,5.271044921875,2.6846476645320654,9.235722920423745,-1.9142843465432524
1757863738321030000,5.28102978515625,2.685575300770998,9.23660847108662,-1.9087004089310764
1757863738331015000,5.291014892578125,2.6856372600913048,9.236847540539502,-1.9074555234365165
1757863738341000700,5.301000732421875,2.684655847838521,9.236656401881575,-1.9097610238999128
1757863738350985700,5.31098583984375,2.682671396023035,9.236334330320357,-1.914102267974615
1757863738360972000,5.320971923828125,2.68000393037945,9.236093507301806,-1.918993108756095
1757863738370956800,5.330956787109375,2.6772721673279998,9.236355373108387,-1.921544254543632
1757863738380942800,5.34094287109375,2.675791281120479,9.237119343218207,-1.9199327276937663
1757863738390928000,5.350927978515625,2.6761653751298784,9.238301246479153,-1.9137157528750597
1757863738400914000,5.360913818359375,2.677665258298814,9.239718712061643,-1.904754886175692
1757863738410899000,5.37089892578125,2.6792291466146705,9.2410303791821,-1.8961705977037548
1757863738420884700,5.380884765625,2.67923996026963,9.242057968664168,-1.8911378642335532
1757863738430869800,5.390869873046875,2.6773323730826375,9.242799142420292,-1.8902216261714695
1757863738440854800,5.400854736328125,2.674319162741303,9.243353853693604,-1.8917760160066186
1757863738450840800,5.4108408203125,2.671449452523887,9.24380978076756,-1.8936013317376374
1757863738460825900,5.420825927734375,2.669616099616885,9.244273891147971,-1.8939166812971233
1757863738470812000,5.43081201171875,2.668784324967861,9.244805221545695,-1.89250082314983
1757863738480797000,5.440796875,2.668724411474168,9.245333629333972,-1.8899987772010265
1757863738490782700,5.45078271484375,2.669418531218171,9.245832226505875,-1.8865784473635254
1757863738500768000,5.46076806640625,2.6707570863455534,9.246167157548665,-1.8830393134519456
1757863738510753800,5.47075390625,2.6722973015248774,9.246174171811342,-1.880818276401609
1757863738520738800,5.48073876953125,2.6726228802174328,9.245939778533577,-1.8815074277095496
1757863738530724900,5.490724853515625,2.670966637443006,9.245722920912504,-1.8849257117204368
1757863738540709600,5.500709716796875,2.6682775444895026,9.245727012565732,-1.888711075478047
1757863738550696000,5.510696044921875,2.6658810047417876,9.246098183965682,-1.8902770096205175
1757863738560681000,5.520680908203125,2.664927357278764,9.24681188519299,-1.8881278687626122
1757863738570665700,5.530665771484375,2.665673499470949,9.24759572904706,-1.8832291369356213
1757863738580651800,5.54065185546875,2.667847628639638,9.248219413903355,-1.8770796743951736
1757863738590636800,5.55063671875,2.670531460896134,9.248585909128188,-1.8714423991605638
1757863738600622800,5.560622802734375,2.6728379842728374,9.248519858154655,-1.86847507378757
1757863738610607900,5.57060791015625,2.6744363593801856,9.248128228488564,-1.868127137132734
1757863738620593700,5.58059375,2.675494928522408,9.247584623131155,-1.8692998341739178
1757863738630578700,5.59057861328125,2.675856455311179,9.247170781633256,-1.8708358115695416
1757863738640565000,5.60056494140625,2.6754285852879285,9.246808378061651,-1.8732330819696188
1757863738650550000,5.610550048828125,2.6744755223467944,9.246523131379485,-1.8759996240735053
1757863738660535800,5.620535888671875,2.673715059368312,9.246441882836818,-1.8774812409333883
1757863738670520800,5.630520751953125,2.673202433671057,9.246520208770036,-1.877829031457752
1757863738680505900,5.640505859375,2.6724866866171357,9.246956846621632,-1.8766959357745945
1757863738690492000,5.650491943359375,2.672417713034153,9.247457781881094,-1.8743278914690016
1757863738700477000,5.660476806640625,2.6730165557101366,9.24796573140323,-1.870958268905431
1757863738710462700,5.670462646484375,2.6738316714853045,9.248466666662692,-1.8673172820545731
1757863738720447700,5.68044775390625,2.6738857397601006,9.248965848356486,-1.8647692050069569
1757863738730434000,5.69043408203125,2.6731901587113738,9.249328251928091,-1.863968994539976
1757863738740418800,5.700418701171875,2.671753696167469,9.24958719512522,-1.8647448012180625
1757863738750404900,5.71040478515625,2.670410757125914,9.24979528491795,-1.8656313747942446
1757863738760390000,5.720389892578125,2.669756092609465,9.250053059071302,-1.8652932288810609
1757863738770375700,5.730375732421875,2.669419992522895,9.25046631604731,-1.8637185269102452
1757863738780361000,5.74036083984375,2.6694924732372165,9.250829304140806,-1.8618126932889223
1757863738790346800,5.7503466796875,2.669792917488515,9.251127994826435,-1.8598969227954745
1757863738800331800,5.760331787109375,2.669841432805359,9.251493321007489,-1.8580140316583216
1757863738810316800,5.77031689453125,2.6695073785454033,9.251758109423518,-1.857180357313156
1757863738820302800,5.780302734375,2.668558991779387,9.251700241756438,-1.858824471258372
1757863738830288000,5.790287841796875,2.6674086527004834,9.25132614774704,-1.862332771640271
1757863738840274000,5.80027392578125,2.6668007499352098,9.25067265227437,-1.8664482441350816
1757863738850259000,5.810259033203125,2.6667469739213585,9.250145998051762,-1.8691341222181914
1757863738860244700,5.82024462890625,2.6673452320754527,9.249997529491782,-1.8690107880994677
1757863738870229800,5.830229736328125,2.6684213368743657,9.250245366773008,-1.8662459995612501
1757863738880215800,5.8402158203125,2.67043647608906,9.250548149111866,-1.861860477953404
1757863738890200800,5.850200927734375,2.672656197965145,9.25078546499908,-1.857489861653745
1757863738900187000,5.860186767578125,2.675640182211995,9.250651024964451,-1.8538601268492638
1757863738910171600,5.870171630859375,2.679084477446973,9.250172886058687,-1.8512725945740938
1757863738920157000,5.880156982421875,2.6821798131138084,9.249433465868234,-1.8504848051972687
1757863738930143000,5.89014306640625,2.6832909892261028,9.248852451109885,-1.8517742604859173
1757863738940127700,5.900127685546875,2.6838784337252375,9.24833982541263,-1.8534844254046678
1757863738950113800,5.91011376953125,2.684969151571393,9.248187849721312,-1.852664195062965
1757863738960098800,5.920098876953125,2.687384103758633,9.24832053619027,-1.8484927545972167
1757863738970084900,5.9300849609375,2.691524564564228,9.248499984410405,-1.8415556488104163
1757863738980070000,5.94006982421875,2.6964664048805833,9.248585909128188,-1.833876930876076
1757863738990055700,5.9500556640625,2.701281403946876,9.24873320864439,-1.8260285554632543
1757863739000040700,5.960040771484375,2.7054662884160874,9.249107887175679,-1.8179186065047979
1757863739010027000,5.970027099609375,2.7090786336943506,9.249680718627571,-1.8096094817124306
1757863739020011800,5.98001171875,2.7119781545281407,9.250126124307513,-1.8029817341357468
1757863739029997800,5.989997802734375,2.7136931417524814,9.250238937032222,-1.7998218088001012
1757863739039982800,5.99998291015625,2.7137898801252245,9.250161780142784,-1.8000697922118007
