time,seconds_elapsed,z,y,x
1757863736194128000,3.1541279296875,-2.086976662676036,2.462617024734616,-0.787906792659685
1757863736204113000,3.16411279296875,-1.03288729621619,2.5041601644784213,-1.1590940477669238
1757863736214098700,3.1740986328125,-0.6314309403777122,2.6084651730835438,-0.9667522976599633
1757863736224083700,3.184083740234375,-1.0728010811924933,2.4268828635305164,-0.7274389530196785
1757863736234069800,3.19406982421875,-1.5593340135529636,1.8075445120066402,-0.5444054948102682
1757863736244054800,3.2040546875,-1.7447735830560325,1.579551748934388,0.00014876082092523573
1757863736254039800,3.214039794921875,-1.9791373424649237,1.736596414080262,1.0032061514407395
1757863736264025600,3.224025634765625,-1.687134756296873,1.9639497102051973,1.7282913809411227
1757863736274010600,3.2340107421875,-1.4045917801305652,2.2044074025750158,2.129159561628103
1757863736283997000,3.243996826171875,-1.0680521330997348,2.5538036085695026,2.474185881975293
1757863736293981700,3.253981689453125,-1.1781339715406298,2.509352472424507,1.9186466334059833
1757863736303967700,3.2639677734375,-1.525947876779735,2.1009324150532485,1.0440564866147934
1757863736313952800,3.273952880859375,-1.7306661472484468,1.4355968669861554,0.3634828912749886
1757863736323938600,3.2839384765625,-1.7249840099588036,0.8522177175939083,0.010086820255685598
1757863736333923800,3.293923828125,-1.5140812056362627,0.4316179776072502,0.07392286682031117
1757863736343909600,3.30390966796875,-1.1934922841921447,0.00832066909968853,0.21469222320076076
1757863736353894700,3.313894775390625,-0.915937910093367,-0.24719196906089783,0.37813974112626164
1757863736363879700,3.323879638671875,-0.7247685647666454,-0.16760463760495184,0.6218179664451629
1757863736373865700,3.33386572265625,-0.5787481285907328,-0.010496844094991683,0.7684794770035892
1757863736383850800,3.343850830078125,-0.386837755638361,0.0020019874721765515,0.8503484165906906
1757863736393836800,3.3538369140625,-0.32963030603379007,-0.17507073570191858,0.9549698707338422
1757863736403821800,3.36382177734375,-0.34877968153133987,-0.4503098185956478,0.9718914141140877
1757863736413807600,3.3738076171875,-0.26943521892055866,-0.9443108948796987,0.8567110834904015
1757863736423792600,3.383792724609375,-0.3151005531609058,-1.3269336631715296,0.5784884912738576
1757863736433778700,3.39377880859375,-0.37216260294541714,-1.706752479958534,0.19332948250267654
1757863736443763700,3.403763671875,-0.18489947127699852,-1.6696534601420163,0.04986044784262776
1757863736453749800,3.413749755859375,-0.11518807553872465,-1.615087757217884,-0.021419512386620043
1757863736463734500,3.423734619140625,-0.2911245612245053,-1.6497610111922025,-0.035006431451439855
1757863736473719600,3.433719482421875,-0.2924585132420063,-1.5452590187102555,0.1914721276655793
1757863736483705900,3.443705810546875,-0.1653811163365841,-1.6462918737769126,0.41269546966813503
1757863736493690600,3.453690673828125,-0.26523601366505023,-1.8199755390346049,0.528187277393788
1757863736503676700,3.4636767578125,-0.04979538324978202,-1.8655454500764608,0.8725347486313432
1757863736513661700,3.47366162109375,-0.006469488275051116,-2.106960589301586,1.099040561081469
1757863736523647700,3.483647705078125,0.003151705496571958,-2.343075868552923,1.0282163817957044
1757863736533632800,3.4936328125,0.10041972813699394,-2.708837518414855,0.6525224629189819
1757863736543618600,3.50361865234375,-0.11592592482659965,-2.885722025540471,0.1975194450058043
1757863736553603600,3.513603515625,-0.11127426309585571,-2.9004040463656184,0.018328560633957384
1757863736563590000,3.52358984375,-0.17355974661707876,-3.178050774922967,0.03334638928472996
1757863736573574700,3.53357470703125,-0.12029577394127845,-3.3404151737868784,0.1564518138192594
1757863736583559700,3.5435595703125,-0.2252151150524616,-3.5479064161002634,0.3323439489066601
1757863736593545700,3.553545654296875,-0.24298867215216158,-3.6479222030788656,0.40784474170133467
1757863736603530800,3.56353076171875,-0.21383856551349162,-3.6441625582844015,0.32883871726468206
1757863736613516800,3.573516845703125,-0.1581932689254172,-3.856673674586415,0.13481032924503086
1757863736623501800,3.583501708984375,-0.32854163401424885,-4.217958471295237,0.06808949362486601
1757863736633487600,3.593487548828125,-0.242227058396209,-4.2645968883514405,0.18921411960572004
1757863736643472600,3.60347265625,-0.6519646098405122,-4.186798778399825,0.45770723537057634
1757863736653458700,3.613458740234375,-0.960765186074376,-4.241501843968034,0.6767318252198398
1757863736663443700,3.623443603515625,-0.9574918634921312,-4.28212845338881,0.806196409522742
1757863736673429800,3.6334296875,-0.9382464072089641,-4.467116187471151,0.7834108694799244
1757863736683414800,3.643414794921875,-0.8368214110195636,-4.599245607069134,0.6869064516231417
1757863736693399600,3.653399658203125,-0.691988650258258,-4.607153019192815,0.5758329717963934
1757863736703385900,3.6633857421875,-0.8389233517348765,-4.3720963090837,0.5904965801820159
1757863736713371000,3.673370849609375,-0.7492524331599474,-4.180457300418615,0.7894884358279407
1757863736723356700,3.683356689453125,-0.7126823325883597,-4.0369314575374124,0.8817093311466276
1757863736733341700,3.693341796875,-0.6001695406734943,-3.703755149459839,1.016776703892648
1757863736743327700,3.70332763671875,-0.28027415445148945,-3.348410848715901,1.110487107116729
1757863736753312800,3.713312744140625,-0.1149690259605646,-2.9165181458204983,1.0208290480233728
1757863736763298800,3.723298828125,-0.19911855076551435,-2.584463535249233,0.7185178338088095
1757863736773283800,3.733283935546875,-0.3900068871937692,-2.4265321503967043,0.20684709919095037
1757863736783269600,3.74326953125,-0.6840554461061954,-1.9877572867721318,-0.14909443679377435
1757863736793254700,3.753254638671875,-0.6464527145512402,-1.5745616855621336,-0.1969118345014751
1757863736803240000,3.763239990234375,-0.5358855768114328,-1.2073077513158321,-0.20186127360239625
1757863736813225700,3.773225830078125,-0.42881753323376176,-0.8285200311422347,0.15303309141695498
1757863736823210800,3.783210693359375,-0.17595000275447964,-0.4658832353025675,0.5745964157387614
1757863736833196500,3.793196533203125,0.022540917631983754,-0.34311844089925286,0.8136499403990805
1757863736843181600,3.803181640625,0.10616437273621558,-0.22883447459340095,0.886282484281063
1757863736853167900,3.81316796875,0.2201829661041498,-0.07017477546632289,0.8772168420329689
1757863736863152600,3.823152587890625,0.09912044557407498,0.12707856594920158,0.8883636744692921
1757863736873138700,3.833138671875,0.027235212928056717,0.33775545256137846,0.7331872874133288
1757863736883123700,3.843123779296875,0.06631444677636027,0.24335575189888475,0.3422761448562145
1757863736893109800,3.85310986328125,0.05303951627016067,0.1640729563474655,0.048937341648340224
1757863736903094800,3.8630947265625,-0.03434709075987339,0.21938684729039667,-0.05616758516281843
1757863736913079800,3.873079833984375,-0.04458031548261642,0.481872831594944,-0.052167263480275866
1757863736923065600,3.883065673828125,0.03924231545552611,0.5284522119402885,-0.24617168610244988
1757863736933050600,3.893050537109375,-0.04278948654308915,0.5775701708525419,-0.4802081132531166
1757863736943036700,3.90303662109375,-0.13881591162458062,0.5606307264894247,-0.4577520974256098
1757863736953021700,3.913021728515625,0.00931669439971447,0.3349666986256838,-0.5018116039045155
1757863736963007700,3.9230078125,-0.049561026504635806,0.17597557558715343,-0.5543738580517471
1757863736972992800,3.93299267578125,-0.04530424584299326,0.23222937772870061,-0.17034429170191287
1757863736982978800,3.942978759765625,-0.11456745942234993,0.07660743886232375,0.06259659529700876
1757863736992963800,3.9529638671875,0.03214738875851035,-0.0565109917730093,0.019788842444866894
1757863737002949600,3.96294970703125,0.12082125912010669,-0.031602175965905185,0.03209989635497332
1757863737012934700,3.9729345703125,0.021423019517958164,0.05532265877127647,-0.11377484773993492
1757863737022920700,3.982920654296875,0.08715849736258387,0.1072878238081932,-0.33959552747011185
1757863737032905700,3.99290576171875,-0.0713379740267992,-0.008680734583735465,-0.335552827950567
1757863737042890800,4.002890869140625,-0.12501461915671824,-0.16015373707711697,-0.1131064469590783
1757863737052876800,4.012876708984375,-0.23357436259686945,-0.19510931512415408,0.28437939781323074
1757863737062861600,4.022861572265625,-0.3173094613820314,-0.21608488313555715,0.6327382235839962
1757863737072847600,4.03284765625,-0.1530804376900196,-0.14261281968951225,0.7727491902120411
1757863737082833000,4.0428330078125,-0.008797054439783096,-0.08865326596498489,0.9078944504998624
1757863737092818700,4.052818603515625,0.03696633334755897,-0.1541916138023138,0.6685232381924986
1757863737102804500,4.062804443359375,-0.17567863846719264,-0.14936521655917168,0.3339166050508618
1757863737112790300,4.072790283203125,-0.23393691229894756,-0.052031800532341,0.07740151184946298
1757863737122775600,4.082775634765625,-0.3313404709525406,0.05454407561421394,-0.005730360345542431
1757863737132761600,4.09276171875,-0.35092297717034815,0.19221359368264673,0.12265870368033646
1757863737142746400,4.102746337890625,-0.2807762587547302,0.27783786721527576,0.42590515291839837
1757863737152731400,4.1127314453125,-0.42838001859933134,0.3670896835952997,0.7135765780143439
1757863737162717700,4.1227177734375,-0.11891747132539748,0.4210375468820333,0.8369967675864696
1757863737172702500,4.132702392578125,-0.07932312756180762,0.46071255466639993,0.9464764023505151
1757863737182688500,4.1426884765625,-0.014519523739814758,0.5798848775357007,0.8959574905991554
1757863737192673500,4.152673583984375,0.06575754354596137,0.4580711002469062,0.3088796328194439
1757863737202659300,4.162659423828125,-0.07943798611313105,0.24544366408884524,-0.5259050116755069
1757863737212644600,4.17264453125,-0.6156482648342847,0.20456980190873145,-1.0036197006776928
1757863737222630400,4.18263037109375,-0.640787966787815,0.16174012948572636,-1.2010612581416964
1757863737232615400,4.192615478515625,-0.6354685253307223,0.11737959423363208,-1.0086449814938008
1757863737242601500,4.2026015625,-0.5778928269356489,0.1437479611992836,-0.4912675596669316
1757863737252586200,4.212586181640625,-0.3216656107649207,0.1545364817172289,-0.037402240546792746
1757863737262572500,4.222572509765625,-0.0733139502748847,0.21524200257062912,0.13084756309390067
1757863737272557600,4.2325576171875,-0.07413608031272888,0.1707873592942953,-0.10226415042728185
1757863737282542600,4.24254248046875,0.05408142653852701,0.1780500437736511,-0.34829935066848994
1757863737292528400,4.2525283203125,-0.11564502552598714,0.1729869151651859,-0.3257081641539931
1757863737302513400,4.262513427734375,-0.34323622206002474,0.09391279392838478,-0.10964271637126803
1757863737312499500,4.27249951171875,-0.43387189401388165,-0.08886544741094111,0.21785744576603172
1757863737322484500,4.282484375,-0.3168012195989489,-0.32485797706544395,0.5409744243830442
1757863737332470500,4.292470458984375,-0.13846329879462718,-0.39138358237445353,0.7362249015435576
1757863737342455300,4.302455322265625,-0.05971738659888506,-0.1407721602588892,0.8102759339213371
1757863737352441600,4.312441650390625,0.08847089513540267,-0.0215630125105381,0.7915677263200283
1757863737362426600,4.322426513671875,0.06991232513785361,-0.029285715717077252,0.6871233092442155
1757863737372412400,4.332412353515625,-0.15693594407439232,-0.13607435783147812,0.46324294992685316
1757863737382397400,4.3423974609375,-0.12511603370457888,-0.3714081313163042,0.09188260327503085
1757863737392382500,4.352382568359375,-0.2551741999864578,-0.44334407123625275,-0.22371976192817092
1757863737402368500,4.362368408203125,-0.3121533937931061,-0.4137713552713394,-0.36082273215502497
1757863737412353500,4.372353515625,-0.1999815973356366,-0.41737668628692626,-0.28758360068202016
1757863737422339300,4.38233935546875,-0.009984218397736548,-0.39814416255056856,-0.19308029351457953
1757863737432324400,4.392324462890625,0.14128010978102684,-0.3451432247251272,-0.10633695282414556
1757863737442310700,4.402310546875,0.25658406678438184,-0.3295499342739582,0.014896248097717762
1757863737452295400,4.41229541015625,0.24474019199460745,-0.2405477087408304,0.16710092586651443
1757863737462281500,4.422281494140625,0.22883301328867672,-0.17575228822529315,0.3099108755633235
1757863737472266500,4.4322666015625,0.18762392780482767,-0.13216449091136453,0.3968745810061693
1757863737482252300,4.442252197265625,0.15452859067171812,0.05272621253728866,0.273311037440598
1757863737492237600,4.452237548828125,0.18800562059879303,0.06525368567705155,0.0048385260723531245
1757863737502222600,4.46222265625,0.18540683627724647,0.07124094339311123,-0.3199360104933381
1757863737512208400,4.47220849609375,0.06788578774631022,-0.008943769434094428,-0.5444711804576218
1757863737522193400,4.482193359375,-0.09891308643370866,-0.03456161029338836,-0.5878117250122129
1757863737532179500,4.492179443359375,-0.08961480447351931,0.005575754305720329,-0.4137934209726751
1757863737542164500,4.50216455078125,-0.007988952927291394,0.0691331574589014,-0.0779309425510466
1757863737552150500,4.512150634765625,0.11606325093805789,0.13443126679956913,0.2819325891830027
1757863737562135600,4.522135498046875,0.257111597789824,0.10138064559102059,0.576615062084794
1757863737572121300,4.532121337890625,0.3267673178181052,0.023058219504356384,0.7131715043447912
1757863737582106400,4.5421064453125,0.3037090983137488,-0.06257949803173542,0.6422558473832904
1757863737592092400,4.552092529296875,0.18468904339671133,-0.09995558122396468,0.4725573062390089
1757863737602077400,4.562077392578125,0.11813099712282418,-0.055255438753962514,0.2751674789622426
1757863737612062500,4.5720625,0.0695388156503439,-0.03591711655557155,0.09516571659892797
1757863737622048300,4.58204833984375,0.16725772386342286,0.06510580163896083,-0.07711991842910647
1757863737632033300,4.592033203125,0.20589374398887156,0.15877309637367726,-0.2368549917027354
1757863737642019600,4.60201953125,0.28927871416211126,0.21011983725130556,-0.2606308579571545
1757863737652004600,4.612004638671875,0.23274930994957685,0.2404740589827299,-0.26054931715354324
1757863737661990400,4.621990478515625,-0.044401744045317174,0.13137713992595673,-0.3099988461077213
1757863737671975400,4.631975341796875,-0.15226912130713463,0.02419686814546585,-0.29937779111117124
1757863737681961500,4.64196142578125,-0.2244663425117731,-0.08358195405006408,-0.26928850392624737
1757863737691946500,4.651946533203125,-0.29742753382623194,-0.1335170745640993,-0.2450404901154339
1757863737701932500,4.6619326171875,-0.27578561086058617,-0.07723872250318527,-0.20744038890898225
1757863737711917300,4.671917236328125,-0.1604080040991306,-0.047857145196199415,-0.12156360192000865
1757863737721903600,4.681903564453125,0.033516777415573594,-0.00473871895968914,-0.016373773304373025
1757863737731888600,4.691888671875,0.17735037107169627,0.04263736472129821,0.14271131162792444
1757863737741873400,4.701873291015625,0.21204817496538161,0.09142039259076118,0.28055647852420806
1757863737751859500,4.711859375,0.10751198795288801,0.01124678567945957,0.31192323829904195
1757863737761844500,4.721844482421875,0.007945990568399428,-0.1288642803221941,0.20723975177034734
1757863737771830500,4.73183056640625,-0.13181290099471807,-0.23476444916427133,0.08588774677440524
1757863737781815600,4.741815673828125,-0.16499825449883937,-0.23182898023426532,-0.09124547441527246
1757863737791801300,4.75180126953125,-0.14061200126111506,-0.236671159568429,-0.1918785165093839
1757863737801786400,4.761786376953125,-0.10332388861328363,-0.18295885860323904,-0.13214300973191856
1757863737811772400,4.7717724609375,-0.1877969462841749,-0.010477554872632026,-0.020435762046277523
1757863737821757400,4.78175732421875,-0.1551037602111697,-0.049397944897413254,0.06620718700960278
1757863737831743500,4.791743408203125,-0.05396247633397579,-0.13281798638403414,0.3073682053431868
1757863737841728500,4.801728515625,0.16264116997867822,-0.0339893633633852,0.5491599227957428
1757863737851713500,4.811713623046875,0.16001988156437874,0.05629588771760463,0.6143249072760343
1757863737861699600,4.821699462890625,0.11895488072633742,-0.027993922340869903,0.4312967828288674
1757863737871684600,4.8316845703125,-0.05176555081158876,-0.13790332682430742,0.08709712256416678
1757863737881670400,4.84167041015625,-0.2293026766270399,-0.24093349318802354,-0.306025996953994
1757863737891655400,4.851655517578125,-0.29503508573174475,-0.3120119394958019,-0.45595878426805136
1757863737901641500,4.861641357421875,-0.26376696402579547,-0.1521218217909336,-0.3399839422658086
1757863737911626500,4.87162646484375,-0.1662587759539485,0.0036947628647089003,-0.1512543913066387
1757863737921612500,4.881612548828125,-0.012921733154356478,0.07635550992786884,-0.027803222074359653
1757863737931597600,4.89159765625,0.1667030125901103,0.08638239842355251,0.11009455179199576
1757863737941583400,4.901583251953125,0.1659746983155608,0.1239361762702465,0.21851225641295313
1757863737951568400,4.911568359375,0.09987988563925028,0.14324351880848407,0.22211451868861912
1757863737961554400,4.921554443359375,-0.04134235647469759,0.08277297575473785,0.1217746143221855
1757863737971539500,4.93153955078125,-0.1473395559504628,-0.11163491310179233,-0.09206789671406149
1757863737981524500,4.9415244140625,-0.2435740708246827,-0.22359306680858135,-0.19478022930026054
1757863737991510300,4.95151025390625,-0.35526334446221586,-0.11547814452648163,-0.248315274002403
1757863738001495300,4.961495361328125,-0.22060440638661383,-0.1307195528000593,-0.26428631172478195
1757863738011481600,4.971481689453125,0.03550795123279094,-0.12047814477086066,-0.13643997627347706
1757863738021466400,4.98146630859375,0.06935469125509262,0.06493044507205487,0.03803805423229933
1757863738031452400,4.991452392578125,0.05348901360332965,0.2948626517742872,0.14238865554481744
1757863738041437400,5.0014375,0.005158697937428951,0.11953648000657557,0.14020941180959343
1757863738051423500,5.011423583984375,-0.08363689910769462,-0.03929214594662189,0.15322189198732375
1757863738061408500,5.021408447265625,-0.17669278394579888,0.025037995144724844,0.29058219797611234
1757863738071394600,5.03139453125,-0.11862082646638154,-0.08097031024694443,0.38616058702915906
1757863738081379300,5.04137939453125,-0.044536768601834774,-0.18229659530222414,0.2690200622484088
1757863738091364400,5.0513642578125,0.045373803947865964,-0.15401684175729752,0.08218100121095775
1757863738101350000,5.061349853515625,-0.022515783190727234,-0.05344225185215473,-0.04917436527460813
1757863738111335000,5.0713349609375,-0.17380583033263683,-0.023930326163768768,-0.1340767542734742
1757863738121320700,5.08132080078125,-0.28914982708543535,-0.13006722637116908,-0.0935058205626905
1757863738131306000,5.091305908203125,-0.31534371426701546,-0.17649755363464353,0.05596548671945929
1757863738141291800,5.101291748046875,-0.18416063560843465,-0.13525719622969626,0.20657851138263938
1757863738151276800,5.11127685546875,-0.08427344344556331,-0.07086801842749119,0.3238984843835234
1757863738161262800,5.121262939453125,0.08761135569661856,0.012314707171916961,0.33299875955358144
1757863738171247600,5.13124755859375,0.11368570815175771,0.01404138483405113,0.20706366455107927
1757863738181234000,5.14123388671875,0.007237842299044132,-0.021270751565694808,-0.062200143325328826
1757863738191219000,5.151218994140625,-0.2037938491001725,-0.06820785930752754,-0.33636268302872774
1757863738201203700,5.16120361328125,-0.38942952569723127,-0.04202887743413448,-0.4220191052652895
1757863738211189800,5.171189697265625,-0.46068888152986764,-0.005512625941634178,-0.31016981876045463
1757863738221175000,5.181175048828125,-0.3314969766885042,0.03208616009056568,-0.0651420419961214
1757863738231160800,5.191160888671875,-0.09607698622494935,0.13730126927793024,0.20839695898145436
1757863738241145900,5.201145751953125,0.15686989310085772,0.24137714530229568,0.4002484413534403
1757863738251131600,5.211131591796875,0.2584127435162663,0.26508009245097636,0.3989011183977127
1757863738261116700,5.22111669921875,0.19032208084762095,0.19176526539325714,0.1556985112339258
1757863738271103000,5.23110302734375,0.0695469989567995,0.012113047119975089,-0.12241715000942349
1757863738281088000,5.241087890625,-0.14027268630415202,-0.15865911460518836,-0.3028764468818903
1757863738291073800,5.25107373046875,-0.2836918539404869,-0.222340436398983,-0.3661290218695998
1757863738301058800,5.261058837890625,-0.2936030071020126,-0.13778583792448043,-0.22472046340331434
1757863738311044900,5.271044921875,-0.1892909842342138,-0.05321136570572853,0.04246785337328911
1757863738321030000,5.28102978515625,-0.024869360579550265,0.023116087171435356,0.2935124062091112
1757863738331015000,5.291014892578125,0.0995674586892128,0.07076105092167854,0.39387086914554237
1757863738341000700,5.301000732421875,0.14948036737143994,0.01813011545240879,0.29741598951891063
1757863738350985700,5.31098583984375,0.1326104811131954,-0.049483285093307496,0.090468644823879
1757863738360972000,5.320971923828125,-0.011815817739069461,0.01061199490725994,-0.11981924247071146
1757863738370956800,5.330956787109375,-0.15438246019929647,-0.03274550078213215,-0.29099735464826226
1757863738380942800,5.34094287109375,-0.2967033112049103,-0.15172317786216735,-0.29605054638460276
1757863738390928000,5.350927978515625,-0.34196810182034965,-0.15754384683966635,-0.15337781320139765
1757863738400914000,5.360913818359375,-0.17198387560248374,-0.15043138448596,0.05882540619522333
1757863738410899000,5.37089892578125,-0.03692863168567419,-0.01961363200843334,0.28711759060546754
1757863738420884700,5.380884765625,0.1296074999049306,0.01826397096514702,0.3941638607427478
1757863738430869800,5.390869873046875,0.1228358138129115,-0.03993745811283588,0.3046615767329931
1757863738440854800,5.400854736328125,0.012423720504343509,-0.08119301308691501,0.07128492866531014
1757863738450840800,5.4108408203125,-0.11414251200854778,-0.03915186069309711,-0.10720292200371623
1757863738460825900,5.420825927734375,-0.19161738135516643,-0.08435819911956786,-0.15626798168495296
1757863738470812000,5.43081201171875,-0.13571896852254867,-0.12903145358264445,-0.08735416606515646
1757863738480797000,5.440796875,-0.08463233988583087,-0.07000526411831379,0.05678863967061042
1757863738490782700,5.45078271484375,-0.04268003481924534,-0.024564532414078712,0.1639500606201589
1757863738500768000,5.46076806640625,0.006259644916653633,-0.03223170604109764,0.22550372273549435
1757863738510753800,5.47075390625,0.04153028026223182,0.00951017114520073,0.3010942396402359
1757863738520738800,5.48073876953125,0.082953593018651,0.10012567709386348,0.22322379510477183
1757863738530724900,5.490724853515625,0.07099310611188411,0.04093699054419994,-0.02100844736769795
1757863738540709600,5.500709716796875,-0.01669891360551119,-0.007100187394022941,-0.2365922491133213
1757863738550696000,5.510696044921875,-0.17636019099056718,-0.042337504991889,-0.2938331625960767
1757863738560681000,5.520680908203125,-0.2467833882600069,-0.1096405244141817,-0.2370250875726342
1757863738570665700,5.530665771484375,-0.1712146447956562,-0.0622404753357172,-0.036022768887132406
1757863738580651800,5.54065185546875,-0.10350772074759006,-0.0205173028498888,0.13844064857140181
1757863738590636800,5.55063671875,0.03701104927212,0.028047113832831382,0.28378742326945067
1757863738600622800,5.560622802734375,0.07914718647301197,0.1166992107540369,0.31029870583713054
1757863738610607900,5.57060791015625,0.05570142895579338,0.042720951351523394,0.20445640466213225
1757863738620593700,5.58059375,-0.007755728693306446,-0.055796121501922605,0.08397372984662652
1757863738630578700,5.59057861328125,0.026748598454892632,-0.06196458100378513,0.003956774801760912
1757863738640565000,5.60056494140625,0.022687048104405402,-0.04454465964734554,-0.025967384949326513
1757863738650550000,5.610550048828125,0.00014729951620101928,-0.019868483552336693,-0.055672056730836625
1757863738660535800,5.620535888671875,-0.021837737798690793,-0.05929214692413807,-0.07648673509210348
1757863738670520800,5.630520751953125,-0.051551908060908314,-0.04844634326100349,-0.04172214957252145
1757863738680505900,5.640505859375,-0.1566299468651414,-0.033769583132863046,-0.032978725016117094
1757863738690492000,5.650491943359375,-0.2306312948822975,-0.03965688760578632,-0.049562487809360026
1757863738700477000,5.660476806640625,-0.21581746437102556,-0.03941781815290451,-0.02480053312703967
1757863738710462700,5.670462646484375,-0.11847060434073209,-0.03512976557016372,0.006424187828600407
1757863738720447700,5.68044775390625,-0.0027048750445246694,0.010011690926551818,0.09949439345300197
1757863738730434000,5.69043408203125,0.04063771533668041,0.020422025781869888,0.14268763849139213
1757863738740418800,5.700418701171875,0.059432139916718,-0.016347323688864705,0.1513939459078014
1757863738750404900,5.71040478515625,-0.05878595096766948,-0.1079851584225893,0.13267843178287148
1757863738760390000,5.720389892578125,-0.13534370546936988,-0.1416115336924791,0.07817132717818022
1757863738770375700,5.730375732421875,-0.14204057275950907,-0.10431728356480598,0.03125628513768315
1757863738780361000,5.74036083984375,-0.13089052545279264,-0.0015799626678228377,0.019175532852113247
1757863738790346800,5.7503466796875,-0.11278554444164036,0.05243979681134223,-0.01296703360080719
1757863738800331800,5.760331787109375,-0.004945639708638191,-0.019900632256269455,0.029592151317745445
1757863738810316800,5.77031689453125,-0.0005707856252789497,0.009463993915915488,0.10477394129112362
1757863738820302800,5.780302734375,0.014593173497915267,0.03750292444229126,0.16672244794294236
1757863738830288000,5.790287841796875,0.003323591464757919,-0.024821137523651123,0.17531871911361813
1757863738840274000,5.80027392578125,-0.042157179988920684,-0.04406827430725097,0.10027531469762324
1757863738850259000,5.810259033203125,-0.13891893360763788,-0.03740647833049297,-0.02243541143089533
1757863738860244700,5.82024462890625,-0.16794833647608756,-0.12210370014607906,-0.18700988755971193
1757863738870229800,5.830229736328125,-0.16244038670957087,-0.05202186366021633,-0.2334687102653086
1757863738880215800,5.8402158203125,-0.16774726094603537,0.05316986465156078,-0.11844327794238925
1757863738890200800,5.850200927734375,-0.0973930372595787,0.012081482937932014,0.0007863280721008778
1757863738900187000,5.860186767578125,-0.023164017966389654,-0.04494564166367054,0.13482318872660398
1757863738910171600,5.870171630859375,0.0787362675845623,-0.022770050212740898,0.2447635728701949
1757863738920157000,5.880156982421875,0.10003215359151363,-0.046420974913239474,0.2311066573090851
1757863738930143000,5.89014306640625,0.20770751541256904,-0.062001405882835384,0.17284063856229184
1757863738940127700,5.900127685546875,-0.05294979216009378,-0.00941430955529213,0.04945332834646105
1757863738950113800,5.91011376953125,-0.1858715311795473,-0.060438978871703145,-0.17627222044616936
1757863738960098800,5.920098876953125,-0.2638537655264139,-0.06655716949105263,-0.26932825141474603
1757863738970084900,5.9300849609375,-0.2400117021679878,-0.02828033806681633,-0.22045067712962627
1757863738980070000,5.94006982421875,-0.08588935420960188,-0.08941840511858462,-0.1141055409990251
1757863738990055700,5.9500556640625,0.04112666789740324,-0.11605214502215384,-0.0797556737601757
1757863739000040700,5.960040771484375,0.1222349253103137,-0.1110392852962017,-0.07170476151257753
1757863739010027000,5.970027099609375,0.08854571393728256,-0.0736035808712244,0.01440700327605009
1757863739020011800,5.98001171875,0.05946019696742296,0.02082183875441551,0.13901143419668077
1757863739029997800,5.989997802734375,0.005820961238443851,0.18127075938582418,0.18538170183598995
1757863739039982800,5.99998291015625,0.02038870803415775,0.12942249872684478,0.1208368950806558
