time,seconds_elapsed,z,y,x
1757863736214098700,3.1740986328125,-0.3385647237300873,0.023007992655038834,-0.6594194769859314
1757863736224083700,3.184083740234375,-0.32560980319976807,0.05490316450595856,-0.6730183959007263
1757863736234069800,3.19406982421875,-0.2755618095397949,0.08344532549381256,-0.728180468082428
1757863736244054800,3.2040546875,-0.2207304835319519,0.08599991351366043,-0.8095095157623291
1757863736254039800,3.214039794921875,-0.23501646518707275,-0.10306987911462784,-0.8940174579620361
1757863736264025600,3.224025634765625,-0.27082714438438416,-0.2926841974258423,-0.9312557578086853
1757863736274010600,3.2340107421875,-0.38417181372642517,-0.45328158140182495,-0.9231467247009277
1757863736283997000,3.243996826171875,-0.549633264541626,-0.4582862854003906,-0.9003068208694458
1757863736293981700,3.253981689453125,-0.6872790455818176,-0.3795081377029419,-0.8924233317375183
1757863736303967700,3.2639677734375,-0.7667672038078308,-0.3097054660320282,-0.9044926166534424
1757863736313952800,3.273952880859375,-0.773995578289032,-0.281773179769516,-0.9313971996307373
1757863736323938600,3.2839384765625,-0.7378295660018921,-0.33049216866493225,-0.9560475945472717
1757863736333923800,3.293923828125,-0.6851527690887451,-0.39707890152931213,-0.9743794202804565
1757863736343909600,3.30390966796875,-0.6222608685493469,-0.46774253249168396,-0.9827775359153748
1757863736353894700,3.313894775390625,-0.576533854007721,-0.5084923505783081,-0.9882849454879761
1757863736363879700,3.323879638671875,-0.5598515272140503,-0.5219256281852722,-1.004106879234314
1757863736373865700,3.33386572265625,-0.5555987358093262,-0.5104181170463562,-1.0158284902572632
1757863736383850800,3.343850830078125,-0.576217770576477,-0.44637998938560486,-1.0146492719650269
1757863736393836800,3.3538369140625,-0.6257320642471313,-0.3728881776332855,-1.007312536239624
1757863736403821800,3.36382177734375,-0.7000436782836914,-0.2759840190410614,-0.9841002225875854
1757863736413807600,3.3738076171875,-0.7680104970932007,-0.18612949550151825,-0.9568265676498413
1757863736423792600,3.383792724609375,-0.7924852967262268,-0.16792425513267517,-0.9425520300865173
1757863736433778700,3.39377880859375,-0.7523709535598755,-0.20564740896224976,-0.9426491856575012
1757863736443763700,3.403763671875,-0.686285674571991,-0.2891693115234375,-0.928652286529541
1757863736453749800,3.413749755859375,-0.6017460227012634,-0.37976792454719543,-0.9068183302879333
1757863736463734500,3.423734619140625,-0.5057008862495422,-0.45691800117492676,-0.892141580581665
1757863736473719600,3.433719482421875,-0.43407362699508667,-0.4996334910392761,-0.8659642934799194
1757863736483705900,3.443705810546875,-0.38703811168670654,-0.44166937470436096,-0.8390778303146362
1757863736493690600,3.453690673828125,-0.3838857114315033,-0.3599398732185364,-0.8133513927459717
1757863736503676700,3.4636767578125,-0.4301114082336426,-0.20903164148330688,-0.7880946397781372
1757863736513661700,3.47366162109375,-0.5147600173950195,-0.1551566869020462,-0.7790918350219727
1757863736523647700,3.483647705078125,-0.5748304128646851,-0.14206671714782715,-0.7616065740585327
1757863736533632800,3.4936328125,-0.5779820084571838,-0.16052749752998352,-0.746344268321991
1757863736543618600,3.50361865234375,-0.5277389287948608,-0.2247021198272705,-0.7203965783119202
1757863736553603600,3.513603515625,-0.4569651484489441,-0.2631451189517975,-0.6942880153656006
1757863736563590000,3.52358984375,-0.3788302540779114,-0.20984889566898346,-0.6678802371025085
1757863736573574700,3.53357470703125,-0.3216535151004791,-0.11851765215396881,-0.6446138024330139
1757863736583559700,3.5435595703125,-0.2873203754425049,-0.024201612919569016,-0.6345213055610657
1757863736593545700,3.553545654296875,-0.29990914463996887,0.016955943778157234,-0.6238303184509277
1757863736603530800,3.56353076171875,-0.3149522840976715,0.07373069226741791,-0.5964417457580566
1757863736613516800,3.573516845703125,-0.3213481307029724,0.1369650512933731,-0.573693037033081
1757863736623501800,3.583501708984375,-0.3018852770328522,0.20894956588745117,-0.5502244234085083
1757863736633487600,3.593487548828125,-0.2783975303173065,0.33996325731277466,-0.5309255719184875
1757863736643472600,3.60347265625,-0.28854578733444214,0.3337947130203247,-0.5476567149162292
1757863736653458700,3.613458740234375,-0.30629870295524597,0.2495349794626236,-0.5845465660095215
1757863736663443700,3.623443603515625,-0.31340745091438293,0.14250102639198303,-0.6238827109336853
1757863736673429800,3.6334296875,-0.29298633337020874,0.01970105990767479,-0.6555396914482117
1757863736683414800,3.643414794921875,-0.24236580729484558,-0.03688480332493782,-0.6630469560623169
1757863736693399600,3.653399658203125,-0.20170412957668304,-0.030178163200616837,-0.6682204008102417
1757863736703385900,3.6633857421875,-0.2066844254732132,-0.019501356407999992,-0.6791574954986572
1757863736713371000,3.673370849609375,-0.2281194031238556,0.03394216299057007,-0.7095516324043274
1757863736723356700,3.683356689453125,-0.26146620512008667,0.04404833912849426,-0.7448379397392273
1757863736733341700,3.693341796875,-0.2770102918148041,0.03565805032849312,-0.7636106014251709
1757863736743327700,3.70332763671875,-0.29239484667778015,0.07537019997835159,-0.7558867335319519
1757863736753312800,3.713312744140625,-0.30395326018333435,0.11142860352993011,-0.7295352816581726
1757863736763298800,3.723298828125,-0.3087819516658783,0.17376002669334412,-0.6957105398178101
1757863736773283800,3.733283935546875,-0.2794453799724579,0.21243073046207428,-0.6865050196647644
1757863736783269600,3.74326953125,-0.24408763647079468,0.2071818858385086,-0.6799589991569519
1757863736793254700,3.753254638671875,-0.18298619985580444,0.21481317281723022,-0.6788516640663147
1757863736803240000,3.763239990234375,-0.11111549288034439,0.20214629173278809,-0.6744202971458435
1757863736813225700,3.773225830078125,-0.05540269985795021,0.1847854107618332,-0.6470882296562195
1757863736823210800,3.783210693359375,-0.017554422840476036,0.14425966143608093,-0.5999435782432556
1757863736833196500,3.793196533203125,-0.003385074669495225,0.12959018349647522,-0.5331469774246216
1757863736843181600,3.803181640625,-0.022379785776138306,0.143571674823761,-0.4517273008823395
1757863736853167900,3.81316796875,-0.07109219580888748,0.2344784140586853,-0.38949933648109436
1757863736863152600,3.823152587890625,-0.1365891844034195,0.30654025077819824,-0.3550512194633484
1757863736873138700,3.833138671875,-0.17281003296375275,0.3232848644256592,-0.33378320932388306
1757863736883123700,3.843123779296875,-0.1504826694726944,0.3294539749622345,-0.30644145607948303
1757863736893109800,3.85310986328125,-0.08717826008796692,0.27218934893608093,-0.27567556500434875
1757863736903094800,3.8630947265625,-0.03736730292439461,0.22916129231452942,-0.2577265202999115
1757863736913079800,3.873079833984375,-0.01612885855138302,0.1857863962650299,-0.24837137758731842
1757863736923065600,3.883065673828125,0.009733461774885654,0.18873417377471924,-0.2416924387216568
1757863736933050600,3.893050537109375,0.023867923766374588,0.14516964554786682,-0.2459806501865387
1757863736943036700,3.90303662109375,0.026100030168890953,0.09544233232736588,-0.25716179609298706
1757863736953021700,3.913021728515625,0.03732126206159592,0.06696222722530365,-0.2662554383277893
1757863736963007700,3.9230078125,0.06175896152853966,0.0013677665265277028,-0.27463239431381226
1757863736972992800,3.93299267578125,0.05317505821585655,-0.06572631746530533,-0.2831262946128845
1757863736982978800,3.942978759765625,0.044611603021621704,-0.1359652578830719,-0.2840959429740906
1757863736992963800,3.9529638671875,0.04224884510040283,-0.11118189245462418,-0.26307323575019836
1757863737002949600,3.96294970703125,0.019524699077010155,-0.063271164894104,-0.25684621930122375
1757863737012934700,3.9729345703125,0.004427504260092974,-0.04652706906199455,-0.2620271146297455
1757863737022920700,3.982920654296875,0.015744786709547043,-0.02451263554394245,-0.2673530578613281
1757863737032905700,3.99290576171875,0.04882683977484703,-0.0531485415995121,-0.2723821699619293
1757863737042890800,4.002890869140625,0.0661480575799942,-0.08558731526136398,-0.2732446491718292
1757863737052876800,4.012876708984375,0.061522942036390305,-0.09472009539604187,-0.27743297815322876
1757863737062861600,4.022861572265625,0.0527564212679863,-0.09215447306632996,-0.2882206439971924
1757863737072847600,4.03284765625,0.015362444333732128,-0.027958445250988007,-0.27865004539489746
1757863737082833000,4.0428330078125,-0.022927824407815933,0.0655580535531044,-0.27386996150016785
1757863737092818700,4.052818603515625,-0.037021007388830185,0.14198412001132965,-0.2681494951248169
1757863737102804500,4.062804443359375,-0.02292598970234394,0.11222399771213531,-0.27217841148376465
1757863737112790300,4.072790283203125,-0.0004483773955143988,0.10999200493097305,-0.2740045487880707
1757863737122775600,4.082775634765625,0.026085656136274338,0.09086448699235916,-0.2900935113430023
1757863737132761600,4.09276171875,0.060920871794223785,0.11906949430704117,-0.3090328276157379
1757863737142746400,4.102746337890625,0.07967803627252579,0.12383056432008743,-0.336402028799057
1757863737152731400,4.1127314453125,0.08014648407697678,0.0904499739408493,-0.3590812385082245
1757863737162717700,4.1227177734375,0.08761491626501083,0.12342521548271179,-0.3750632703304291
1757863737172702500,4.132702392578125,0.060233891010284424,0.14261330664157867,-0.38197365403175354
1757863737182688500,4.1426884765625,-0.025708572939038277,0.15447235107421875,-0.3443049490451813
1757863737192673500,4.152673583984375,-0.0780242457985878,0.23152852058410645,-0.278455913066864
1757863737202659300,4.162659423828125,-0.08718793839216232,0.25153979659080505,-0.24518318474292755
1757863737212644600,4.17264453125,-0.06219550222158432,0.17246468365192413,-0.2491731345653534
1757863737222630400,4.18263037109375,0.010459858924150467,0.13358168303966522,-0.26298215985298157
1757863737232615400,4.192615478515625,0.07527241110801697,0.07667233049869537,-0.29727646708488464
1757863737242601500,4.2026015625,0.1061338260769844,0.019727785140275955,-0.3250994384288788
1757863737252586200,4.212586181640625,0.10853812843561172,-0.006090763956308365,-0.33422526717185974
1757863737262572500,4.222572509765625,0.10609250515699387,-0.041836731135845184,-0.3196237087249756
1757863737272557600,4.2325576171875,0.14447210729122162,-0.05795738101005554,-0.28548967838287354
1757863737282542600,4.24254248046875,0.17492227256298065,0.011134376749396324,-0.23425781726837158
1757863737292528400,4.2525283203125,0.1931348294019699,0.1034291535615921,-0.20138828456401825
1757863737302513400,4.262513427734375,0.2168472409248352,0.1744295209646225,-0.19687515497207642
1757863737312499500,4.27249951171875,0.24027161300182343,0.20026804506778717,-0.20499646663665771
1757863737322484500,4.282484375,0.27495598793029785,0.23019231855869293,-0.20197415351867676
1757863737332470500,4.292470458984375,0.26623013615608215,0.1945056915283203,-0.18957474827766418
1757863737342455300,4.302455322265625,0.2365678995847702,0.1797519028186798,-0.1673303097486496
1757863737352441600,4.312441650390625,0.19203239679336548,0.23190590739250183,-0.14211709797382355
1757863737362426600,4.322426513671875,0.1266038864850998,0.26676613092422485,-0.11670228838920593
1757863737372412400,4.332412353515625,0.06921543180942535,0.29985830187797546,-0.08743361383676529
1757863737382397400,4.3423974609375,0.05532444268465042,0.3210434019565582,-0.07082374393939972
1757863737392382500,4.352382568359375,0.08238109201192856,0.29303547739982605,-0.07726673036813736
1757863737402368500,4.362368408203125,0.11952687799930573,0.23879405856132507,-0.09453095495700836
1757863737412353500,4.372353515625,0.1489902138710022,0.20138143002986908,-0.1092851310968399
1757863737422339300,4.38233935546875,0.16408219933509827,0.1945776343345642,-0.11097341775894165
1757863737432324400,4.392324462890625,0.16737626492977142,0.21968671679496765,-0.1043035238981247
1757863737442310700,4.402310546875,0.1360151320695877,0.25124040246009827,-0.08291888236999512
1757863737452295400,4.41229541015625,0.09631407260894775,0.2805570065975189,-0.0625116154551506
1757863737462281500,4.422281494140625,0.04638512060046196,0.30229344964027405,-0.05043737590312958
1757863737472266500,4.4322666015625,-0.008715413510799408,0.30894577503204346,-0.041268642991781235
1757863737482252300,4.442252197265625,-0.04635583609342575,0.2925812602043152,-0.03409301117062569
1757863737492237600,4.452237548828125,-0.057382386177778244,0.2747229039669037,-0.03148577734827995
1757863737502222600,4.46222265625,-0.02932055853307247,0.24777455627918243,-0.025872644037008286
1757863737512208400,4.47220849609375,0.0199175626039505,0.19716596603393555,-0.020894665271043777
1757863737522193400,4.482193359375,0.07178593426942825,0.14226490259170532,-0.01693040318787098
1757863737532179500,4.492179443359375,0.0924225002527237,0.13342241942882538,-0.011778251267969608
1757863737542164500,4.50216455078125,0.0762861967086792,0.15044184029102325,-0.013555118814110756
1757863737552150500,4.512150634765625,0.037438664585351944,0.1697620153427124,-0.015819337218999863
1757863737562135600,4.522135498046875,-0.011926807463169098,0.17969897389411926,-0.02136497013270855
1757863737572121300,4.532121337890625,-0.05658695474267006,0.1867920309305191,-0.024958640336990356
1757863737582106400,4.5421064453125,-0.09106951951980591,0.18249787390232086,-0.021362559869885445
1757863737592092400,4.552092529296875,-0.11142618954181671,0.19118057191371918,-0.016422130167484283
1757863737602077400,4.562077392578125,-0.11447843164205551,0.21856600046157837,-0.005226871930062771
1757863737612062500,4.5720625,-0.12077733874320984,0.25411415100097656,0.0019317053956910968
1757863737622048300,4.58204833984375,-0.1291535347700119,0.31814682483673096,0.019893502816557884
1757863737632033300,4.592033203125,-0.11255138367414474,0.36867499351501465,0.02979620173573494
1757863737642019600,4.60201953125,-0.09225260466337204,0.4088877737522125,0.03722429275512695
1757863737652004600,4.612004638671875,-0.07417932897806168,0.3927285075187683,0.035063937306404114
1757863737661990400,4.621990478515625,-0.04285246506333351,0.30499133467674255,0.017850859090685844
1757863737671975400,4.631975341796875,-0.00987321138381958,0.21423642337322235,0.012277928180992603
1757863737681961500,4.64196142578125,0.021530045196413994,0.1493644118309021,0.004519078880548477
1757863737691946500,4.651946533203125,0.04613446071743965,0.09525778144598007,-0.0021169858518987894
1757863737701932500,4.6619326171875,0.053093791007995605,0.0529838502407074,-0.00932268425822258
1757863737711917300,4.671917236328125,0.05240802839398384,0.028216183185577393,-0.01522265188395977
1757863737721903600,4.681903564453125,0.037992969155311584,0.030374323949217796,-0.00841881986707449
1757863737731888600,4.691888671875,0.013737963512539864,0.05862993001937866,-0.003911153879016638
1757863737741873400,4.701873291015625,-0.010023233480751514,0.08734339475631714,-0.0012992492411285639
1757863737751859500,4.711859375,-0.017385276034474373,0.08749120682477951,0.0006999857723712921
1757863737761844500,4.721844482421875,-0.009189476259052753,0.0656798705458641,0.0014702861662954092
1757863737771830500,4.73183056640625,0.009653986431658268,0.028158588334918022,0.008243770338594913
1757863737781815600,4.741815673828125,0.027190662920475006,0.013462701812386513,0.023144708946347237
1757863737791801300,4.75180126953125,0.04767969250679016,0.03886180371046066,0.03304074704647064
1757863737801786400,4.761786376953125,0.055540915578603745,0.06290805339813232,0.04052941873669624
1757863737811772400,4.7717724609375,0.054090023040771484,0.05656334012746811,0.03310612216591835
1757863737821757400,4.78175732421875,0.06221660599112511,0.04938976839184761,0.011535451747477055
1757863737831743500,4.791743408203125,0.0558180958032608,0.04836098849773407,-0.0034994243178516626
1757863737841728500,4.801728515625,0.024192525073885918,0.06644944101572037,0.002589094452559948
1757863737851713500,4.811713623046875,-0.013722632080316544,0.07286792993545532,0.007510083727538586
1757863737861699600,4.821699462890625,-0.03700762614607811,0.07166995108127594,0.024851243942975998
1757863737871684600,4.8316845703125,-0.03948995843529701,0.04800510033965111,0.039889585226774216
1757863737881670400,4.84167041015625,-0.011211500503122807,0.023301005363464355,0.036902181804180145
1757863737891655400,4.851655517578125,0.03228963539004326,0.011659263633191586,0.021372489631175995
1757863737901641500,4.861641357421875,0.05501637980341911,-0.013004797510802746,0.005315906368196011
1757863737911626500,4.87162646484375,0.05777541548013687,-0.03646005317568779,-0.007506947498768568
1757863737921612500,4.881612548828125,0.053413085639476776,-0.035112153738737106,-0.005776173435151577
1757863737931597600,4.89159765625,0.03863600268959999,-0.004969432950019836,0.0040295859798789024
1757863737941583400,4.901583251953125,0.007590750698000193,0.0204960685223341,0.01646510697901249
1757863737951568400,4.911568359375,-0.02831345424056053,0.04747415706515312,0.021026303991675377
1757863737961554400,4.921554443359375,-0.049060724675655365,0.03207503259181976,0.014861725270748138
1757863737971539500,4.93153955078125,-0.019773943349719048,0.011881880462169647,0.0113223847001791
1757863737981524500,4.9415244140625,0.0029299547895789146,-0.10805179178714752,0.0019756110850721598
1757863737991510300,4.95151025390625,0.031199408695101738,-0.22872014343738556,0.00042431987822055817
1757863738001495300,4.961495361328125,0.06423010677099228,-0.2849065959453583,0.009554583579301834
1757863738011481600,4.971481689453125,0.08132466673851013,-0.23358748853206635,0.01323214266449213
1757863738021466400,4.98146630859375,0.051989153027534485,-0.18084438145160675,0.00817586574703455
1757863738031452400,4.991452392578125,0.020618446171283722,-0.12368734925985336,0.011792704463005066
1757863738041437400,5.0014375,0.01304370816797018,-0.07855898886919022,0.016174528747797012
1757863738051423500,5.011423583984375,0.011165114119648933,-0.05427762120962143,0.01375238411128521
1757863738061408500,5.021408447265625,-0.007035094313323498,-0.07020209729671478,0.016715414822101593
1757863738071394600,5.03139453125,-0.014688752591609955,-0.06506485491991043,0.015087158419191837
1757863738081379300,5.04137939453125,-0.0023511131294071674,-0.056999608874320984,0.02203015796840191
1757863738091364400,5.0513642578125,0.01828998327255249,-0.039372678846120834,0.03046092577278614
1757863738101350000,5.061349853515625,0.01803959533572197,-0.030025599524378777,0.03999065235257149
1757863738111335000,5.0713349609375,0.0244266539812088,-0.03138567507266998,0.034972723573446274
1757863738121320700,5.08132080078125,0.03134778141975403,-0.028524212539196014,0.026001062244176865
1757863738131306000,5.091305908203125,0.03166043385863304,-0.018428435549139977,0.021448921412229538
1757863738141291800,5.101291748046875,0.01771838776767254,-0.0031495008151978254,0.022134145721793175
1757863738151276800,5.11127685546875,-0.009417890571057796,0.01937205344438553,0.022727496922016144
1757863738161262800,5.121262939453125,-0.03828982636332512,0.05733311176300049,0.03349227458238602
1757863738171247600,5.13124755859375,-0.0578928217291832,0.08840447664260864,0.04384984076023102
1757863738181234000,5.14123388671875,-0.044224560260772705,0.08627395331859589,0.052438411861658096
1757863738191219000,5.151218994140625,-0.0009188972180709243,0.046445582062006,0.044622037559747696
1757863738201203700,5.16120361328125,0.05152827128767967,-0.010989278554916382,0.02923734486103058
1757863738211189800,5.171189697265625,0.09521263837814331,-0.06578674912452698,0.008202632889151573
1757863738221175000,5.181175048828125,0.10591740161180496,-0.08545186370611191,-0.0017625251784920692
1757863738231160800,5.191160888671875,0.07621809840202332,-0.06396520882844925,0.0013499112101271749
1757863738241145900,5.201145751953125,0.018660929054021835,-0.0073685236275196075,0.013742554932832718
1757863738251131600,5.211131591796875,-0.038026850670576096,0.04116199165582657,0.01868937723338604
1757863738261116700,5.22111669921875,-0.06289931386709213,0.06831400096416473,0.021642930805683136
1757863738271103000,5.23110302734375,-0.04681621491909027,0.07347068190574646,0.0208828654140234
1757863738281088000,5.241087890625,-0.002893322380259633,0.024650372564792633,0.018499212339520454
1757863738291073800,5.25107373046875,0.04520389810204506,-0.03463665395975113,0.010094540193676949
1757863738301058800,5.261058837890625,0.06817031651735306,-0.07083738595247269,0.004703245125710964
1757863738311044900,5.271044921875,0.06025699898600578,-0.06643731147050858,0.0004368614172562957
1757863738321030000,5.28102978515625,0.026496052742004395,-0.041496116667985916,0.0026607445906847715
1757863738331015000,5.291014892578125,-0.015124626457691193,-0.015264511108398438,0.0083689633756876
1757863738341000700,5.301000732421875,-0.034665223211050034,0.008534900844097137,0.013419754803180695
1757863738350985700,5.31098583984375,-0.049365606158971786,0.02413196861743927,0.0216920655220747
1757863738360972000,5.320971923828125,-0.03863773122429848,0.023944063112139702,0.02591506950557232
1757863738370956800,5.330956787109375,-0.004146598745137453,0.010521996766328812,0.02265855483710766
1757863738380942800,5.34094287109375,0.03310878574848175,-0.03620142117142677,0.012980876490473747
1757863738390928000,5.350927978515625,0.06526672095060349,-0.07669319212436676,0.00433439202606678
1757863738400914000,5.360913818359375,0.07400668412446976,-0.10012687742710114,0.0011151626240462065
1757863738410899000,5.37089892578125,0.0518110990524292,-0.09118478000164032,0.006130160763859749
1757863738420884700,5.380884765625,0.016732320189476013,-0.047479499131441116,0.022121919319033623
1757863738430869800,5.390869873046875,-0.01100050751119852,-0.008791225962340832,0.030258940532803535
1757863738440854800,5.400854736328125,-0.017241574823856354,0.0188340712338686,0.03244766965508461
1757863738450840800,5.4108408203125,-0.010443322360515594,0.015000983141362667,0.023500246927142143
1757863738460825900,5.420825927734375,0.008642211556434631,0.005173157434910536,0.013154112733900547
1757863738470812000,5.43081201171875,0.02126825787127018,-0.0016618454828858376,0.004639187827706337
1757863738480797000,5.440796875,0.027495983988046646,-0.017476031556725502,0.0001857070019468665
1757863738490782700,5.45078271484375,0.02872050553560257,-0.03978666290640831,-0.003130194963887334
1757863738500768000,5.46076806640625,0.02044064924120903,-0.0492853969335556,-0.0063700564205646515
1757863738510753800,5.47075390625,-0.004090791568160057,-0.053200241178274155,-0.0036898506805300713
1757863738520738800,5.48073876953125,-0.03241324424743652,-0.023533958941698074,0.014000196941196918
1757863738530724900,5.490724853515625,-0.04220781847834587,0.006555500440299511,0.023776661604642868
1757863738540709600,5.500709716796875,-0.027190562337636948,0.026808084920048714,0.025580957531929016
1757863738550696000,5.510696044921875,0.0030746664851903915,-0.0016214249189943075,0.018045011907815933
1757863738560681000,5.520680908203125,0.031394775956869125,-0.029977882280945778,0.00484625156968832
1757863738570665700,5.530665771484375,0.042035169899463654,-0.05683879181742668,-0.004758439026772976
1757863738580651800,5.54065185546875,0.04023193195462227,-0.07462137937545776,-0.011429795995354652
1757863738590636800,5.55063671875,0.020186852663755417,-0.07869761437177658,-0.011315279640257359
1757863738600622800,5.560622802734375,-0.0058913459070026875,-0.0667785108089447,-0.0059659164398908615
1757863738610607900,5.57060791015625,-0.016085393726825714,-0.04738323763012886,-0.00384151260368526
1757863738620593700,5.58059375,-0.019180692732334137,-0.02845212072134018,-0.0047250231727957726
1757863738630578700,5.59057861328125,-0.021107224747538567,0.0007379872258752584,0.0010207464220002294
1757863738640565000,5.60056494140625,-0.025832142680883408,0.014009792357683182,0.0036490242928266525
1757863738650550000,5.610550048828125,-0.02180757373571396,0.012789532542228699,0.0047566331923007965
1757863738660535800,5.620535888671875,-0.013405022211372852,0.0009914458496496081,0.004275143146514893
1757863738670520800,5.630520751953125,-0.008654741570353508,-0.011113420128822327,0.010542627424001694
1757863738680505900,5.640505859375,0.0017426128033548594,-0.03814421966671944,0.014817136339843273
1757863738690492000,5.650491943359375,0.014665601775050163,-0.04898914322257042,0.006837506778538227
1757863738700477000,5.660476806640625,0.02712930180132389,-0.0470358170568943,0.0005524444859474897
1757863738710462700,5.670462646484375,0.029628412798047066,-0.025995247066020966,0.0003705506678670645
1757863738720447700,5.68044775390625,0.017803076654672623,-0.009827643632888794,0.006800995208323002
1757863738730434000,5.69043408203125,0.0013428775127977133,0.0014769424451515079,0.011717456392943859
1757863738740418800,5.700418701171875,-0.007414507679641247,0.008108478039503098,0.016196250915527344
1757863738750404900,5.71040478515625,-0.007571634370833635,-0.012302255257964134,0.010550083592534065
1757863738760390000,5.720389892578125,0.005700547713786364,-0.0303669273853302,0.0076098195277154446
1757863738770375700,5.730375732421875,0.01433531567454338,-0.03141142055392265,0.0033785891719162464
1757863738780361000,5.74036083984375,0.015057702548801899,-0.021381737664341927,-0.0014831745065748692
1757863738790346800,5.7503466796875,0.01966550387442112,-0.005648048594594002,-0.0021388446912169456
1757863738800331800,5.760331787109375,0.019441554322838783,0.015413979068398476,-0.0010483816731721163
1757863738810316800,5.77031689453125,0.0008199336589314044,0.018473152071237564,0.004175941459834576
1757863738820302800,5.780302734375,-0.02440101094543934,0.03716243430972099,0.007181841880083084
1757863738830288000,5.790287841796875,-0.033103957772254944,0.041326284408569336,0.00042859779205173254
1757863738840274000,5.80027392578125,-0.032360728830099106,0.0286177396774292,-0.0034918454475700855
1757863738850259000,5.810259033203125,-0.018326668068766594,-0.006839320063591003,-0.0031682713888585567
1757863738860244700,5.82024462890625,0.010116064921021461,-0.024523012340068817,-0.007952767424285412
1757863738870229800,5.830229736328125,0.03147781267762184,-0.030520718544721603,-0.009916582144796848
1757863738880215800,5.8402158203125,0.03711450472474098,-0.046128951013088226,-0.015005478635430336
1757863738890200800,5.850200927734375,0.03102038986980915,-0.032338835299015045,-0.01936773769557476
1757863738900187000,5.860186767578125,0.02004310116171837,-0.0400027371942997,-0.028471091762185097
1757863738910171600,5.870171630859375,0.0029717059805989265,-0.0408586785197258,-0.02572883479297161
1757863738920157000,5.880156982421875,-0.014713594689965248,-0.04985399171710014,-0.018995026126503944
1757863738930143000,5.89014306640625,-0.017755189910531044,0.008294263854622841,-0.00876635778695345
1757863738940127700,5.900127685546875,-0.010536174289882183,-0.03283930942416191,-0.005546340253204107
1757863738950113800,5.91011376953125,0.013931085355579853,-0.05333526432514191,-0.009167706593871117
1757863738960098800,5.920098876953125,0.03583022207021713,-0.10598486661911011,-0.02287578023970127
1757863738970084900,5.9300849609375,0.050841931253671646,-0.10042046010494232,-0.030830107629299164
1757863738980070000,5.94006982421875,0.054095372557640076,-0.10641495883464813,-0.03509824723005295
1757863738990055700,5.9500556640625,0.05945871025323868,-0.08766497671604156,-0.03084438107907772
1757863739000040700,5.960040771484375,0.06972333043813705,-0.07505863159894943,-0.02752874605357647
1757863739010027000,5.970027099609375,0.06858882308006287,-0.05797392502427101,-0.025335099548101425
1757863739020011800,5.98001171875,0.041852135211229324,-0.04708876088261604,-0.017155863344669342
1757863739029997800,5.989997802734375,0.0043673450127244,-0.029711367562413216,-0.004040593281388283
1757863739039982800,5.99998291015625,-0.015325931832194328,0.003289191285148263,0.005034660920500755
