time,seconds_elapsed,z,y,x
1757954487461267200,30.75726708984375,0.6839889567412436,-0.1105401036024093,-0.104744276805222
1757954487471223300,30.76722338867188,1.0107612429954111,0.7686457004159688,0.026896044101566
1757954487481180200,30.77718017578125,1.217166005246341,1.3843518329173323,0.094738431097567
1757954487491136300,30.78713623046875,1.2911375426471232,1.499237272247672,0.130800216820836
1757954487501093400,30.79709326171875,1.219376667033136,1.4075117592304944,0.1164306229457259
1757954487511049200,30.80704931640625,1.0912335405923426,1.337380822905898,0.013808452861011
1757954487521006300,30.81700634765625,0.8903348284117877,1.3828706544488667,-0.139841893671453
1757954487530962200,30.826962158203123,0.7227835284292697,1.4090771088510752,-0.2943918193921446
1757954487540918300,30.836918212890627,0.5360644405096769,1.27230716997087,-0.4872238372340798
1757954487550875100,30.846875244140627,0.351857627671957,0.8972288257092237,-0.7294292500540613
1757954487560831200,30.856831298828126,0.2027554459631443,0.3308540026098489,-1.0096420297071338
1757954487570788400,30.866788330078126,0.0863093331873416,-0.2719622531801462,-1.3691910886645315
1757954487580744200,30.876744140625,0.0489744587883353,-0.9285948548316956,-1.7077464594319465
1757954487590701300,30.886701416015622,0.0644803632169961,-1.5418144312143325,-1.9615470329776403
1757954487600657200,30.8966572265625,0.1639534216210246,-2.0495283910304307,-2.129224735818803
1757954487610614300,30.9066142578125,0.3083385116800665,-2.43881295529902,-2.149596200457215
1757954487620570000,30.916570068359373,0.448744761236012,-2.64474703129828,-2.035098006878793
1757954487630527200,30.92652734375,0.5520306559264659,-2.6578262931019068,-1.8314935428708792
1757954487640483300,30.9364833984375,0.5860331710323691,-2.540719670590758,-1.5571467326417563
1757954487650440200,30.94644018554688,0.6479705717682838,-2.3717799849897623,-1.249860944885015
1757954487660396300,30.956396240234376,0.6926397345781325,-2.1551585107594726,-1.0021715476959945
1757954487670353400,30.966353515625,0.7775649199306964,-2.0114421137422323,-0.7651110965490341
1757954487680309200,30.97630932617188,0.8497577572211623,-1.909611386296153,-0.5804483566373586
1757954487690265000,30.98626513671875,0.9464531676054,-1.8681512486606835,-0.4429100637331605
1757954487700222200,30.99622216796875,1.013030210840702,-1.8878525589525696,-0.3719333242341875
1757954487710178300,31.00617822265625,1.0831772215172648,-1.8934353275209663,-0.3456885836482047
1757954487720135200,31.01613525390625,1.1434008040726185,-1.853500792017579,-0.3038701340943575
1757954487730091300,31.02609130859375,1.213138064904511,-1.7570312993437052,-0.2509220954999328
1757954487740048400,31.03604833984375,1.2439058358728885,-1.619813616696,-0.2041413473635911
1757954487750004200,31.046004150390623,1.280209321397543,-1.3968641084879636,-0.1451484756469726
1757954487759961300,31.05596142578125,1.3029729418694973,-1.0640665705949068,-0.0358306073158979
1757954487769917200,31.06591723632813,1.3571777025267482,-0.6018576398909091,0.0586915506824851
1757954487779874300,31.07587426757813,1.38511200363487,-0.0223550396710634,0.2088005713462829
1757954487789830100,31.085830078125,1.3802303690731526,0.658132484820485,0.3715563076153397
1757954487799787300,31.095787353515625,1.286339494715631,1.3213620005190372,0.4891694183439016
1757954487809743400,31.105743408203125,1.1440706661581992,1.8051199152082205,0.5683183583825826
1757954487819699200,31.11569921875,0.957615197610855,2.076764188480377,0.5827239003539085
1757954487829656300,31.12565625,0.7288587566897272,2.145958720737696,0.5639075562030077
1757954487839612200,31.13561206054688,0.426297367106378,2.019739401966333,0.4748457094371318
1757954487849569300,31.1455693359375,0.1591572733856737,1.865013535156846,0.3142427672877907
1757954487859525000,31.155525146484376,-0.0321190394468605,1.8202146084874868,0.0903618234485387
1757954487869482200,31.165482177734376,-0.0902021028421819,2.026277279302478,-0.0980775123924016
1757954487879438300,31.175438232421875,-0.0130124801777303,2.7130823163777587,-0.0502989853903651
1757954487889395200,31.185395263671875,0.0960848772704601,3.882657426148653,0.3195134011670947
1757954487899351300,31.19535131835937,0.1635375342965126,4.922272277054191,0.901698956860602
1757954487909308200,31.20530810546875,0.0545227405652403,5.170631536328792,1.3620222199484706
1757954487919264300,31.21526416015625,-0.4366179778516292,4.76870785523951,1.537756972517073
1757954487929221400,31.225221435546874,-0.9833210090145468,4.058107516556978,1.2697507634863257
1757954487939177200,31.23517724609375,-1.5341399510636924,3.1918788092672825,0.6390212493762374
1757954487949133300,31.24513330078125,-1.9599835830532013,2.474083590644598,0.1621627388119697
1757954487959090200,31.255090087890625,-2.203971056984365,1.65780403239429,-0.0998895302504301
1757954487969046300,31.26504638671875,-2.308585862191021,0.6675432872444391,-0.2856897497594356
1757954487979003100,31.275003173828125,-2.346692013223469,-0.3170873430639505,-0.5567275815710425
1757954487988959200,31.284959228515625,-2.44066735099405,-1.0676157875090837,-0.9880696648463606
1757954487998916400,31.294916259765625,-2.2795406772315503,-1.4005027572512625,-1.461582956635952
1757954488008872200,31.3048720703125,-1.8564535043433308,-1.3874147276192903,-1.886121497376263
1757954488018829300,31.314829345703124,-1.2355188235387204,-1.151301786455512,-2.188636417469382
1757954488028785200,31.32478515625,-0.6423004171773791,-0.7102572243332862,-2.323091065144539
1757954488038742300,31.3347421875,-0.0423044795051217,-0.2106289558172225,-2.344713114365935
1757954488048698000,31.344697998046875,0.2924991375133395,0.216765851137042,-2.262145305794477
1757954488058655200,31.3546552734375,0.4931622873723507,0.559428949484229,-2.129422888739407
1757954488068611300,31.364611328125,0.7442895500555634,0.7019821479409932,-1.9200597150743008
1757954488078567200,31.374567138671875,0.933853213751316,0.7792220394879579,-1.627424676221609
1757954488088524300,31.384524169921875,0.9451695575356482,0.9356734149158,-1.2487956537410616
1757954488098480000,31.39448022460937,0.8256909451961517,1.0532271966725588,-0.8249608773559332
1757954488108437200,31.40443725585937,0.7578384751975535,0.9289216025680304,-0.3904699746608734
1757954488118393000,31.41439306640625,0.5731634603261947,0.6205775379300117,0.0772822693839669
1757954488128350200,31.42435009765625,0.4591923593617975,0.118504214349389,0.5327493246123194
1757954488138306000,31.43430615234375,0.3431654949113726,-0.4544564168810844,0.8717948169842362
1757954488148263200,31.44426318359375,0.2748831090629101,-0.9849567935228348,1.0956630474723874
1757954488158219000,31.454218994140625,0.2292950778424739,-1.5365180783718824,1.1739498177237808
1757954488168176000,31.464176025390625,0.274911166113615,-1.9625655623704197,1.2080991939544676
1757954488178132000,31.474132080078125,0.3983025679826736,-2.2829040161848067,1.1855033312648533
1757954488188089000,31.484089111328124,0.5176198522806167,-2.56553963907063,1.1082844825059175
1757954488198045200,31.494045166015624,0.6327557592406868,-2.749824777841568,1.1199316656798124
1757954488208001000,31.5040009765625,0.6936971346765756,-2.840996748629212,1.1627269974417984
1757954488217958100,31.513958251953124,0.7484583601728081,-2.845631422692537,1.2334360259152948
1757954488227914000,31.5239140625,0.7818684623435139,-2.8209347883313893,1.3226768825098871
1757954488237871000,31.53387109375,0.7364625096917152,-2.741256855982542,1.370561938626319
1757954488247827000,31.543826904296875,0.7293345575079322,-2.608703658014536,1.4062564984723924
1757954488257784000,31.5537841796875,0.7597501540377736,-2.4237346286326646,1.4690319574676454
1757954488267740200,31.563740234375,0.7318374802395701,-2.204951592454314,1.515716405622661
1757954488277697000,31.57369702148437,0.7849760729700327,-2.058043705919385,1.4933264407686888
1757954488287653000,31.583653076171878,0.8613684077769518,-1.999541832590103,1.441698106470704
1757954488297610200,31.5936103515625,0.8029594734281301,-1.925859341263771,1.3893300597213207
1757954488307566000,31.603566162109374,0.7625102664008736,-1.8081354636371132,1.3808425096221268
1757954488317523200,31.613523193359374,0.7051417810156941,-1.6136486643254755,1.4474321200780569
1757954488327479000,31.62347900390625,0.6076099198073148,-1.4309715452730656,1.5067064390845597
1757954488337435100,31.63343505859375,0.4430678846433758,-1.3153876022845503,1.573660060547292
1757954488347392000,31.64339208984375,0.3037710576340556,-1.2300333778649568,1.6047028490647672
1757954488357348000,31.65334814453125,0.1422337572440505,-1.1404711803615093,1.5720758600957692
1757954488367305200,31.66330517578125,-0.0190597975179553,-1.0070838696569204,1.5275842458099127
1757954488377261000,31.673260986328124,-0.1235910160943865,-0.7611877856254577,1.5156182059451937
1757954488387218200,31.68321826171875,-0.2211842521011829,-0.2932686605811119,1.5884886502362787
1757954488397174000,31.693174072265624,-0.2287050029948353,0.3664683368265629,1.6305702807709574
1757954488407131100,31.703131103515624,-0.1863376873865723,1.1246645394206047,1.638620608496666
1757954488417087000,31.7130869140625,-0.1756958818629383,1.8618606240838764,1.6507164122208953
1757954488427044000,31.723044189453127,-0.2141582989871502,2.485663553801179,1.6172266689427195
1757954488437000200,31.733000244140623,-0.2587678405642509,3.0481355242431163,1.5607831894479691
1757954488446956000,31.7429560546875,-0.3322548093184828,3.5344507221996784,1.5015066784843802
1757954488456913200,31.7529130859375,-0.4090533868387341,3.8436739077597855,1.4854701743103562
1757954488466869000,31.76286889648437,-0.6017945115268231,3.864616158023477,1.573590648572892
1757954488476826000,31.772826171875,-0.8832114062726497,3.753556998983025,1.7067928119689224
1757954488486782000,31.782781982421877,-1.185552723364532,3.6059342421770095,1.8361321624569595
1757954488496739000,31.792739013671877,-1.469775323180854,3.3527801498413083,1.9476123233884568
1757954488506695200,31.802695068359377,-1.64369513528198,2.991165098264813,1.9754098463743923
1757954488516652000,31.812652099609377,-1.7215978746518492,2.4418606524318456,1.8331828111320732
1757954488526608100,31.82260815429688,-1.8135601190343495,1.5970751306653022,1.3989458831980823
1757954488536565000,31.83256494140625,-1.8404317593470212,0.5799591118156909,0.7823932168699801
1757954488546521000,31.84252099609375,-1.749429592168331,-0.4259907853752374,0.1360590141318738
1757954488556477200,31.85247729492188,-1.4974737697064875,-1.2465630723834038,-0.4107479157969355
1757954488566434000,31.86243408203125,-1.0824214347139,-1.741566019186377,-0.8421778234861791
1757954488576390100,31.87239013671875,-0.5696607129022478,-1.723237750813365,-1.172806200646609
1757954488586347000,31.882346923828123,-0.0609887217089533,-1.2277841376334429,-1.4226368476480244
1757954488596303000,31.89230322265625,0.3957531757608056,-0.3340688730031251,-1.5779766085721552
1757954488606260000,31.902260009765627,0.8411480420470238,0.508432337218523,-1.6478901027537882
1757954488616216000,31.912216064453126,1.1279077591255309,1.069949783414602,-1.700824258953333
1757954488626173200,31.92217309570313,1.3698597817063332,1.1956728431016206,-1.6989439981646834
1757954488636129000,31.93212890625,1.5188912362664937,1.1834966676175591,-1.6701023729532956
1757954488646086100,31.942086181640622,1.432510883669555,1.1528256350219248,-1.6821404551409185
1757954488656042000,31.9520419921875,1.2300003523781895,1.1252075602561236,-1.622877680441737
1757954488665998300,31.961998291015625,1.0046005284085868,0.9873802212774752,-1.542943727505207
1757954488675955000,31.971954833984373,0.6925497182071209,0.7076935113251209,-1.4738088164806364
1757954488685911300,31.981911376953125,0.3763435418918728,0.2749497445583343,-1.4284665767148137
1757954488695868200,31.9918681640625,0.1324102823659777,-0.2324842292726039,-1.3826289546474813
1757954488705824300,32.00182421875,-0.0810933521047234,-0.7355857268571854,-1.3409084125101565
1757954488715781000,32.011781005859376,-0.2691270297542214,-1.1794307333528995,-1.2897794060364365
1757954488725737200,32.0217373046875,-0.4210571283653378,-1.5407827500790356,-1.2213847919851542
1757954488735694000,32.03169409179687,-0.5081538125380873,-1.8354297132760284,-1.1086574074715376
1757954488745650200,32.04165014648437,-0.5441057081460953,-2.026429839515686,-0.9647437343165278
1757954488755607000,32.05160693359375,-0.5653250217854976,-2.1346324400812384,-0.831718242661655
1757954488765563100,32.061563232421875,-0.4701271564826369,-2.161722691580653,-0.7538339157313108
1757954488775519200,32.071519287109375,-0.3123547615841031,-2.1293226432353256,-0.7360802323758602
1757954488785476000,32.08147607421875,-0.0991594624102115,-2.03513220140934,-0.7818725539967417
1757954488795432200,32.09143212890625,0.20279139405936,-1.891604604962468,-0.8610141875118017
1757954488805389000,32.10138916015625,0.4840750178143382,-1.754036209180951,-0.9237240339249372
1757954488815345400,32.111345458984374,0.7253761752709746,-1.632158134484291,-1.0192416327014564
1757954488825302000,32.121302001953126,0.9396677452489732,-1.6091653814315794,-1.0752686403498053
1757954488835258400,32.13125830078125,1.0930696699783204,-1.6597908222973343,-1.1342468990191816
1757954488845215000,32.14121508789062,1.2423001542419194,-1.746255053785443,-1.1747808617204427
1757954488855171300,32.15117138671875,1.3256114746570586,-1.8543313976228235,-1.2241945887088774
1757954488865128200,32.161128173828125,1.3891042881414293,-1.929067197394371,-1.2774623607769608
1757954488875084300,32.171084228515625,1.428325706939399,-1.891422234132886,-1.2727256876438855
1757954488885040400,32.181040283203124,1.4151783483356235,-1.6851982352763413,-1.2172551448345184
1757954488894997000,32.1909970703125,1.4310565932080148,-1.2555302226930856,-1.0834314885392784
1757954488904953300,32.20095336914063,1.4242130109235644,-0.6100181499928236,-0.8805448174118995
1757954488914910000,32.21090991210937,1.3859879096865653,0.2078805338919162,-0.6232303905263543
1757954488924866300,32.2208662109375,1.3278624684542415,1.0443307735115288,-0.3256044115185737
1757954488934823200,32.2308232421875,1.273273384654522,1.6949094819515942,-0.0012260346636176
1757954488944779300,32.240779296875,1.213223989622295,2.043264654460549,0.3137324796780943
1757954488954736000,32.25073608398438,1.080325339217484,2.170693933543563,0.5275055787399411
1757954488964692200,32.26069213867188,0.8966345130778849,2.201705157878995,0.5999807401031255
1757954488974648300,32.2706484375,0.6567993365205824,2.1731442493051287,0.5043243173778057
1757954488984605200,32.280605224609374,0.4830795770362019,2.111843100646138,0.383469448249042
1757954488994561300,32.290561279296874,0.3704045072317123,2.3288410069733856,0.3558829376652836
1757954489004518100,32.30051806640625,0.3626316812731325,3.0121582019329067,0.5099082549899816
1757954489014474200,32.31047412109375,0.3294764306463301,4.098818881651759,0.8336793136015533
1757954489024431000,32.32043115234375,0.2768919646672904,5.060251591724157,1.262969432783127
1757954489034387200,32.33038720703125,0.1455903741955757,5.499717944744229,1.666064203478396
1757954489044344000,32.340343994140625,-0.2565197693765163,5.620804576802254,2.010349934591353
1757954489054300200,32.350300048828124,-0.8495917530044913,5.52310291198492,2.1494091534525155
1757954489064256300,32.36025634765625,-1.534716874168813,5.083448342916369,1.9586673858881
1757954489074213400,32.37021337890625,-2.3187566892020404,3.919457170757651,1.4034127994790673
1757954489084169200,32.38016918945313,-3.190703043486178,2.090385886597633,0.6128384681105613
1757954489094126300,32.390126220703124,-3.5918110242784023,0.3025555443644523,-0.1042526938959956
1757954489104082200,32.40008227539062,-3.411307449872792,-0.9469161089420318,-0.6501157671034336
1757954489114039000,32.4100390625,-2.8707506663799283,-1.600928298962116,-1.175723695528507
1757954489123995100,32.4199951171875,-2.1811139130100607,-1.593981256303191,-1.60595694077909
1757954489133952300,32.4299521484375,-1.4748340678751468,-1.080058504974842,-1.9593200045779344
1757954489143908000,32.439908203125,-0.6566437075674534,-0.4115069174706935,-2.2688147005558013
1757954489153865200,32.449865234375,0.2313011569678783,0.1189314998507499,-2.512005909542739
1757954489163821000,32.459821044921874,0.8185136009126901,0.5322837529271841,-2.697838862277567
1757954489173777200,32.469777099609374,1.1450655224144457,0.7278700379133224,-2.8499109997078773
1757954489183734000,32.47973413085938,1.1993787118822334,0.6946417220503092,-2.9325664865627883
1757954489193690000,32.48969018554688,1.1958484919294714,0.5874807394921779,-2.884721616326272
1757954489203647200,32.49964721679687,1.023597197562456,0.5550567257493734,-2.7283213865637777
1757954489213603000,32.50960302734375,0.8498863520368933,0.5248451273590325,-2.3872499413222075
1757954489223560200,32.51956030273438,0.576838933968544,0.3810562496274709,-1.8387381071716544
1757954489233516000,32.52951611328125,0.3801823894023895,0.0596001899600028,-1.1123837345182894
1757954489243473200,32.53947314453125,0.2281985147774219,-0.3503489766746759,-0.3049894935131073
1757954489253429000,32.54942895507813,0.0124722358211874,-0.8514595927029848,0.3982774335414171
1757954489263385000,32.55938500976563,-0.0835796159625053,-1.4214222111612558,0.874070360700786
