time,seconds_elapsed,z,y,x
1757954485430140000,28.726139892578125,0.2939125299453735,-0.5176022052764893,-0.1977253556251526
1757954485440096800,28.7360966796875,0.270864188671112,-0.4596931040287018,-0.1777537763118744
1757954485450052900,28.746052978515625,0.2404631078243255,-0.3721718788146972,-0.1616248190402984
1757954485460009700,28.756009765625,0.2078958451747894,-0.2648976147174835,-0.1527857929468155
1757954485469965800,28.7659658203125,0.1848760992288589,-0.1648993790149688,-0.1500390022993087
1757954485479922700,28.77592260742188,0.1796326041221618,-0.0895878598093986,-0.1529591530561447
1757954485489878800,28.785878662109376,0.1988920867443084,-0.0291803628206253,-0.1586550921201706
1757954485499835600,28.795835693359376,0.2276427745819091,-0.0007609727908857,-0.1594258099794387
1757954485509791700,28.805791748046875,0.2435635775327682,-0.0136919384822249,-0.1517584323883056
1757954485519748600,28.81574853515625,0.2315186411142349,-0.05817312002182,-0.1268509477376938
1757954485529704700,28.82570458984375,0.1833926141262054,-0.1135779097676277,-0.0877777785062789
1757954485539661800,28.83566186523437,0.1002596542239189,-0.1516235619783401,-0.0431107096374034
1757954485549617700,28.84561767578125,-0.0013911083806306,-0.1401885896921157,-0.0003289419109933
1757954485559574800,28.85557470703125,-0.1177246421575546,-0.0616517029702663,0.0384589321911335
1757954485569530600,28.86553051757813,-0.2241062372922897,0.0994204133749008,0.0635182932019233
1757954485579487700,28.87548779296875,-0.288591206073761,0.3680425584316253,0.0686358213424682
1757954485589444900,28.88544482421875,-0.2907930910587311,0.7289121747016907,0.0566264726221561
1757954485599400700,28.895400634765625,-0.2659559249877929,1.0578770637512207,0.0513140000402927
1757954485609357800,28.90535791015625,-0.2748636603355407,1.2653326988220217,0.0787585452198982
1757954485619313700,28.915313720703125,-0.3385161459445953,1.324995756149292,0.1403385549783706
1757954485629270800,28.925270751953125,-0.4267785549163818,1.2715200185775757,0.1918592453002929
1757954485639227000,28.935226806640625,-0.4682122766971588,1.1510995626449585,0.1879129707813263
1757954485649183700,28.945183837890625,-0.4297069013118744,0.961145520210266,0.1391361951828003
1757954485659139800,28.955139892578124,-0.3338112533092499,0.6919789910316467,0.0901790410280227
1757954485669096700,28.9650966796875,-0.2284354716539383,0.3780539035797119,0.0820967704057693
1757954485679052800,28.975052734375,-0.1555908322334289,0.0527985878288745,0.1097603514790535
1757954485689010000,28.985010009765624,-0.1234751343727111,-0.2067016661167144,0.1438042074441909
1757954485698965800,28.9949658203125,-0.1217049285769462,-0.348469465970993,0.1583645194768905
1757954485709543700,29.005543701171877,-0.1284835785627365,-0.3953874111175537,0.1639399826526641
1757954485719500800,29.015500732421877,-0.1199154257774353,-0.3399032056331634,0.1673184335231781
1757954485729457000,29.025456787109373,-0.0919024348258972,-0.2032982110977172,0.1769353747367859
1757954485739413800,29.035413818359373,-0.0478778146207332,-0.0336640067398548,0.1970065087080001
1757954485749369900,29.04536987304688,-0.0131424712017178,0.1460402458906173,0.2215882837772369
1757954485759326700,29.05532666015625,-0.0052580516785383,0.3160145282745361,0.248904138803482
1757954485769282800,29.06528271484375,-0.0329325571656227,0.4906601011753082,0.2685614824295044
1757954485779240000,29.075239990234376,-0.0817688703536987,0.7031777501106262,0.2787046730518341
1757954485789195800,29.08519580078125,-0.1407075524330139,0.9118945002555848,0.2920186221599579
1757954485799153000,29.09515283203125,-0.2163290083408355,1.0971699953079224,0.3002890348434448
1757954485809108700,29.105108642578124,-0.30415740609169,1.2510937452316284,0.3127790093421936
1757954485819065900,29.11506591796875,-0.390775203704834,1.3390015363693235,0.3192128241062164
1757954485829023000,29.12502294921875,-0.4680982232093811,1.3700556755065918,0.3182103931903839
1757954485838978800,29.134978759765627,-0.5277250409126282,1.340686917304993,0.3073762953281402
1757954485848936000,29.14493603515625,-0.5674753785133362,1.2588908672332764,0.2855463624000549
1757954485858891800,29.154891845703126,-0.5820860266685486,1.1393702030181885,0.2656534016132355
1757954485868849000,29.16484887695313,-0.582880973815918,1.005074977874756,0.2577840089797973
1757954485878804700,29.1748046875,-0.5720571875572205,0.8594759106636047,0.2601236402988434
1757954485888761900,29.184761962890622,-0.5393783450126648,0.7158500552177429,0.2691075503826141
1757954485898718000,29.19471801757813,-0.4916811287403106,0.5919564366340637,0.2784207761287689
1757954485908674800,29.2046748046875,-0.4347728192806244,0.4945656657218933,0.2792106568813324
1757954485918631000,29.214630859375,-0.3814290165901184,0.4068541228771209,0.2723516523838043
1757954485928588000,29.224588134765625,-0.3379622399806976,0.3367187082767486,0.2625035643577575
1757954485938543900,29.2345439453125,-0.3052017092704773,0.2596102952957153,0.262476772069931
1757954485948501000,29.2445009765625,-0.2795110046863556,0.1772864013910293,0.2691328227519989
1757954485958456800,29.254456787109376,-0.2587019503116607,0.0846100822091102,0.2736835181713104
1757954485968414000,29.2644140625,-0.2345827519893646,-0.000372719077859,0.2770164906978607
1757954485978370800,29.274370849609376,-0.2095602303743362,-0.102637842297554,0.278978168964386
1757954485988327000,29.28432690429688,-0.1882669180631637,-0.1901426464319229,0.274194598197937
1757954485998283800,29.29428369140625,-0.1832932978868484,-0.2548311054706573,0.2680169641971588
1757954486008239900,29.30423999023437,-0.1729453206062317,-0.287172794342041,0.2648614048957824
1757954486018196700,29.31419677734375,-0.1512103676795959,-0.3020087778568268,0.2669773995876312
1757954486028152800,29.32415283203125,-0.1247166991233825,-0.3109271824359894,0.2616832852363586
1757954486038109700,29.334109619140627,-0.0993794575333595,-0.327124148607254,0.2426827549934387
1757954486048065800,29.344065673828126,-0.0702689737081527,-0.3446754515171051,0.2178250700235366
1757954486058022700,29.35402270507813,-0.0281413272023201,-0.3714264035224914,0.192828893661499
1757954486067978800,29.363978759765622,0.0260465443134307,-0.4290881156921386,0.168492391705513
1757954486077935600,29.373935546875,0.0796591714024543,-0.496687114238739,0.1392116099596023
1757954486087891700,29.3838916015625,0.1211173981428146,-0.5546321868896484,0.1099855527281761
1757954486097848800,29.393848876953125,0.1467914432287216,-0.5840374231338501,0.0721927732229232
1757954486107805400,29.403805419921877,0.1513087004423141,-0.57119220495224,0.0390614569187164
1757954486117762300,29.41376220703125,0.1354239732027053,-0.4822560846805572,0.008577530272305
1757954486127718400,29.423718505859377,0.1081084534525871,-0.3204152286052704,-0.0123802153393626
1757954486137675500,29.433675537109377,0.0744597539305687,-0.0576244406402111,-0.0195112656801939
1757954486147631400,29.44363134765625,0.053443681448698,0.281421810388565,-0.0265324227511882
1757954486157588500,29.45358837890625,0.049599677324295,0.6470152139663696,-0.0423012636601924
1757954486167544300,29.46354443359375,0.0387377068400383,0.9935422539711,-0.0558951050043106
1757954486177501400,29.47350146484375,-0.0048797749914228,1.2602379322052002,-0.0525550544261932
1757954486187457300,29.483457275390624,-0.065135657787323,1.3953348398208618,-0.0365963280200958
1757954486197414400,29.493414306640624,-0.1083244979381561,1.3832528591156006,-0.0179279819130897
1757954486207371500,29.50337158203125,-0.1059305891394615,1.2379965782165527,-0.0042665000073611
1757954486217327400,29.513327392578127,-0.0709159225225448,1.0072740316390991,-0.0102107245475053
1757954486227284500,29.523284423828127,-0.0479386933147907,0.7346358895301819,-0.0333698391914367
1757954486237240300,29.533240234375,-0.0395106561481952,0.4119772017002105,-0.0743239000439643
1757954486247197400,29.543197509765623,-0.040146354585886,0.0647009760141372,-0.1297024637460708
1757954486257153500,29.55315356445313,-0.0340136885643005,-0.2782904207706451,-0.1771501153707504
1757954486267110400,29.5631103515625,0.0087691936641931,-0.6272435784339905,-0.2151118665933609
1757954486277066500,29.57306640625,0.0973121151328086,-0.9479114413261414,-0.2461347728967666
1757954486287023400,29.5830234375,0.2316179871559143,-1.2378060817718506,-0.2713873982429504
1757954486296979500,29.5929794921875,0.3876352608203888,-1.4940372705459597,-0.2929438054561615
1757954486306936600,29.6029365234375,0.539924144744873,-1.7039705514907837,-0.3114658296108246
1757954486316892400,29.612892333984377,0.6685155630111694,-1.8420932292938232,-0.3295337259769439
1757954486326849500,29.622849609375,0.748639702796936,-1.8996955156326292,-0.3479609489440918
1757954486336805400,29.63280541992188,0.7872312068939209,-1.8982738256454468,-0.3627281486988067
1757954486346762500,29.64276245117188,0.7969133853912354,-1.8507834672927856,-0.3660176694393158
1757954486356718300,29.65271826171875,0.7898117303848267,-1.741283655166626,-0.3603230118751526
1757954486366675500,29.662675537109376,0.7789111733436584,-1.5700805187225342,-0.3489893972873688
1757954486376631600,29.672631591796875,0.7510515451431274,-1.3591933250427246,-0.3402542173862457
1757954486386588400,29.68258837890625,0.699148416519165,-1.1433802843093872,-0.3372435271739959
1757954486396544500,29.69254443359375,0.6239929795265198,-0.936090648174286,-0.3371064960956573
1757954486406501600,29.70250170898437,0.5411460399627686,-0.7483910322189331,-0.339715838432312
1757954486416457500,29.71245751953125,0.4641607105731964,-0.5776081085205078,-0.3438433110713959
1757954486426414600,29.72241455078125,0.3998251259326935,-0.4214610755443573,-0.3512788414955139
1757954486436370400,29.73237036132813,0.3402985632419586,-0.2953429818153381,-0.3562061488628387
1757954486446327600,29.74232763671875,0.2860347926616668,-0.2037352919578552,-0.3513804972171783
1757954486456283400,29.752283447265626,0.2399703711271286,-0.1466672271490097,-0.3440220654010772
1757954486466240500,29.762240478515626,0.1997193545103073,-0.1143193989992141,-0.3316482305526733
1757954486476196600,29.772196533203125,0.1669307351112365,-0.0957772359251976,-0.3194900155067444
1757954486486153500,29.782153564453125,0.1411188393831253,-0.0782365873456001,-0.3102027475833893
1757954486496109600,29.792109619140625,0.1251600980758667,-0.0740555375814437,-0.298809140920639
1757954486506066400,29.80206640625,0.118001788854599,-0.0823342427611351,-0.2856155633926391
1757954486516022500,29.8120224609375,0.1203712001442909,-0.1138815060257911,-0.2643482387065887
1757954486525979400,29.8219794921875,0.1267976611852646,-0.1498016864061355,-0.2293202131986618
1757954486535935500,29.831935546875,0.1410352289676666,-0.1832879036664962,-0.1960367709398269
1757954486545892400,29.841892333984376,0.154173657298088,-0.2119035720825195,-0.1647472977638244
1757954486555848400,29.85184838867188,0.1554406583309173,-0.2311666160821914,-0.1409790515899658
1757954486565805300,29.861805419921875,0.1434436589479446,-0.2376455515623092,-0.1218556985259056
1757954486575761400,29.87176147460937,0.1225240007042884,-0.2292664647102356,-0.1123543232679367
1757954486585718300,29.88171826171875,0.0967579185962677,-0.2047850936651229,-0.1023102104663848
1757954486595674600,29.891674560546875,0.0733721256256103,-0.1575899720191955,-0.0970020592212677
1757954486605631200,29.90163134765625,0.0535539500415325,-0.0882702767848968,-0.0949391722679138
1757954486615587600,29.91158764648437,0.0433930307626724,-0.0045985281467437,-0.1000195294618606
1757954486625544200,29.92154418945313,0.0435546785593032,0.0828002914786338,-0.1041756570339202
1757954486635500500,29.93150048828125,0.0381033532321453,0.1631419956684112,-0.1014912202954292
1757954486645457400,29.94145751953125,0.012398786842823,0.2168403714895248,-0.0918652266263961
1757954486655413500,29.95141357421875,-0.0365022383630275,0.2234916538000106,-0.0658048167824745
1757954486665370400,29.961370361328125,-0.0964422672986984,0.2058836370706558,-0.0350066944956779
1757954486675326500,29.971326416015625,-0.1585840284824371,0.1918186396360397,0.0044621508568525
1757954486685283300,29.981283447265625,-0.2201022505760193,0.2216180711984634,0.0411746241152286
1757954486695239400,29.991239501953125,-0.2928238213062286,0.3092782497406006,0.081020213663578
1757954486705196300,30.0011962890625,-0.3787171542644501,0.4384322464466095,0.1226776465773582
1757954486715152400,30.01115234375,-0.4414370656013489,0.6377680897712708,0.1427227556705474
1757954486725109200,30.021109130859376,-0.4642007052898407,0.9139195084571838,0.1273150444030761
1757954486735065300,30.0310654296875,-0.4508673250675201,1.201793551445007,0.096917986869812
1757954486745022500,30.0410224609375,-0.4325666129589081,1.404272437095642,0.0959547162055969
1757954486754978300,30.05097827148437,-0.4550864696502685,1.480790138244629,0.1413695067167282
1757954486764935400,30.06093530273437,-0.5195320248603821,1.4679020643234253,0.1885556727647781
1757954486774891300,30.070891357421875,-0.579691469669342,1.3830084800720217,0.1957973688840866
1757954486784848400,30.080848388671875,-0.567824125289917,1.2221288681030271,0.1617238223552703
1757954486794804200,30.09080419921875,-0.4872634410858154,0.9827669262886048,0.1105964630842208
1757954486804761300,30.10076123046875,-0.3753776550292969,0.6633548140525818,0.0808502882719039
1757954486814717400,30.110717529296878,-0.2833082377910614,0.2759818434715271,0.0730026587843895
1757954486824674300,30.12067431640625,-0.215825080871582,-0.135180652141571,0.0597062967717647
1757954486834630400,30.13063037109375,-0.1692664474248886,-0.5215244293212891,0.0233026277273893
1757954486844587300,30.140587158203125,-0.1282881200313568,-0.8163954615592957,-0.0321401208639144
1757954486854543400,30.15054345703125,-0.0981616899371147,-0.9629604816436768,-0.0857970342040062
1757954486873835300,30.16983520507813,-0.0271423775702714,-0.8720095157623291,-0.1203115954995155
1757954486883791400,30.179791259765626,0.007517366670072,-0.7426202893257141,-0.0866759493947029
1757954486893748500,30.18974853515625,0.0279581937938928,-0.5837603211402893,-0.0256384275853633
1757954486903704300,30.199704345703125,0.0413831658661365,-0.3939423263072967,0.0508552640676498
1757954486913661400,30.209661376953125,0.0469989739358425,-0.1889194101095199,0.1209539249539375
1757954486923617300,30.2196171875,0.0466365776956081,0.0603710450232028,0.1846287101507187
1757954486933574400,30.229574462890625,0.0436418540775775,0.3531137108802795,0.2485342025756836
1757954486943530200,30.2395302734375,0.0291271638125181,0.6213458776473999,0.2961004972457886
1757954486953487400,30.2494873046875,-0.0050808740779757,0.8455403447151184,0.3251766264438629
1757954486963443500,30.259443359375,-0.0545112751424312,1.0307984352111816,0.3446366190910339
1757954486973400300,30.269400390625,-0.1148839443922042,1.149772882461548,0.3604816794395447
1757954486983356400,30.2793564453125,-0.18748140335083,1.1831750869750977,0.364559531211853
1757954486993313300,30.289313232421875,-0.2642571628093719,1.1334022283554075,0.3572619557380676
1757954487003269400,30.29926928710937,-0.3339403569698334,1.031824827194214,0.349767804145813
1757954487013226500,30.3092265625,-0.379503846168518,0.8922926783561707,0.3435360193252563
1757954487023182300,30.319182373046875,-0.3922332525253296,0.7487215399742126,0.3434843122959137
1757954487033139500,30.329139404296875,-0.3795960247516632,0.6087931990623474,0.3435660898685455
1757954487043095300,30.33909521484375,-0.3500339388847351,0.4706106185913086,0.3322145342826843
1757954487053052400,30.34905249023437,-0.3068550527095794,0.3389785587787628,0.3167892396450043
1757954487063008300,30.35900830078125,-0.2508856952190399,0.2209920436143875,0.2945309281349182
1757954487072964400,30.36896435546875,-0.1958767622709274,0.1031679362058639,0.2770366072654724
1757954487082921500,30.37892138671875,-0.1524011343717575,-0.0067282672971487,0.2770453691482544
1757954487092877300,30.388877197265625,-0.1496482193470001,-0.1211067736148834,0.2995080649852752
1757954487102834400,30.39883447265625,-0.1917034685611724,-0.2172910124063491,0.3407018184661865
1757954487112790300,30.408790283203125,-0.2530922591686249,-0.2804646492004394,0.3818492591381073
1757954487122747100,30.4187470703125,-0.3290783166885376,-0.3305912613868713,0.3916843831539154
1757954487132703200,30.428703125,-0.4232822954654693,-0.3940711617469787,0.3621121346950531
1757954487142660400,30.438660400390624,-0.5074179768562317,-0.444606065750122,0.2892357110977173
1757954487152616200,30.4486162109375,-0.5423882603645325,-0.5110231637954712,0.190910205245018
1757954487162573300,30.4585732421875,-0.505526065826416,-0.6050729155540466,0.1245393976569175
1757954487172529200,30.46852905273437,-0.421366423368454,-0.6826241612434387,0.1083926483988761
1757954487182486300,30.478486328125,-0.3258771300315857,-0.7131631374359131,0.115958534181118
1757954487192442000,30.488442138671875,-0.2512209713459015,-0.7495432496070862,0.1004560068249702
1757954487202399200,30.498399169921875,-0.2278133332729339,-0.7908011078834534,0.0598771050572395
1757954487212355300,30.50835522460937,-0.2582189440727234,-0.8535915017127991,0.0176036842167377
1757954487222312200,30.51831225585937,-0.3102284073829651,-0.8743825554847717,-0.0206346772611141
1757954487232268300,30.528268310546878,-0.348253846168518,-0.8859478831291199,-0.0570496767759323
1757954487242224000,30.53822412109375,-0.3517044186592102,-0.8946694135665894,-0.1047800183296203
1757954487252181200,30.54818115234375,-0.320261001586914,-0.8442467451095581,-0.1526210457086563
1757954487262137300,30.558137451171877,-0.2721579074859619,-0.7049261331558228,-0.1799730658531189
1757954487272094200,30.56809423828125,-0.2275856584310531,-0.4904313683509826,-0.1968055814504623
1757954487282050300,30.57805029296875,-0.1894551068544387,-0.2010924518108368,-0.2077367603778839
1757954487292007200,30.588007080078125,-0.1659316718578338,0.1317712515592575,-0.2122438848018646
1757954487301963300,30.59796337890625,-0.1609925180673599,0.468517541885376,-0.2145781815052032
1757954487311920400,30.60792041015625,-0.1746689081192016,0.7567378282546997,-0.2023686468601226
1757954487321876200,30.617876220703124,-0.186303049325943,0.930394172668457,-0.1827884763479232
1757954487331833300,30.627833251953124,-0.1846388429403305,0.9856643676757812,-0.1693352460861206
1757954487341789200,30.6377890625,-0.1502296179533004,0.919807195663452,-0.1552090048789978
1757954487351746300,30.647746337890624,-0.0874139070510864,0.7421733140945435,-0.1469979584217071
1757954487361702100,30.6577021484375,-0.0116585781797766,0.4934631288051605,-0.1468871235847473
1757954487371659300,30.6676591796875,0.0629746466875076,0.2102822661399841,-0.1610948145389557
1757954487381615400,30.677615478515627,0.1401262730360031,-0.0600301586091518,-0.1770234107971191
1757954487391571200,30.6875712890625,0.2128976732492447,-0.2767502069473266,-0.1863647103309631
1757954487401528300,30.6975283203125,0.2869693636894226,-0.4525831639766693,-0.1963739097118377
1757954487411484200,30.70748413085937,0.3550450801849365,-0.5892698764801025,-0.1997598558664322
