time,seconds_elapsed,z,y,x
1758280577404054800,63.095502685546876,-2.1545713585212827,8.853048129683733,-3.626532793569565
1758280577414141700,63.105589599609374,-2.1926085359707472,8.83682472463548,-3.6432606410086152
1758280577424226800,63.1156748046875,-2.2335424577750262,8.819823905473948,-3.6595600339025256
1758280577434312700,63.125760742187495,-2.277483014049381,8.801382239854336,-3.67684083904922
1758280577444397600,63.13584545898437,-2.323988160114735,8.781351259216665,-3.6955814876154074
1758280577454482700,63.14593066406249,-2.3719654245592654,8.75987884759903,-3.716004097919166
1758280577464568600,63.1560166015625,-2.4209352071724832,8.736799000784755,-3.738691730545461
1758280577474653700,63.166101806640626,-2.471077979087829,8.712060280847549,-3.763534495379031
1758280577484739800,63.17618774414062,-2.522820441284776,8.68577842312157,-3.789854931549728
1758280577494824700,63.186272705078125,-2.5755095366820693,8.658166778096556,-3.8174958026692263
1758280577504910600,63.196358642578126,-2.628274327664077,8.629749661907553,-3.84577292586565
1758280577514995700,63.20644360351562,-2.680211727911234,8.601138484451175,-3.873919116158784
1758280577525081600,63.216529541015625,-2.731440979889035,8.573128195497393,-3.900142813956737
1758280577535166700,63.226614746093745,-2.7827465119734405,8.546452370017766,-3.9223543535038825
1758280577545252900,63.236700927734375,-2.834437828505039,8.521879069775343,-3.938770066253841
1758280577555337700,63.24678564453125,-2.8857936294719577,8.499632166653871,-3.949534329113364
1758280577565423600,63.256871582031245,-2.935579112382233,8.479161041033267,-3.9568434830829498
1758280577575508500,63.26695654296875,-2.981413519579172,8.459567867290973,-3.9645015966206794
1758280577585594600,63.27704272460937,-3.021741146053374,8.439473173767327,-3.976780063435435
1758280577595679700,63.28712768554687,-3.055342094621062,8.41753431368172,-3.997548710697889
1758280577605764600,63.297212646484375,-3.082516809533536,8.39250800897479,-4.029183035367727
1758280577615850800,63.307298828125,-3.1031188680574298,8.363624444317818,-4.073184381918609
1758280577625936000,63.31738378906249,-3.117471803058684,8.329909221720696,-4.130909133395552
1758280577636021500,63.327469482421876,-3.1251708331286907,8.290539918884635,-4.203649959957599
1758280577646106600,63.337554687499996,-3.125058020403981,8.245600706961751,-4.291209585466981
1758280577656192800,63.347640869140626,-3.1169846040636298,8.195622916349768,-4.391647981771826
1758280577666277600,63.357725585937494,-3.101785281366109,8.141345382717251,-4.501976488450169
1758280577676363800,63.367811767578125,-3.082318072091043,8.083968714025616,-4.617264078840613
1758280577686449000,63.377896972656245,-3.062393766698241,8.025757348075508,-4.730684121793508
1758280577696534500,63.387982421874995,-3.046662529081106,7.968162068197131,-4.837007776744663
1758280577706619600,63.39806762695312,-3.0367654044449326,7.913506933423876,-4.932021517652273
1758280577716705800,63.408153808593745,-3.0327804264619944,7.863231621170043,-5.01419945012331
1758280577726790700,63.41823876953125,-3.032031361660361,7.81825383080244,-5.084492299011349
1758280577736876800,63.42832470703125,-3.03030789886862,7.778542582660913,-5.1460564825207
1758280577746962000,63.43840991210937,-3.022159663726389,7.743537904775142,-5.203320338487625
1758280577757047600,63.44849560546875,-3.003207418236136,7.713155041471123,-5.259118798077107
1758280577767132700,63.45858056640625,-2.9727012208133936,7.687454198503493,-5.313800820857286
1758280577777218800,63.46866674804687,-2.931266509880125,7.665837409979105,-5.367773234063387
1758280577787303700,63.478751708984376,-2.8785280223831533,7.64771781592071,-5.421887686088681
1758280577797388800,63.488836914062496,-2.812367450994253,7.635055318224429,-5.474204733303189
1758280577807474700,63.498922607421875,-2.732649186635017,7.631233714109658,-5.5197191147655245
1758280577817559800,63.509007812499995,-2.6428765612512826,7.638948234009742,-5.55266393751204
1758280577827645700,63.519093749999996,-2.5484137322247027,7.659723311012983,-5.568178317508101
1758280577837730600,63.52917846679687,-2.455928048489988,7.693065608644485,-5.563771022459864
1758280577847816700,63.539264648437495,-2.3744078492753204,7.736244240635633,-5.53923513161838
1758280577857901800,63.54934985351562,-2.311420062703639,7.785611790394783,-5.496543990883231
1758280577867987700,63.55943579101562,-2.269411497405171,7.838036389636993,-5.439239802905917
1758280577878072800,63.56952075195312,-2.244715739826858,7.891679717019199,-5.371499561110139
1758280577888158700,63.57960668945312,-2.228158572779596,7.946638803175091,-5.296850270578265
1758280577898243600,63.58969165039062,-2.208765597784519,8.003978646987676,-5.218050874629617
1758280577908329700,63.59977783203125,-2.1772416016213594,8.065750335767865,-5.135528074243664
1758280577918414800,63.609862792968755,-2.128095877919346,8.134069254234433,-5.047621242731809
1758280577928500700,63.61994873046875,-2.059648656897992,8.210273372992873,-4.951732180294394
1758280577938585900,63.63003393554687,-1.9717296965569255,8.293547284007072,-4.84765396618247
1758280577948671700,63.64011962890625,-1.8652841687917707,8.380930383905769,-4.738261863571405
1758280577958756600,63.650204589843746,-1.7431679014250636,8.468525080728531,-4.627724682578444
1758280577968842800,63.66029077148437,-1.609537429614365,8.552679281708597,-4.520116833035647
1758280577978927600,63.670375732421874,-1.4697624636992812,8.630604232910274,-4.41846964546293
1758280577989012700,63.68046069335937,-1.3287668699480593,8.700856165266037,-4.32433210286796
1758280577999099000,63.690546874999995,-1.1903855503484606,8.763397084853052,-4.2374797488451
1758280578009183700,63.7006318359375,-1.0569108536213636,8.81879163981676,-4.157190698860585
1758280578019269600,63.71071752929687,-0.9286888897906987,8.867889724984764,-4.08270302863121
1758280578029354800,63.720802734375,-0.8055001708868891,8.911508501958847,-4.013301283363997
1758280578039440600,63.730888671875,-0.6868376241706311,8.950170533308386,-3.948810106492042
1758280578049525800,63.74097387695312,-0.5717446430368348,8.984211334598063,-3.889403393277526
1758280578059612000,63.75105981445312,-0.4612831576285883,9.013651364094018,-3.8355838325455776
1758280578069696800,63.761144775390626,-0.3560215058857575,9.03850815745294,-3.788008719161152
1758280578079782700,63.77123071289062,-0.2565150749350898,9.059046503090858,-3.746769530799985
1758280578089867800,63.781315673828125,-0.1640105586357414,9.076150782626868,-3.7103856735154985
1758280578099953700,63.791401611328126,-0.0808732613469474,9.09128756148219,-3.675915540897846
1758280578110038800,63.801486816406246,-0.0098551943237427,9.106061936765908,-3.640045770615339
1758280578120125000,63.81157299804687,0.0466987917741993,9.121338416352868,-3.601304244288802
1758280578130209800,63.821657714843745,0.0881787437884137,9.137220460617542,-3.5600264774829147
1758280578140295700,63.831743652343754,0.1166594815318472,9.153274354317784,-3.5177155682370063
1758280578150380500,63.84182861328125,0.1357793478071224,9.168365540465713,-3.4775042616188525
1758280578160466700,63.851914794921875,0.1487800918812863,9.18112857592702,-3.4431270679816603
1758280578170551800,63.86199975585937,0.1576842782236635,9.19057854131758,-3.417421256577968
1758280578180637700,63.872085693359374,0.1639040477876551,9.19634426523745,-3.4015801288455725
1758280578190722800,63.8821708984375,0.1678509405162185,9.19910613116622,-3.393912078435718
1758280578200808700,63.89225659179687,0.1694461920847184,9.200396170976758,-3.390334804470837
1758280578210893600,63.90234155273437,0.1686958121088333,9.202025818005204,-3.385948844471573
1758280578220978700,63.91242675781249,0.1652641388934105,9.205486772114035,-3.376695862957835
1758280578231064800,63.92251293945312,0.1590057908846996,9.21208485520482,-3.358960592041909
1758280578241149700,63.932597656249996,0.1501037782330997,9.221639450013637,-3.3330461063236
1758280578251235800,63.94268383789063,0.1383768991528078,9.232514479771256,-3.303320537884533
1758280578261320700,63.95276879882812,0.1248933399977628,9.24295053358972,-3.274542187167704
1758280578271406600,63.9628544921875,0.1107146838511805,9.251519624492524,-3.250768220609426
1758280578281491700,63.972939697265616,0.0972858688243664,9.25747824063599,-3.234197025036812
1758280578291577900,63.98302587890625,0.0850537710351403,9.26085502359271,-3.224858703327179
1758280578301662700,63.99311083984375,0.0745278561092913,9.262258460649848,-3.221090582965314
1758280578311748900,64.00319677734375,0.0657167685775784,9.262426802954078,-3.220796276193857
1758280578321833700,64.01328173828125,0.058288554805587,9.262083104082942,-3.2219252802237865
1758280578331919600,64.02336767578124,0.0519568082005251,9.261813639491796,-3.2228061547115443
1758280578342004700,64.03345263671875,0.0454951379057485,9.261891965425011,-3.2226810670271515
1758280578352090600,64.04353857421874,0.0381711311436141,9.262565334641932,-3.220841284379363
1758280578362175700,64.05362377929687,0.0293299886836437,9.263718596330284,-3.217615600331128
1758280578372262000,64.0637099609375,0.0187117672482854,9.265167626094817,-3.2135213167548176
1758280578382346800,64.07379467773437,0.0059333195887156,9.26676570894122,-3.208954154969752
1758280578392432600,64.08388061523438,-0.0094447811837249,9.268517521044611,-3.2038851811423896
1758280578402517800,64.0939658203125,-0.0277898168868035,9.270856193125248,-3.1970036049351096
1758280578412603100,64.10405102539062,-0.0484235834399238,9.274258110523224,-3.186879101283848
1758280578422688000,64.11413598632812,-0.0701098935365676,9.279082754200696,-3.172397279205918
1758280578432774100,64.12422216796875,-0.0907667235881555,9.285386822780966,-3.153368461348116
1758280578442859300,64.13430737304687,-0.1085820100708864,9.29299203708768,-3.1303204709768293
1758280578452945000,64.14439282226563,-0.1212744553808588,9.301806627184153,-3.103559889823198
1758280578463030000,64.15447802734374,-0.1269112100256607,9.311860403686762,-3.07303527996093
1758280578473116200,64.16456420898437,-0.1241992293869145,9.323160380858182,-3.038689650505781
1758280578483201000,64.17464892578124,-0.1118708772821351,9.335449953588842,-3.0012077688515184
1758280578493286100,64.18473413085937,-0.0899759476698003,9.348627415069938,-2.9606498407527804
1758280578503372300,64.1948203125,-0.0597678427110658,9.362668799903988,-2.916723313003778
1758280578513457200,64.20490502929687,-0.0222995283578522,9.377381800389289,-2.869598573735356
1758280578523543000,64.21499096679688,0.0206659038406098,9.392293538317084,-2.8204198245465752
1758280578533628000,64.22507592773437,0.0669358757434878,9.406640043577552,-2.7714614401102065
1758280578543714000,64.235162109375,0.1139110230739228,9.419833287149666,-2.724730668595433
1758280578553799200,64.2452470703125,0.1598805461589247,9.431706680294871,-2.6809911878511308
1758280578563885000,64.2553330078125,0.2035619948393665,9.44239641661346,-2.640096575143933
1758280578573970200,64.26541821289062,0.2435863640506751,9.452329781606792,-2.600870187909901
1758280578584056000,64.27550415039062,0.2773475081487558,9.46218306710124,-2.5613591385155914
1758280578594141000,64.2855888671875,0.3022234628658741,9.472499878454208,-2.520076987795532
1758280578604227000,64.29567504882812,0.3169724845126271,9.483542665994166,-2.4763600111439823
1758280578614312200,64.30576025390624,0.3202731700258329,9.494962470152974,-2.431775604008138
1758280578624398000,64.31584619140625,0.3124684876242652,9.506081245538592,-2.3889704815045
1758280578634483200,64.32593115234374,0.2949852552406489,9.51609644359648,-2.3510193749032915
1758280578644569000,64.33601708984375,0.2705218633797951,9.52428676431477,-2.320602901590616
1758280578654654000,64.34610205078125,0.2413226203697733,9.53032955161035,-2.298910125220567
1758280578664740000,64.35618798828125,0.2092693396355025,9.534200255563857,-2.285962526972592
1758280578674825200,64.36627319335938,0.1763741647169925,9.535914073744417,-2.281582266061753
1758280578684911000,64.37635913085937,0.1433863248126581,9.535692539948224,-2.2848240244619547
1758280578694996200,64.3864443359375,0.1107395168983377,9.533781153368947,-2.294594746239483
1758280578705082000,64.39653002929687,0.0787917240988463,9.53038449666798,-2.309968110329658
1758280578715167000,64.40661499023437,0.0483068297590361,9.525524197155235,-2.3307585310325023
1758280578725253000,64.416701171875,0.0205478395520476,9.519023729220033,-2.3575761030703783
1758280578735338000,64.42678588867187,-0.0024842337287773,9.510433595529198,-2.3920783843919637
1758280578745424100,64.4368720703125,-0.0181060415987216,9.49916576706171,-2.4363706767134365
1758280578755509200,64.44695727539062,-0.0246793475829181,9.484494852152466,-2.4928113797292117
1758280578765595100,64.45704321289062,-0.0218827733836602,9.466145540991423,-2.5616382477179167
1758280578775680000,64.46712792968749,-0.0111252519338217,9.444078086090087,-2.641903624565899
1758280578785766100,64.47721411132812,0.0047583064366262,9.419254610478877,-2.729101431025565
1758280578795851000,64.48729907226563,0.0197915207424317,9.393452060702442,-2.816563733640313
1758280578805937200,64.49738525390624,0.0273326043213484,9.3691178299129,-2.896421698731184
1758280578816022300,64.50747021484375,0.0229280195367173,9.348519863042236,-2.96226399795115
1758280578826108000,64.51755590820312,0.0046719110759731,9.332989700955151,-3.010925153006613
1758280578836193000,64.52764111328125,-0.0274147227969835,9.322769920235872,-3.042305502915382
1758280578846279200,64.53772705078124,-0.0702303050458431,9.316794352957606,-3.059872139266133
1758280578856364000,64.54781201171875,-0.1200517543186433,9.313102512702343,-3.069545099757612
1758280578866450200,64.55789819335938,-0.1732630652254447,9.309555633875728,-3.077743603782356
1758280578876535300,64.56798339843749,-0.2263251403872855,9.304760800814629,-3.0887849300175905
1758280578886621000,64.57806884765625,-0.27737770235762,9.29817207007408,-3.1044284893512724
1758280578896706000,64.58815405273437,-0.3250003812108188,9.29007994903326,-3.12396934838444
1758280578906791000,64.59823901367187,-0.368824033107236,9.28093685763478,-3.146200469414889
1758280578916877000,64.60832495117187,-0.408342169829458,9.27139395326376,-3.169368871295452
1758280578926962200,64.61841015625,-0.4428919435545801,9.262207607245443,-3.191512314042449
1758280578937048300,64.62849633789062,-0.4721516845801844,9.25393486894071,-3.211256586693227
1758280578947133200,64.63858129882813,-0.4961546741213649,9.246819483977555,-3.2280914016380904
1758280578957219000,64.6486669921875,-0.5154905121017247,9.240704215967655,-3.242534937532246
1758280578967304000,64.65875195312499,-0.5317426317878067,9.235039614334704,-3.256022780136764
1758280578977390000,64.66883813476562,-0.5465600790282711,9.22931714503467,-3.269769858199358
1758280578987475200,64.67892309570313,-0.5612832721140235,9.223114783263206,-3.2847371257066724
1758280578997561000,64.68900903320312,-0.5764874171171337,9.21628230689466,-3.301241393522918
1758280579007646200,64.69909423828125,-0.5927405597165226,9.208884597858786,-3.3189576674774286
1758280579017732000,64.70918017578124,-0.6107288920780644,9.201084737762809,-3.337278337065875
1758280579027817000,64.71926489257812,-0.6300226810149848,9.192921889573334,-3.35613472096622
1758280579037903000,64.72935107421874,-0.651076940285787,9.184003254580498,-3.37647228333503
1758280579047988200,64.73943627929687,-0.6740750271007419,9.174231217628718,-3.398454690301418
1758280579058074000,64.74952221679688,-0.6989680608168244,9.16346432442069,-3.422390569423139
1758280579068159000,64.75960693359374,-0.7248718059454112,9.151970870503783,-3.447662665584683
1758280579078245000,64.76969311523438,-0.7506656609587371,9.14018924729526,-3.4733021337538954
