time,seconds_elapsed,z,y,x
1758280575427304000,61.185303955078126,1.4226913543142377,4.877600191634893,-0.9584878887921572
1758280575437390000,61.19539013671875,1.017630251982063,5.379570639362931,-1.5684142688482998
1758280575447475200,61.20547509765625,0.6333809054017067,4.99334780075252,-2.02981714386642
1758280575457561000,61.21556103515625,0.3782965756557881,3.751275025525689,-2.0448551385223865
1758280575467646200,61.225646240234376,0.1466410522922873,2.596176184874773,-1.5736878253370523
1758280575477732000,61.23573217773438,-0.0896235723018646,1.862337009423971,-0.8410726387232541
1758280575487817000,61.24581689453125,-0.3112780722633004,1.359853935998678,-0.097627430537343
1758280575497903000,61.25590307617188,-0.44086862103343,0.8288461943566798,0.5655751971542835
1758280575507988000,61.26598803710937,-0.5033014040708541,0.3003881371974944,1.1041139188230038
1758280575518074000,61.27607421875,-0.5573346075534821,-0.1056178447693586,1.430741243648529
1758280575528159200,61.2861591796875,-0.6601765578687191,-0.354440629902482,1.590693320673704
1758280575538245000,61.2962451171875,-0.7854428136989474,-0.4510018925130367,1.568988269343972
1758280575548330000,61.306330078125,-0.907601166641712,-0.4450087895780801,1.345745331147313
1758280575558415000,61.3164150390625,-1.013480292695761,-0.4025608099490403,1.019391854827106
1758280575568501000,61.3265009765625,-1.100662901586294,-0.3162491386741399,0.6236006851434708
1758280575578586000,61.33658618164063,-1.2454793687999248,-0.2443032618820667,0.2224929966121911
1758280575588672300,61.34667236328125,-1.3811889849722383,-0.2847276267290115,-0.208608263644576
1758280575598757000,61.356757080078125,-1.4791677131652832,-0.4943623108118772,-0.5799655415564775
1758280575608843000,61.36684301757813,-1.5062351683109998,-0.8079051131367683,-0.8785323085457086
1758280575618928000,61.37692822265625,-1.485828047837317,-1.0665203934878111,-1.0093217117115854
1758280575629014000,61.387013916015626,-1.42962013066411,-1.166130522274971,-1.0532076151892542
1758280575639099100,61.39709912109375,-1.3533458692789078,-1.130447214475274,-1.0255287501469257
1758280575649185300,61.407185302734376,-1.2925453636184334,-1.143852639493346,-0.9132157916530966
1758280575659270100,61.417270263671874,-1.147604100981355,-1.1782429848730562,-0.7598448465839028
1758280575669355300,61.42735522460937,-0.999174996228516,-1.1645575738698244,-0.5435530426993965
1758280575679441000,61.43744091796875,-0.883733092059195,-1.0931962189674376,-0.3677838033393025
1758280575689526000,61.44752612304688,-0.7808136925935745,-1.163879528477788,-0.2071522196173667
1758280575699612200,61.45761206054687,-0.6007761282645165,-1.3100304591655731,-0.034386838248372
1758280575709697000,61.467697021484376,-0.3939208457671105,-1.423285082423687,0.193723705984652
1758280575719783200,61.477783203125,-0.1797431114271283,-1.4763544093102217,0.515064322578907
1758280575729868300,61.48786840820313,0.0154909991204738,-1.5011206017762422,0.8962892067715525
1758280575739954000,61.49795385742188,0.144181676441431,-1.5148060127794742,1.3230810793966057
1758280575750039000,61.5080390625,0.3046221215054392,-1.5230261441141366,1.7041159939751027
1758280575760125200,61.51812524414063,0.4437234259426593,-1.5257646291673184,2.0401240183472638
1758280575770210000,61.5282099609375,0.5572045514330267,-1.5002660307735205,2.312709956383705
1758280575780296200,61.538296142578126,0.6571729921385645,-1.4758569811820983,2.507175420646369
1758280575790381300,61.54838134765625,0.7592027492880821,-1.4908517212182282,2.606622467826307
1758280575800467000,61.558467041015625,0.8711737624764442,-1.521132293191552,2.602195591294765
1758280575810552000,61.56855200195312,0.9676125677511096,-1.5961422337293625,2.541574533854425
1758280575820637000,61.57863696289063,1.0212684623539448,-1.6788462359011171,2.418131401798129
1758280575830723000,61.58872314453125,1.0761483457937835,-1.7431909900397062,2.340814061100781
1758280575840808200,61.59880810546875,1.1141307243160905,-1.76105047185719,2.310041029435396
1758280575850894000,61.60889404296875,1.1328164278246462,-1.712320050957799,2.337225096698105
1758280575860979200,61.61897924804688,1.203781038494408,-1.5807693080306051,2.3917384849131107
1758280575871065000,61.62906518554688,1.3049369354188445,-1.3630220446407797,2.4361422747850416
1758280575881150000,61.63914990234375,1.4014496827125549,-1.062831475841999,2.4954949197247625
1758280575891236000,61.64923608398438,1.5104598002687095,-0.6743161423802375,2.5132959493532776
1758280575901321200,61.6593212890625,1.5232266351222992,-0.2381383095115423,2.5551301809981464
1758280575911407000,61.66940698242188,1.436574772107601,0.199852125737071,2.6105352573558687
1758280575921492200,61.6794921875,1.2684851274646818,0.8149146996378898,2.743753933495283
1758280575931577000,61.6895771484375,1.0044554208494725,1.6263514940321444,2.868498503538966
1758280575941663000,61.6996630859375,0.688842826513201,2.469052026218176,2.868810053706169
1758280575951748000,61.709748046875,0.2452421501673758,3.1605840918153523,2.615355809380114
1758280575961834200,61.71983422851562,-0.2856849274538457,3.7213387369453903,2.133412250636518
1758280575971919000,61.72991918945313,-0.8833984532773494,4.200063918164372,1.4743565134912728
1758280575982005000,61.7400048828125,-1.5235843625187873,4.648535415416956,0.64112377461344
1758280575992090000,61.75009008789063,-2.119032135367393,5.044373639112711,-0.266671453295648
1758280576002176000,61.76017602539063,-2.6270819030091164,5.276613538235425,-1.251739598238468
1758280576012261000,61.77026123046875,-3.056376698365807,5.323467643868923,-2.073421892315149
1758280576022347000,61.78034692382813,-3.316430194826424,5.1195057447254655,-2.6764938764318824
1758280576032432000,61.79043212890625,-3.2840669713601467,4.572470412868261,-2.982083381664753
1758280576042518000,61.80051806640625,-3.1002374674022195,3.81845003465414,-2.9044062677443025
1758280576052603000,61.81060278320312,-2.9765540968492625,3.28683029859364,-2.4913100352555517
1758280576062688000,61.82068798828125,-2.992790361379087,3.142527626121044,-1.9472285847678776
1758280576072774100,61.830774169921874,-2.869632768265902,3.188705439928174,-1.4189102283403277
1758280576082859000,61.84085888671875,-2.529297236083448,3.125090753629804,-1.1194427131190896
1758280576092945200,61.85094506835937,-2.1381632445558902,2.9926287410765884,-1.1161337347015738
1758280576103030300,61.8610302734375,-1.7429405224099754,2.793336587309837,-1.3873644587367773
1758280576113116000,61.87111596679687,-1.3684487458646295,2.3793887064278123,-1.881938366472721
1758280576123201000,61.881200927734376,-1.1915513792574406,1.7650532777577637,-2.5138693653270603
1758280576133287200,61.891287109375,-1.257978492628038,1.0645242512345314,-2.966858632265031
1758280576143372000,61.9013720703125,-1.5866972367748615,0.3916261589586735,-3.0959929617002606
1758280576153458200,61.91145825195313,-1.9389941326469184,-0.374151877066493,-3.0587688541993496
1758280576163543000,61.92154296875,-2.224294298566878,-1.1826806750595569,-2.931263295009732
1758280576173629000,61.93162890625,-2.2579504844531417,-1.995536104080081,-2.807567649497092
1758280576183714000,61.941714111328125,-2.0700699515387413,-2.672740953639149,-2.63079683187902
1758280576193799000,61.951798828125,-1.663592260406911,-3.1931659264683723,-2.4484978984892365
1758280576203885000,61.96188500976562,-1.29073305349946,-3.4614462762653826,-2.0926640606626865
1758280576213970200,61.97197021484375,-1.041232076843828,-3.4764468615204094,-1.589001714324951
1758280576224056000,61.98205615234375,-0.9997297075018288,-3.486155770108104,-1.0658517004460095
1758280576234141200,61.99214111328125,-1.1588552705749868,-3.5872114215284583,-0.6278928293794394
1758280576244227000,62.00222705078125,-1.438578220884502,-3.737171681371331,-0.2607540459454059
1758280576254312000,62.01231201171875,-1.795163461600244,-3.814251998442411,0.0014057751446962
1758280576264398000,62.02239819335937,-2.1477628475502133,-3.733409698489308,0.1313230716511607
1758280576274483200,62.03248315429688,-2.3918751169048247,-3.356613444393873,0.2043573282018303
1758280576284569000,62.04256909179688,-2.46136088719368,-2.730090149801969,0.1894184100061655
1758280576294654200,62.052654296875,-2.3851580836094914,-2.017929137673974,0.1512473770439624
1758280576304740000,62.06273999023438,-2.1813914147771896,-1.5007915159523486,0.1016983332380652
1758280576314825000,62.072824951171874,-1.882935414686054,-1.2038123104155063,0.0497454431608319
1758280576324910000,62.08291015625,-1.4794177424035966,-1.1472387748003006,0.0568777792587876
1758280576334996000,62.09299584960937,-1.0626572883188723,-1.2759756293505429,-0.0186541393265128
1758280576345081000,62.1030810546875,-0.6395055257618427,-1.540707346755266,-0.0984612510129809
1758280576355167200,62.11316723632813,-0.1713748037934303,-1.8847136764049528,-0.1883668551266193
1758280576365252000,62.12325219726562,0.2708616715271025,-2.184049089679122,-0.2499263624608516
1758280576375338000,62.133337890625,0.6058334116540849,-2.3728555052667857,-0.2248398519992828
1758280576385423000,62.14342309570313,0.8242704108737409,-2.3926222820103167,-0.0806540839046239
1758280576395509000,62.15350903320312,0.9789538267809896,-2.3711235669076443,0.18680822750777
1758280576405594000,62.16359399414063,1.05907424220033,-2.3574819950461388,0.5000032393082976
1758280576415680000,62.17367993164063,1.129220303028822,-2.2852730834037063,0.8022755828171968
1758280576425764900,62.183764892578125,1.1604827987115829,-2.10085467364192,1.0964084590122103
1758280576435850800,62.19385083007813,1.1665969707429409,-1.8081535838156937,1.284151629282534
1758280576445935600,62.203935546875,1.1652829655349255,-1.4290508063435554,1.4098445860922335
1758280576456020700,62.21402075195312,1.1545850459098814,-1.13095808660686,1.4671023045793177
1758280576466107000,62.22410693359375,1.1821136888265609,-0.9637737202405928,1.5205565391302107
1758280576476191700,62.23419165039063,1.2367922044754027,-0.8858411702543496,1.6539783366262912
1758280576486278000,62.24427783203125,1.319488023340702,-0.8182868064194917,1.883792469906807
1758280576496363000,62.25436303710938,1.4322820433497427,-0.7079951246201992,2.147254021245241
1758280576506448600,62.26444873046875,1.464521932697296,-0.5349217002153396,2.4485277091056106
1758280576516533800,62.27453369140625,1.4605541981101036,-0.4031494234919547,2.7068182875469327
1758280576526620000,62.28461987304688,1.442667828285694,-0.3137356945484876,2.8145386575534936
1758280576536704800,62.294704833984376,1.3995944102346896,-0.2791039416283369,2.751433966603875
1758280576546791000,62.304791015625,1.3217898705422877,-0.2396767711251974,2.652353414648771
1758280576556876000,62.3148759765625,1.2549614828944204,-0.1906359691023826,2.471955638705194
1758280576566961700,62.32496166992188,1.1581681650936604,-0.1591699867367744,2.2833277945548294
1758280576577046800,62.335046875,1.1045979029476642,-0.1314104576736688,2.131485081966221
1758280576587131600,62.34513159179688,1.011055695897341,-0.0780050307005643,1.9850223088502883
1758280576597217800,62.3552177734375,0.917650266969204,0.0312964710175991,1.8553347294464704
1758280576607303000,62.36530297851562,0.8005763776838779,0.1656266155302524,1.662572269709408
1758280576617388800,62.37538891601562,0.6731810008704662,0.2219271794229745,1.4377727497205135
1758280576627474000,62.38547387695313,0.5451707070291042,0.1672971790909767,1.193238601692021
1758280576637559800,62.39555981445312,0.4191512947440147,0.0488163456171751,0.9797583480969072
1758280576647644700,62.40564477539063,0.3100841497709974,-0.1510983239620923,0.7825386166900395
1758280576657730800,62.41573071289063,0.1944201638162136,-0.3448573935210705,0.6347668068021536
1758280576667816000,62.42581591796875,0.1275568144528195,-0.4836731590151786,0.5554401721090078
1758280576677901800,62.43590185546875,0.0809738539109006,-0.5692787278473377,0.5156166957646608
1758280576687987000,62.44598706054688,0.0235937511531636,-0.5808703814417123,0.4349874540403485
1758280576698072800,62.45607275390625,-0.0435351903438568,-0.5582067142128944,0.298906374207139
1758280576708157700,62.46615771484375,-0.1355189889710396,-0.4997177003651857,0.1215183014735579
1758280576718242800,62.47624291992187,-0.187658341531083,-0.4486380859911441,-0.122210083130002
1758280576728329000,62.486328857421874,-0.2394832943797111,-0.4069774573475122,-0.4257023238226771
1758280576738413800,62.49641381835937,-0.2602279031794518,-0.4380161542117595,-0.7376499659106135
1758280576748500000,62.5065,-0.2173345178704708,-0.4671569085001945,-1.0476070187032225
1758280576758584800,62.51658471679688,-0.1778933188419789,-0.5256827472269535,-1.29773650252074
1758280576768670700,62.52667065429687,-0.1190331335943192,-0.5494423929989337,-1.4471443891778588
1758280576778755800,62.536755859375,-0.1074888993382453,-0.4875789342820644,-1.490498085474968
1758280576788841700,62.546841796875,-0.1101357605852186,-0.3908610198050737,-1.4982491379931568
1758280576798926800,62.5569267578125,-0.0614460370223969,-0.2817465650916099,-1.4174205743044614
1758280576809013000,62.56701293945312,0.0136520932555198,-0.2467296122461557,-1.320245855970681
1758280576819097900,62.57709790039063,0.1459820038616657,-0.2365671146720647,-1.203140110242367
1758280576829183700,62.58718383789063,0.3422644544184208,-0.163913381871581,-1.0739774314954875
1758280576839268900,62.597268798828125,0.5159890362083912,0.0644154812872409,-0.951932475799322
1758280576849353700,62.60735375976562,0.6036426236115395,0.4920815063983201,-0.7793778145715594
1758280576859439900,62.61743994140625,0.6911304990589618,0.9223860633194446,-0.5645902777701616
1758280576869525000,62.62752490234375,0.7342810739994049,1.118863744187355,-0.3235477712497115
1758280576879611000,62.63761083984375,0.8739173620961606,1.1983207272619008,-0.1198331248655915
1758280576889696000,62.64769604492187,1.0858638302527368,1.5213047271490097,0.0226455470502376
1758280576899782000,62.657781982421874,1.2643347297869625,1.9716963788092132,0.1275245561510324
1758280576909866800,62.66786669921875,1.4514182671047746,2.3633441650778053,0.2238926342770457
1758280576919953000,62.67795288085937,1.6010732603907585,2.4316888025075194,0.3409691539108753
1758280576930037800,62.68803784179688,1.6544705040574073,2.217673126861453,0.5045201322108507
1758280576940124000,62.6981240234375,1.556522024872154,1.9138193593800064,0.6918418621987104
1758280576950209000,62.708208984375,1.231857816813141,1.5572697744995354,0.823664992326498
1758280576960294700,62.71829467773438,0.7632512940265238,1.21816582993865,0.9100885995432734
1758280576970379800,62.7283798828125,0.1656735234118998,1.0005261185765266,0.9505202709138392
1758280576980465000,62.73846484375,-0.476798012548685,0.94910163628757,0.8584048817962407
1758280576990550800,62.74855078125,-1.0675813007175925,0.9966963311553,0.7211769700154662
1758280577000636000,62.75863598632812,-1.5483026241898536,1.0962123519182203,0.4881698859125375
1758280577010722000,62.76872216796875,-1.927748516011238,1.2542384293168782,0.1310863402858376
1758280577020807000,62.77880688476562,-2.1529902268096803,1.3707628680258988,-0.2626186707735061
1758280577030892800,62.78889282226562,-2.191907694225013,1.374057817918062,-0.7193257891908288
1758280577040978000,62.79897802734375,-2.090790668006241,1.2334580916166304,-1.1954112695559858
1758280577051063800,62.80906372070312,-1.926282535111904,1.108199726831913,-1.610309290769696
1758280577061149000,62.81914892578125,-1.7959305004499853,0.955271264833212,-1.8840441065803168
1758280577071234800,62.82923486328125,-1.7119994407013055,0.8447475278437138,-1.9758885698020456
1758280577081320000,62.83931982421875,-1.6756988777860995,0.8180465679228305,-1.8950778340309855
1758280577091405800,62.84940576171875,-1.5939023458480834,0.8519611124843358,-1.6981480254814028
1758280577101490700,62.85949072265625,-1.4759035968028007,0.8099526933163403,-1.4570634333848953
1758280577111576800,62.86957690429688,-1.3166402326941489,0.6367997739344835,-1.2616831923648717
1758280577121662000,62.879661865234375,-1.0931668467424809,0.4040776442527771,-1.162652032509446
1758280577131746800,62.88974682617187,-0.9039932052776216,0.222176185747981,-1.0795856267660855
1758280577141832700,62.899832763671874,-0.7810676673546433,0.0682768328905105,-1.0490794293433428
1758280577151917800,62.90991772460937,-0.6957666344270109,-0.146695705088973,-1.0111822448864578
1758280577162003700,62.92000366210937,-0.6155506496787071,-0.4452040198892354,-0.917060776643455
1758280577172088800,62.9300888671875,-0.44317192953974,-0.81045713570714,-0.7687725416660308
1758280577182175000,62.94017504882813,-0.2025835965275764,-0.9954752649277449,-0.5304615059360861
1758280577192259800,62.950259765625,-0.0898502206645905,-1.0653864210218191,-0.3161950703993439
1758280577202345700,62.960345703125,-0.0841824041612446,-1.0993348678529262,-0.1673886567667126
1758280577212430800,62.97043090820313,-0.2336015428647399,-1.0067010078191756,-0.0821598122924566
1758280577222516700,62.98051684570312,-0.2809032461352646,-0.9505594338804484,-0.0032046412602066
1758280577232601900,62.99060180664063,-0.0615150836706161,-1.2497650832951068,0.0822267400488257
1758280577242688000,63.00068798828125,0.3959913684308528,-1.6755425181806087,0.321435601401329
1758280577252772900,63.01077294921875,0.8905538779899478,-1.9325187991529704,0.8558052206918597
1758280577262858800,63.020858642578126,1.189280803976953,-1.9414257437080145,1.5728239019840955
1758280577272943600,63.03094360351562,1.2684393886268135,-1.9598428594082595,2.197453930175304
1758280577283029800,63.04102978515625,1.173859801352769,-2.0763158601909875,2.550914901390672
1758280577293115000,63.051114990234375,1.0538929671049118,-2.250034596762061,2.7470523905187845
1758280577303199700,63.06119970703125,1.02391605425328,-2.3978093292593954,2.8068893118441105
1758280577313286000,63.07128588867187,1.0992153331264851,-2.435392917722464,2.849612309022248
