time,seconds_elapsed,z,y,x
1758280570949357300,56.650891113281254,-1.2105682144165038,10.31092872467041,-1.0871171913146973
1758280570959443500,56.66097705078125,-1.386093123626709,10.16308677215576,-1.0284592506408692
1758280570969528300,56.67106201171875,-1.553387964630127,9.956736516571045,-1.0003273811340332
1758280570979614200,56.681147949218754,-1.7043723068237304,9.707589906311034,-1.0543465560913086
1758280570989699000,56.69123266601563,-1.828571517944336,9.43614729309082,-1.127070431518555
1758280570999785200,56.70131884765625,-1.9080290855407716,9.26975027770996,-1.1755530151367186
1758280571009870300,56.71140405273437,-1.9653402877807613,9.150788382720949,-1.2363058822631836
1758280571019956200,56.721489990234375,-1.924938134765625,9.036914166259765,-1.3389572784423829
1758280571030041300,56.73157495117188,-1.861791065979004,8.989030133056641,-1.4733318466186522
1758280571040127200,56.74166088867187,-1.8173486976623532,8.921393936157227,-1.6383821235656737
1758280571050212000,56.75174584960938,-1.8320131828308104,8.81036283416748,-1.779340746307373
1758280571060298200,56.76183203125,-1.7955016075134276,8.706065424346923,-1.8676269325256347
1758280571070383400,56.7719169921875,-1.815702684020996,8.722525560760497,-1.9072808975219728
1758280571080469200,56.7820029296875,-1.8947113388061525,8.827421520996094,-1.9541174674987791
1758280571090554000,56.792087890625005,-1.9621978981018064,8.951321456909179,-1.9598036964416503
1758280571100640300,56.802173828125,-2.03043264541626,9.048286624145508,-2.009333743286133
1758280571110725000,56.812258789062504,-2.0138228713989257,9.060706545257569,-2.089988411712646
1758280571120810200,56.822343994140624,-1.935861679840088,9.00115077896118,-2.139219183349609
1758280571130896400,56.832430175781255,-1.8104653678894045,8.916755170440673,-2.123507234954834
1758280571140981200,56.84251489257813,-1.6542437095642089,8.89386061706543,-2.0400094520568848
1758280571151067100,56.852600830078124,-1.5179238525390624,8.933215306854247,-1.921047557067871
1758280571161152000,56.86268579101563,-1.439663385772705,9.046191697692873,-1.76841720123291
1758280571171238100,56.87277172851563,-1.34718734664917,9.20630393371582,-1.523909356689453
1758280571181323300,56.88285693359375,-1.229572190093994,9.361328491210935,-1.253963119506836
1758280571191409200,56.89294287109375,-1.0784382102966308,9.436895481109618,-1.0043675964355467
1758280571201494300,56.90302807617188,-0.8978256225585937,9.446921200561524,-0.7565677246093749
1758280571211580200,56.91311376953125,-0.7187094108581542,9.414749115753173,-0.589272883605957
1758280571221665000,56.923198730468755,-0.5518634826660156,9.340528864288329,-0.467318236541748
1758280571231751200,56.93328491210938,-0.4403834678649902,9.322123439025878,-0.3292027282714843
1758280571241836300,56.943369873046876,-0.3657143035888671,9.38556978302002,-0.2373252395629882
1758280571251922200,56.953455810546885,-0.309001651763916,9.491064293670654,-0.15322890625
1758280571262007300,56.963541015625005,-0.2506429862976074,9.58892728652954,-0.0748188018798828
1758280571272093200,56.973626953125,-0.2121861221313476,9.644293199920654,0.0016460136413574
1758280571282178000,56.983711669921874,-0.1976712745666503,9.688885205841064,0.0834977828979492
1758280571292264200,56.993797851562505,-0.1816600509643554,9.754426476287842,0.1327285545349121
1758280571302349300,57.003883056640625,-0.1960252609252929,9.794678991699218,0.1454477508544921
1758280571312434200,57.0139677734375,-0.2513911743164062,9.80650036239624,0.1185129821777343
1758280571322520300,57.024053955078124,-0.3054103492736816,9.807697463226315,0.0864905349731445
1758280571332605200,57.03413891601563,-0.3622726387023925,9.81188731613159,0.0043394905090332
1758280571342691000,57.04422485351563,-0.4061164566040038,9.79408044128418,-0.0945709655761718
1758280571352776200,57.054309814453134,-0.5068225639343261,9.814580792999267,-0.1958756233215332
1758280571362862000,57.06439575195313,-0.6917746421813964,9.854683670806883,-0.3009212211608886
1758280571372947200,57.07448095703125,-0.888697728729248,9.847052153015136,-0.3980360260009765
1758280571383033300,57.08456713867188,-1.064222637939453,9.770587337493897,-0.5213374114990235
1758280571393118200,57.094651855468754,-1.1743559143066409,9.71028338317871,-0.6628945846557617
1758280571403204000,57.10473779296875,-1.2128127784729004,9.65910732269287,-0.8400655075073241
1758280571413289200,57.114822998046876,-1.2596493484497069,9.645041387939452,-1.0458172126770018
1758280571423375400,57.124908935546884,-1.3473369842529297,9.697115274047851,-1.294065997314453
1758280571433460200,57.134993896484374,-1.4520833068847656,9.8587238861084,-1.5376760162353516
1758280571443546400,57.145080078125005,-1.609502066040039,10.235960285186769,-1.795800882720947
1758280571453631500,57.155165283203125,-1.823334201812744,10.786028116607666,-2.14490541229248
1758280571463717000,57.165250732421875,-2.143857949066162,11.365125643157958,-2.5170541328430174
1758280571473802200,57.1753359375,-2.552368607330322,11.79204172668457,-2.953247747802734
1758280571483888400,57.18542211914062,-2.982127805328369,12.035502108001708,-3.415777581024169
1758280571493973200,57.1955068359375,-3.330184871673584,12.136208215332031,-3.840449100494384
1758280571504058400,57.20559204101563,-3.625120588684082,12.148029586029052,-4.31554849243164
1758280571514144500,57.21567822265625,-3.959410995483398,12.076353173828124,-4.842123220062256
1758280571524229400,57.22576318359375,-4.337545220184326,11.840374672698974,-5.382614244842529
1758280571534315300,57.235848876953135,-4.734384145355224,11.572224086761477,-5.86070638885498
1758280571544400400,57.245934082031255,-5.158906027221679,11.407323447418213,-6.290315949249267
1758280571554486300,57.25602001953125,-5.607220288085937,11.167604006195068,-6.736984196472168
1758280571564571400,57.266104980468754,-6.042964990234375,10.833912149810793,-7.256226681518554
1758280571574657500,57.27619116210938,-6.328024625396728,10.439617063903809,-7.804199586486816
1758280571584742400,57.286276123046875,-6.636427726745605,10.09949079055786,-8.273163836669921
1758280571594828300,57.296362060546876,-6.795941412353515,9.792434427642824,-8.617330325317383
1758280571604913200,57.30644677734375,-6.648249097442626,9.243563697052002,-8.747664678192137
1758280571614999300,57.316532958984375,-6.576572685241699,8.453926062011718,-8.519467332458495
1758280571625084400,57.3266181640625,-6.663961045837402,7.952191176605224,-7.744643820190429
1758280571635170300,57.3367041015625,-6.99705435180664,7.604134110260009,-6.925976490020751
1758280571645255400,57.3467890625,-7.38042589263916,7.104344513702392,-6.412420233917236
1758280571655341300,57.356875,-7.568221085357665,6.362590911865234,-6.327725350189208
