time,seconds_elapsed,z,y,x
1758278541704251000,298.0662509765625,0.3908364176750183,0.1596271246671676,1.023595094680786
1758278541714334700,298.07633471679685,0.4136658310890198,0.1912228614091873,1.165941834449768
1758278541724419800,298.086419921875,0.4706979691982269,0.3399795889854431,1.3109123706817627
1758278541734503700,298.0965036621094,0.5547506809234619,0.6044368743896484,1.4525234699249268
1758278541744588800,298.1065888671875,0.6808737516403198,0.9733821749687196,1.5853770971298218
1758278541754672600,298.1166726074219,0.8470617532730103,1.4173272848129272,1.7128249406814575
1758278541764756700,298.1267568359375,1.0558098554611206,1.924889326095581,1.839522361755371
1758278541774841900,298.136841796875,1.312238335609436,2.482653379440308,1.9572337865829468
1758278541784925700,298.14692578125,1.591433048248291,3.0564751625061035,2.0405490398406982
1758278541795010800,298.1570107421875,1.877479553222656,3.619394302368164,2.0826377868652344
1758278541805094700,298.1670947265625,2.163183212280273,4.118450164794922,2.0786094665527344
1758278541815178800,298.1771787109375,2.43549919128418,4.507342338562012,2.039885997772217
1758278541825263600,298.187263671875,2.68383526802063,4.751585960388184,1.9623485803604128
1758278541835348000,298.19734790039064,2.9041128158569336,4.857081413269043,1.872377157211304
1758278541845432800,298.20743286132813,3.083469867706299,4.814825534820557,1.7797670364379885
1758278541855516700,298.2175166015625,3.2080302238464355,4.6572370529174805,1.6746540069580078
1758278541865601800,298.2276018066406,3.2763559818267822,4.417832374572754,1.530107498168945
1758278541875685600,298.237685546875,3.3131678104400635,4.158022403717041,1.399877905845642
1758278541885769700,298.2477697753906,3.313618898391724,3.8804032802581783,1.252018690109253
1758278541895854600,298.2578544921875,3.2741568088531494,3.6168057918548575,1.0885603427886963
1758278541905939000,298.2679389648437,3.2107205390930176,3.396244764328003,0.9302985668182372
1758278541916023800,298.27802392578127,3.0959043502807617,3.201687812805176,0.8066611289978027
1758278541926108000,298.28810791015627,2.94158148765564,3.005706548690796,0.6982371807098389
1758278541936192800,298.29819287109376,2.747260332107544,2.7954230308532715,0.5839068293571472
1758278541946276600,298.3082766113281,2.54337739944458,2.5399956703186035,0.4509048163890838
1758278541956360700,298.3183605957031,2.378904342651367,2.244279623031616,0.3293182849884033
1758278541966445600,298.32844555664065,2.2904717922210693,1.8994011878967283,0.2371928989887237
1758278541976530000,298.33853002929686,2.283783435821533,1.4701910018920898,0.1511763036251068
1758278541986614800,298.34861474609374,2.3469815254211426,0.96315735578537,0.0353490486741066
1758278541996699000,298.3586989746093,2.429180383682251,0.5075717568397522,-0.0800645723938942
1758278542006783700,298.36878369140624,2.504537582397461,0.1908508390188217,-0.2097125798463821
1758278542016867800,298.3788679199219,2.5702567100524902,0.0530097410082817,-0.3186064064502716
1758278542026951700,298.38895166015624,2.618424415588379,0.0210515391081571,-0.4039292931556701
1758278542037036500,298.3990366210937,2.6525368690490723,0.011216951534152,-0.4508005082607269
1758278542047121000,298.4091208496094,2.678522825241089,0.0124241625890135,-0.4490579962730407
1758278542057205800,298.4192058105469,2.685619115829468,-0.0223194360733032,-0.4169527590274811
1758278542067289900,298.4292897949219,2.680185317993164,-0.1119297444820404,-0.380381166934967
1758278542077374700,298.4393747558594,2.631999969482422,-0.1524277627468109,-0.3538808822631836
1758278542087458800,298.4494587402344,2.5331990718841557,-0.1502599567174911,-0.3333921134471893
1758278542097543700,298.45954370117187,2.385959386825561,-0.157493308186531,-0.3190622627735138
1758278542107627800,298.46962768554687,2.209832668304444,-0.1525307744741439,-0.2819279432296753
1758278542117712000,298.4797119140625,2.030211925506592,-0.1245815530419349,-0.2234136909246444
1758278542127797000,298.489796875,1.8382222652435305,-0.0903692618012428,-0.1618773490190506
1758278542137880800,298.499880859375,1.616544246673584,-0.0704928934574127,-0.1217200234532356
1758278542147965700,298.50996557617185,1.3666728734970093,-0.0768120288848877,-0.1014435142278671
1758278542158049800,298.5200498046875,1.086862564086914,-0.092658445239067,-0.0900252163410186
1758278542168134700,298.530134765625,0.7833899855613708,-0.0910546854138374,-0.0890688747167587
1758278542178218800,298.54021875,0.4539673328399658,-0.0767662301659584,-0.0911514163017273
1758278542188302800,298.550302734375,0.1245675981044769,-0.0613779574632644,-0.0905625894665718
1758278542198388000,298.5603879394531,-0.2010200470685959,-0.0731318816542625,-0.0777086839079856
1758278542208471800,298.5704719238281,-0.5101903676986694,-0.1136718541383743,-0.0523346178233623
1758278542218557000,298.5805568847656,-0.7854474782943726,-0.180863931775093,-0.0131957847625017
1758278542228640800,298.5906408691406,-1.0330857038497925,-0.2672283947467804,0.0169607847929
1758278542238725600,298.6007255859375,-1.2399394512176514,-0.3771699965000152,0.0383128896355629
1758278542248809700,298.61080981445315,-1.4089723825454712,-0.5219407677650452,0.0533826537430286
1758278542258894600,298.62089453125,-1.5628527402877808,-0.6723121404647827,0.0661751478910446
1758278542268979000,298.63097900390625,-1.7034876346588137,-0.7827600836753845,0.0615686774253845
1758278542279062800,298.64106274414064,-1.830536127090454,-0.8049412369728088,0.0469982139766216
1758278542289148000,298.65114794921874,-1.9099597930908203,-0.7488572001457214,0.0210979077965021
1758278542299231700,298.66123168945313,-1.9301623106002808,-0.6206845641136169,0.0066065825521945
1758278542309316900,298.67131689453123,-1.877027153968811,-0.4277364313602447,0.0074332277290523
1758278542319400700,298.6814006347656,-1.7815388441085815,-0.2183274924755096,0.0267549846321344
1758278542329485600,298.6914855957031,-1.668509006500244,-0.0105556510388851,0.0654342025518417
1758278542339570000,298.7015698242187,-1.5477386713027954,0.1537819057703018,0.1007634997367858
1758278542349654800,298.71165478515627,-1.4104896783828735,0.2794711291790008,0.1286931484937667
1758278542359739000,298.72173876953127,-1.2758660316467283,0.3511354327201843,0.1506132334470749
1758278542369822700,298.7318227539063,-1.1705119609832764,0.385937362909317,0.1338195949792862
1758278542379907800,298.7419079589844,-1.1391922235488892,0.3694934844970703,0.0911609977483749
1758278542389991700,298.7519916992188,-1.1996134519577026,0.2720955610275268,0.0305136237293481
1758278542400076800,298.76207690429686,-1.347172737121582,0.1059117764234542,-0.0306386295706033
1758278542410161000,298.77216088867186,-1.5486048460006714,-0.1001785397529602,-0.0801015198230743
1758278542420245800,298.7822458496093,-1.7751033306121826,-0.3054856061935425,-0.1071603000164032
1758278542430329900,298.79232983398435,-1.9818618297576904,-0.5210586786270142,-0.1112493202090263
1758278542440414700,298.8024147949219,-2.152618646621704,-0.7214896082878113,-0.0880075320601463
1758278542450498800,298.8124987792969,-2.278404474258423,-0.8678809404373169,-0.0549212209880352
1758278542460582400,298.82258251953124,-2.36663031578064,-0.9811348915100098,-0.0225957166403532
1758278542470667500,298.8326674804688,-2.4382548332214355,-1.037013292312622,-0.0112535785883665
1758278542480751600,298.8427517089844,-2.503759384155273,-1.0471676588058472,-0.0210393648594617
1758278542490836700,298.8528366699219,-2.570481777191162,-1.0256942510604858,-0.0494162030518054
1758278542500920600,298.8629206542969,-2.6397392749786377,-1.0233155488967896,-0.0942652225494384
1758278542511005700,298.8730056152344,-2.6946396827697754,-1.0497740507125854,-0.1518366336822509
1758278542521089500,298.8830895996094,-2.73443603515625,-1.1202043294906616,-0.210153579711914
1758278542531174400,298.89317431640626,-2.76059365272522,-1.2581297159194946,-0.2817865014076233
1758278542541258500,298.90325854492187,-2.773756265640259,-1.4692051410675049,-0.3640229701995849
1758278542551343400,298.91334326171875,-2.8006627559661865,-1.7469738721847534,-0.5170290470123291
1758278542561427700,298.923427734375,-2.7999379634857178,-2.1440563201904297,-0.7680242657661438
1758278542571511600,298.93351147460936,-2.7353439331054688,-2.713409185409546,-1.0567026138305664
1758278542581596700,298.9435966796875,-2.5954854488372803,-3.402242422103882,-1.2969152927398682
1758278542591680500,298.95368041992185,-2.4113311767578125,-4.0745134353637695,-1.4418532848358154
1758278542601765600,298.963765625,-2.2131309509277344,-4.662198543548584,-1.5081725120544434
1758278542611849500,298.9738493652344,-2.040879964828491,-5.05647087097168,-1.5190914869308472
1758278542621934300,298.9839343261719,-1.914630889892578,-5.078269481658936,-1.483479619026184
1758278542632018700,298.9940187988281,-1.8161191940307615,-4.728432655334473,-1.4406654834747314
1758278542642103600,299.004103515625,-1.7291926145553589,-4.130731105804443,-1.4523738622665403
1758278542652187600,299.0141877441406,-1.6425385475158691,-3.4364192485809326,-1.5010948181152344
1758278542662272500,299.0242724609375,-1.5610042810440063,-2.7092463970184326,-1.5414910316467283
1758278542672356600,299.03435668945315,-1.4843674898147583,-1.944705843925476,-1.5240652561187744
1758278542682440400,299.0444404296875,-1.4099379777908323,-1.184900999069214,-1.4277607202529907
1758278542692525600,299.05452563476564,-1.3544535636901855,-0.4441454112529754,-1.255768060684204
1758278542702609700,299.06460961914064,-1.3094264268875122,0.220452532172203,-1.033931016921997
1758278542712694500,299.07469458007813,-1.256059169769287,0.7902083396911621,-0.8252125978469849
1758278542722778600,299.0847785644532,-1.179509520530701,1.1785871982574463,-0.6499217748641968
1758278542732863500,299.0948635253906,-1.0755298137664795,1.3940157890319824,-0.507840633392334
1758278542742947600,299.1049475097656,-0.9344323873519896,1.4789406061172483,-0.3866521120071411
1758278542753032400,299.1150324707031,-0.7754029631614685,1.4695210456848145,-0.2904112637042999
1758278542763116500,299.1251164550781,-0.6063191890716553,1.392674207687378,-0.2099888771772384
1758278542773201400,299.1352014160156,-0.4295420050621032,1.256495475769043,-0.1404926776885986
1758278542783285500,299.1452854003906,-0.2624858021736145,1.066981554031372,-0.0583272315561771
1758278542793370400,299.1553703613281,-0.102524884045124,0.8292726874351501,0.0318740345537662
1758278542803454700,299.1654548339844,0.0247410051524639,0.5824427008628845,0.1212550476193428
1758278542813539600,299.17553955078125,0.1111091822385788,0.3532540202140808,0.2019533663988113
1758278542823623400,299.18562353515625,0.1632599234580993,0.1650716960430145,0.2726500928401947
1758278542833707500,299.19570751953125,0.1869348883628845,0.044303473085165,0.3444739580154419
1758278542843792400,299.20579248046874,0.2051063030958175,0.0397525988519191,0.420453280210495
1758278542853876500,299.21587646484375,0.2414499223232269,0.1484774798154831,0.5074992179870605
1758278542863961300,299.22596142578124,0.3059990406036377,0.3450660407543182,0.5957459211349487
1758278542874045700,299.2360456542969,0.4269140064716339,0.6528204083442688,0.691524088382721
1758278542884130600,299.2461306152344,0.6031162142753601,1.106693148612976,0.7893611788749695
1758278542894214700,299.2562145996094,0.8346804976463318,1.6573832035064695,0.8920683860778809
1758278542904299500,299.2662995605469,1.096412181854248,2.2628273963928223,0.9635890126228333
1758278542914383400,299.2763833007813,1.3732999563217163,2.8722729682922363,1.0002245903015137
1758278542924468500,299.2864685058594,1.646140456199646,3.4247260093688965,1.000762939453125
1758278542934552300,299.29655224609377,1.9116309881210327,3.871281862258911,0.9751739501953124
1758278542944637400,299.30663745117187,2.1647653579711914,4.193031311035156,0.9304665327072144
1758278542954721500,299.31672143554687,2.3982553482055664,4.403320789337158,0.8726575374603271
1758278542964805600,299.3268056640625,2.6080384254455566,4.517858982086182,0.7996090650558472
1758278542974890500,299.33689038085936,2.7922725677490234,4.55736255645752,0.7025203704833984
1758278542984974600,299.346974609375,2.924309730529785,4.541077136993408,0.5883259773254395
1758278542995059500,299.3570595703125,2.997271776199341,4.490009784698486,0.4374935626983642
1758278543005143300,299.36714331054685,2.991837978363037,4.421111583709717,0.2463070750236511
1758278543015228400,299.377228515625,2.9120678901672363,4.395855903625488,0.0595656894147396
1758278543025312500,299.3873125,2.768688917160034,4.408246994018555,-0.1059670001268386
1758278543035397600,299.3973977050781,2.5899946689605717,4.438580513000488,-0.2378842830657959
1758278543045481500,299.4074814453125,2.378840684890747,4.438210964202881,-0.3437416553497314
1758278543055566600,299.4175666503906,2.1828033924102783,4.303368091583252,-0.4685275256633758
1758278543065650400,299.427650390625,2.0303778648376465,3.959697961807251,-0.6152628064155579
1758278543075735600,299.43773559570315,1.9514871835708616,3.463406562805176,-0.774922251701355
1758278543085819400,299.4478193359375,1.92879319190979,2.910923719406128,-0.9108300805091858
1758278543095904500,299.45790454101564,1.920483350753784,2.30933141708374,-1.024839162826538
1758278543105988600,299.46798852539064,1.9152746200561523,1.6977156400680542,-1.0924409627914429
1758278543116073700,299.47807373046874,1.918545484542847,1.1108052730560305,-1.114237904548645
1758278543126157600,299.4881574707032,1.9442994594573972,0.5537189841270447,-1.1104681491851809
1758278543136242700,299.4982426757812,1.984228014945984,0.0611012950539588,-1.1192197799682615
1758278543146326500,299.5083264160156,2.041264057159424,-0.324533462524414,-1.152165412902832
1758278543156410400,299.5184104003906,2.1034693717956543,-0.591269850730896,-1.21618914604187
1758278543166495500,299.5284956054688,2.1875483989715576,-0.7677664756774902,-1.2843488454818726
1758278543176579600,299.5385795898438,2.295687198638916,-0.9141263365745544,-1.3540658950805664
1758278543186664700,299.5486647949219,2.41968321800232,-1.0495985746383667,-1.386959195137024
1758278543196748500,299.55874853515627,2.5248003005981445,-1.1928683519363403,-1.365513563156128
1758278543206833700,299.5688337402344,2.585776090621948,-1.3210649490356443,-1.2700676918029783
1758278543216917500,299.5789174804688,2.5805068016052246,-1.434150218963623,-1.134869933128357
1758278543227002600,299.58900268554686,2.479399919509888,-1.5262410640716553,-0.9848830699920654
1758278543237086500,299.59908642578125,2.258056163787842,-1.6362372636795044,-0.858126699924469
1758278543247171600,299.6091716308593,1.9210792779922483,-1.7505697011947632,-0.7549483180046082
1758278543257255700,299.61925561523435,1.5140228271484375,-1.8480358123779297,-0.6587064862251282
1758278543267340500,299.6293405761719,1.1373265981674194,-1.8524223566055296,-0.5292843580245972
1758278543277424600,299.6394245605469,0.8536028265953064,-1.7224843502044678,-0.3261647820472717
1758278543287509500,299.6495095214844,0.660378098487854,-1.4644205570220947,-0.1559256166219711
1758278543297593600,299.6595935058594,0.466185986995697,-1.1722537279129028,-0.0639144703745842
1758278543307678500,299.6696784667969,0.2309777736663818,-0.8956314921379089,-0.0158980451524257
1758278543317762600,299.6797624511719,-0.0461473017930984,-0.6290520429611206,0.0107870940119028
1758278543327847400,299.6898474121094,-0.3366675078868866,-0.4181209802627563,0.0531080812215805
1758278543337931500,299.699931640625,-0.6125293970108032,-0.2978480458259582,0.0976707562804222
1758278543348016400,299.71001635742186,-0.8764878511428833,-0.2545377016067505,0.1164539158344268
1758278543358100500,299.7201005859375,-1.0988329648971558,-0.2548522055149078,0.0861625894904136
1758278543368185600,299.730185546875,-1.2733023166656494,-0.2685297429561615,0.0354677177965641
1758278543378269400,299.74026953125,-1.399092197418213,-0.3002751469612121,-0.0073053101077675
1758278543388354600,299.7503544921875,-1.4978444576263428,-0.3558496534824371,-0.0218538679182529
1758278543398438400,299.7604384765625,-1.583961009979248,-0.417531669139862,0.0001118858926929
1758278543408523500,299.7705234375,-1.691103458404541,-0.4754155278205871,0.017810920253396
1758278543418607400,299.780607421875,-1.8345650434494016,-0.4717427790164947,0.0268675331026315
1758278543428691700,299.7906916503906,-2.011581420898437,-0.3819774687290191,0.0120677733793854
1758278543438776600,299.8007766113281,-2.176375389099121,-0.2012412548065185,-0.00179983896669
1758278543448860400,299.8108603515625,-2.2932567596435547,0.0351066477596759,0.011997552588582
1758278543458946000,299.82094604492187,-2.3331081867218018,0.2635304927825928,0.0757405757904052
1758278543469030000,299.83102978515626,-2.277341842651367,0.4780600965023041,0.1758180260658264
1758278543479115000,299.8411149902344,-2.137929201126098,0.6497405171394348,0.2877608239650726
1758278543489198800,299.85119873046875,-1.932105541229248,0.7576388120651245,0.3752342462539673
1758278543499284000,299.86128393554685,-1.701758623123169,0.8209426999092102,0.4293579161167145
1758278543509368000,299.8713681640625,-1.4767509698867798,0.8544197678565979,0.4559111297130584
1758278543519453000,299.8814528808594,-1.2957504987716677,0.856879472732544,0.4619764983654022
1758278543529537000,299.891537109375,-1.1933021545410156,0.8073822855949402,0.4539817869663238
1758278543539622100,299.9016220703125,-1.182563304901123,0.6853759288787842,0.4283027946949005
1758278543549706000,299.9117060546875,-1.2545788288116455,0.5211160182952881,0.4122832417488098
1758278543559791000,299.921791015625,-1.3884354829788208,0.3184659779071808,0.4077585339546203
1758278543569875000,299.931875,-1.5545109510421753,0.1084973067045211,0.427633672952652
1758278543579960000,299.9419599609375,-1.7148151397705078,-0.0650806128978729,0.4654518663883209
1758278543590044000,299.9520439453125,-1.8569096326828003,-0.188339427113533,0.5395559668540955
1758278543600129000,299.96212890625,-1.969977855682373,-0.2679386436939239,0.6278975605964661
1758278543610213000,299.97221313476564,-2.0559093952178955,-0.3391930758953094,0.7060467600822449
1758278543620298000,299.9822980957032,-2.131187677383423,-0.4285732805728912,0.7576037049293518
1758278543630382000,299.99238208007813,-2.198913097381592,-0.5323782563209534,0.792706310749054
1758278543640467000,300.0024670410156,-2.2623112201690674,-0.6575766801834106,0.8039706945419312
1758278543650551000,300.0125510253906,-2.322510004043579,-0.8281222581863403,0.7863485217094421
1758278543660636000,300.0226359863281,-2.352972984313965,-1.0534619092941284,0.7345221042633057
1758278543670720000,300.0327199707031,-2.371962785720825,-1.327690362930298,0.6684721112251282
1758278543680804900,300.0428049316406,-2.368571758270264,-1.6566884517669678,0.5849484801292419
1758278543690889200,300.05288916015627,-2.343604326248169,-2.0259463787078857,0.472676157951355
1758278543700974000,300.06297412109376,-2.295311689376831,-2.445919752120972,0.3355832695960998
