time,seconds_elapsed,z,y,x
1759584340041369300,3.328369384765625,0.12671029889238997,9.78514836228788,-0.6365621657863259
1759584340051353300,3.338353271484375,-0.011289383853814797,9.791408591726421,-0.5464273194940761
1759584340061338400,3.34833837890625,-0.1533029761332087,9.79463749064505,-0.46040294072795657
1759584340071322400,3.358322265625,-0.2992829341682605,9.794801156774163,-0.3777306123360991
1759584340081307400,3.368307373046875,-0.44908561056293544,9.791849321231245,-0.29727663584714753
1759584340091291400,3.37829150390625,-0.6027862990431487,9.785695474776626,-0.2172012103470042
1759584340101276400,3.3882763671875,-0.7596822033680976,9.776239664167166,-0.13572190939830614
1759584340111260400,3.398260498046875,-0.9185934661034494,9.763411746776104,-0.048701482499274425
1759584340121245400,3.408245361328125,-1.0790619682181626,9.746994864982366,0.04587223672298714
1759584340131229400,3.4182294921875,-1.2409241897135972,9.726748195767403,0.144533083694987
1759584340141214500,3.42821435546875,-1.4038763253375888,9.702517425352335,0.24630287473406642
1759584340151198500,3.438198486328125,-1.5672005091443657,9.674317166784405,0.3491106670513749
1759584340161183200,3.448183349609375,-1.730522354863584,9.64226841609478,0.44982565180789674
1759584340171167500,3.45816748046875,-1.8941772319294512,9.606517888277768,0.5452195511395111
1759584340181152300,3.46815234375,-2.0590107973858713,9.567229833984374,0.631628070385009
1759584340191136300,3.47813623046875,-2.223913482555747,9.52482803158462,0.7086823762319981
1759584340201121500,3.48812158203125,-2.3849779047369957,9.480280449327825,0.7788027911625802
1759584340211105300,3.498105224609375,-2.538567753253877,9.434453348654507,0.8468444270577281
1759584340221090600,3.508090576171875,-2.68385563737154,9.38739699844718,0.9187413501415401
1759584340231074600,3.518074462890625,-2.824249319706857,9.337904361003638,0.9987865814328193
1759584340241059600,3.5280595703125,-2.9651123731195925,9.28450185663998,1.0846781275995074
1759584340251043600,3.538043701171875,-3.1100396072313186,9.22687501257956,1.1674041224073617
1759584340261028600,3.548028564453125,-3.2566417888179418,9.16668971620798,1.239556846883148
1759584340271012600,3.5580126953125,-3.396161318667233,9.107829530960322,1.2976708899386227
1759584340280997600,3.56799755859375,-3.519644490472972,9.054721041107177,1.3395979144334793
1759584340290981600,3.577981689453125,-3.6223365109235046,9.008846594160795,1.3746926086902618
1759584340300966400,3.58796630859375,-3.7066815583005543,8.969191460120678,1.408738816807419
1759584340310950400,3.597950439453125,-3.7789249567344783,8.933346239757537,1.4441041446991263
1759584340320935400,3.607935302734375,-3.8462995800882576,8.89898862760365,1.4779523460261523
1759584340330919400,3.61791943359375,-3.91244641521275,8.86515474706292,1.507375132126361
1759584340340904400,3.627904541015625,-3.9759269537374373,8.83283594726026,1.5308245429053902
1759584340350888400,3.637888427734375,-4.032557187975943,8.803663044267893,1.5506187921777366
1759584340360873500,3.64787353515625,-4.077042226390541,8.77996477329433,1.568542133011669
1759584340370857500,3.657857421875,-4.104707647429406,8.763461382260918,1.5885414033368228
1759584340380842500,3.667842529296875,-4.111812803259491,8.75581349785626,1.6121829756870865
1759584340390826500,3.677826416015625,-4.0981405439987775,8.757796196106076,1.6360452050507068
1759584340400811500,3.6878115234375,-4.068747568514943,8.768556659573315,1.6517057155191897
1759584340410795500,3.69779541015625,-4.029115230828523,8.786718923729657,1.6523334920287132
1759584340420780500,3.707780517578125,-3.9810447351425884,8.811206883776187,1.6383837310008704
1759584340430764500,3.7177646484375,-3.9241675404056906,8.841050817897916,1.6146495119310915
1759584340440749300,3.727749267578125,-3.858593244472146,8.87532133629024,1.5843911517895757
1759584340450733300,3.7377333984375,-3.785451143632829,8.912972144770622,1.549087783218175
1759584340460718300,3.74771826171875,-3.7058383854746815,8.953254470798372,1.5087749159216879
1759584340470702300,3.757702392578125,-3.621298984569311,8.99548033210933,1.4621597336106003
1759584340480687400,3.767687255859375,-3.532956684249639,9.0391622374475,1.4078934520244597
1759584340490671400,3.77767138671875,-3.4395398571446534,9.084138274249433,1.3484785555034875
1759584340500656400,3.787656494140625,-3.3385289216488596,9.130704795113205,1.2864087605595589
1759584340510640400,3.797640380859375,-3.226719528762996,9.179399560177325,1.223631913324818
1759584340520625400,3.80762548828125,-3.1020944934457537,9.230228414660692,1.1620054051689803
1759584340530609400,3.817609375,-2.9668787982702254,9.282057970619201,1.1006293646428733
1759584340540594700,3.8275947265625,-2.823822326466441,9.333485960039496,1.0404084855012594
1759584340550578400,3.837578369140625,-2.6740163804024455,9.383950072863698,0.980552640279755
1759584340560563500,3.8475634765625,-2.5176418696030973,9.43338601168394,0.9182019095025956
1759584340570547500,3.85754736328125,-2.355137916138023,9.481620173498987,0.8500628776475787
1759584340580532500,3.867532470703125,-2.1884480552904306,9.52786637636721,0.7751599776808172
1759584340590516500,3.8775166015625,-2.020656370680779,9.571089432021974,0.6939500134591012
1759584340600501500,3.88750146484375,-1.8545437251992523,9.610555180969834,0.6068389719674363
1759584340610485500,3.897485595703125,-1.691334838335216,9.645901219639182,0.5161249010151252
1759584340620470500,3.907470458984375,-1.5297450771056116,9.677298228421806,0.424485130052641
1759584340630454500,3.91745458984375,-1.3665664392493664,9.705289228153228,0.33200916399434205
1759584340640439600,3.927439453125,-1.1987450170885772,9.730227854576706,0.23674614276709033
1759584340650423600,3.937423583984375,-1.0269543259706349,9.75175871838331,0.13760410641571505
1759584340660408600,3.94740869140625,-0.8546754129443317,9.76927333228588,0.03508635340341134
1759584340670392600,3.957392578125,-0.6862828398320824,9.782374221399426,-0.06769861287744715
1759584340680377600,3.967377685546875,-0.5250844525402412,9.79115023305118,-0.1674054800373502
1759584340690361600,3.977361572265625,-0.3724146414777264,9.796103471544384,-0.26085631900979206
1759584340700346400,3.987346435546875,-0.22756547757089138,9.7979558214128,-0.344463535365276
1759584340710330400,3.997330322265625,-0.08929764654943718,9.797389419701695,-0.416621776266396
1759584340720315400,4.0073154296875,0.04338510064894799,9.79482219956219,-0.47956115711908787
1759584340730299400,4.01729931640625,0.17219865086432545,9.790468096005917,-0.5361499999012798
1759584340740284400,4.027284423828125,0.29770101700536905,9.784447520542145,-0.5885092057570814
1759584340750268400,4.037268310546875,0.4196586597442627,9.776800805181264,-0.6390917573291808
1759584340760253400,4.04725341796875,0.5375178176557645,9.767591662809252,-0.6896520970694721
1759584340770237400,4.057237548828125,0.651155631545186,9.75696622389853,-0.7402727886948735
1759584340780222500,4.067222412109375,0.7610144748851656,9.745099260494113,-0.7901283411666751
1759584340790206500,4.07720654296875,0.8675080795757472,9.732120536455511,-0.8388460487149655
1759584340800192000,4.08719189453125,0.9706395874220878,9.718256261754036,-0.8852892354600131
1759584340810176300,4.09717626953125,1.0690163019567727,9.703873516136408,-0.9286799758318811
1759584340820161000,4.1071611328125,1.1618516028467565,9.689355745962262,-0.9679216337002813
1759584340830145000,4.11714501953125,1.2503515048809348,9.67503495966494,-1.0003482777915895
1759584340840130000,4.127130126953125,1.3365509479530155,9.660922263160348,-1.0249908438779414
1759584340850114000,4.137114013671875,1.4216704868339,9.646815411874652,-1.0431525965776294
1759584340860099000,4.14709912109375,1.5070935387060045,9.63228828935027,-1.057394837746024
1759584340870083000,4.1570830078125,1.5943531583555042,9.61682768536806,-1.070075528686121
1759584340880068000,4.167068115234375,1.6837924601316452,9.600052491655946,-1.0836119596727192
1759584340890052000,4.177052001953125,1.7736555402778087,9.58197030699849,-1.1001695651113987
1759584340900037000,4.187037109375,1.8622220047421751,9.562803834235668,-1.1204013290181756
1759584340910021000,4.197021240234375,1.9480418008469045,9.543037057492137,-1.1427842065442353
1759584340920006100,4.207006103515625,2.030173409958184,9.523032380339503,-1.166455662576109
1759584340929990100,4.216990234375,2.1089713446021077,9.50289735480547,-1.190620674278587
1759584340939975000,4.226974853515625,2.1853980200700462,9.482391157871485,-1.2160032450772822
1759584340949959000,4.236958984375,2.2617422779515386,9.460992980533838,-1.2427841383665799
1759584340959944000,4.24694384765625,2.339718228688091,9.438585918414592,-1.2685419722184539
1759584340969928000,4.256927978515625,2.418622838576883,9.415696625736356,-1.290465780865401
1759584340979913000,4.266912841796875,2.4962983450621365,9.39289851847291,-1.3085624324396252
1759584340989897000,4.27689697265625,2.569491591566801,9.370455800518393,-1.327654963183403
1759584340999882000,4.286882080078125,2.636482476300001,9.34828605428636,-1.352371763549745
1759584341009866000,4.296865966796875,2.6986086776062845,9.326097603353858,-1.3826726476587354
1759584341019851000,4.30685107421875,2.7584605042397974,9.303449718216061,-1.4167226551681755
1759584341029835000,4.3168349609375,2.818684379056096,9.279570829978585,-1.4542904615402221
1759584341039820300,4.3268203125,2.8800387192070485,9.25423472867012,-1.4949556494057177
1759584341049804000,4.336803955078125,2.9421304337218404,9.22764132077694,-1.5378202470116316
1759584341059789000,4.3467890625,3.0016359311357137,9.201163648217916,-1.5808720377527177
1759584341069773300,4.356773193359375,3.0525252836346626,9.177215201875567,-1.6220945672400295
1759584341079758000,4.366758056640625,3.0900813995689154,9.157842392885684,-1.6600279920540748
1759584341089742000,4.3767421875,3.1134678281143304,9.14408800829947,-1.691845710466802
1759584341099727000,4.38672705078125,3.1258094232931732,9.135867292442917,-1.7133641531832515
1759584341109711000,4.396711181640625,3.1315824537366628,9.13213219756782,-1.7227167956791818
1759584341119696100,4.406696044921875,3.1333821966350075,9.131464089047908,-1.722984506704658
1759584341129680100,4.41668017578125,3.132809365183115,9.132122260695695,-1.7205317067250607
1759584341139665200,4.4266650390625,3.1310736274316904,9.132964556738735,-1.7192179937779903
1759584341149649200,4.436649169921875,3.1291178171887992,9.133608699861169,-1.7193617861628532
1759584341159634200,4.44663427734375,3.1275492526978255,9.134197313404083,-1.7190891067013143
1759584341169618200,4.4566181640625,3.1269682379394768,9.134845548179745,-1.7166950511716306
1759584341179603200,4.466603271484375,3.1281346513703463,9.13560250402689,-1.7105360901504754
1759584341189587200,4.476587158203125,3.131921476432681,9.135999978911876,-1.7014591958560048
1759584341199572000,4.486572021484375,3.1385379719629882,9.13554580540359,-1.6916731303788721
1759584341209556200,4.49655615234375,3.1467280004203317,9.134209588363767,-1.6836562665313481
1759584341219541000,4.506541015625,3.154737411613762,9.132311061266064,-1.6789586102344094
1759584341229525000,4.51652490234375,3.161237002766132,9.130689597544073,-1.6755512860089539
1759584341239510000,4.526510009765625,3.1656428365096447,9.129897570383548,-1.671546288151294
1759584341249494000,4.536493896484375,3.168211225692928,9.129776574352382,-1.6673332005009054
1759584341259479000,4.54647900390625,3.169909846304357,9.130037855637074,-1.6626693003430961
1759584341269463000,4.556463134765625,3.1720196780651806,9.130368110504746,-1.6568230585329233
1759584341279448000,4.566447998046875,3.1748727294087407,9.130517748108506,-1.6505249813020229
1759584341289432000,4.57643212890625,3.1785639851421115,9.130217303857206,-1.6450683233313261
1759584341299417000,4.5864169921875,3.1827459470018744,9.12940774103999,-1.6414765824496744
1759584341309401000,4.596401123046875,3.1865088066667315,9.128373721817136,-1.6399201467879116
1759584341319386000,4.60638623046875,3.1885043643981215,9.127667034852504,-1.6399745073236525
1759584341329370000,4.6163701171875,3.188542358320951,9.127295863452554,-1.6419693344026802
1759584341339355000,4.62635498046875,3.187263132165372,9.127222213694452,-1.6448627177566288
1759584341349339100,4.636339111328125,3.185204446069896,9.127266637358069,-1.6485941593699156
1759584341359324000,4.646323974609375,3.183070648911595,9.127229227957129,-1.6529190368317066
1759584341369308000,4.656307861328125,3.181498577289283,9.12698431328535,-1.6572886302180587
1759584341379293200,4.666293212890625,3.1804087362259623,9.126739398613571,-1.6607298567131161
1759584341389277000,4.67627685546875,3.1796944504767652,9.12666808694303,-1.6624910211667419
1759584341399262200,4.68626220703125,3.1794308311045167,9.126847535163163,-1.6620004611708223
1759584341409246000,4.696245849609375,3.178808023031056,9.127606829097866,-1.6590227605342864
1759584341419231200,4.706231201171875,3.177207309836149,9.129137691926955,-1.6536572879783809
1759584341429215200,4.71621533203125,3.174309542568028,9.131295746743678,-1.6472966669052838
1759584341439200300,4.7262001953125,3.1703891542539,9.133546156018971,-1.642358772111684
1759584341449185000,4.73618505859375,3.166381087656319,9.135406689193845,-1.6397396756544709
1759584341459169000,4.7461689453125,3.1632021653592584,9.136735891970991,-1.6384708247624338
1759584341469154000,4.756154052734375,3.160377755588293,9.137934746366739,-1.6372335380524397
1759584341479138000,4.766137939453125,3.1568866986021398,9.139493666246533,-1.6352723209820688
1759584341489123000,4.776123046875,3.1516783163040873,9.141860395377874,-1.6320878457270562
1759584341499107000,4.786107177734375,3.1448285965397953,9.145044870632887,-1.6274536100551484
1759584341509092000,4.796092041015625,3.1365769010230897,9.14891674363017,-1.6216066375926137
1759584341519076000,4.806076171875,3.1277620186656714,9.153294228062034,-1.6139116991758347
1759584341529061000,4.81606103515625,3.1190158176302907,9.15802008754015,-1.6039925088383256
1759584341539045000,4.826045166015625,3.1104958265662193,9.16292364167273,-1.5924901409626007
1759584341549030100,4.836030029296875,3.1020065229013563,9.167728996127844,-1.5813490076147019
1759584341559014100,4.84601416015625,3.092886520117521,9.172450763952732,-1.5718104871578513
1759584341568999200,4.855999267578125,3.0832348946750163,9.177016464433073,-1.5641079499565065
1759584341578983200,4.865983154296875,3.0733775175273417,9.181505008023978,-1.5571446868151426
1759584341588968000,4.875968017578125,3.0639845430210233,9.185852681839465,-1.5499990528441965
1759584341598952000,4.885951904296875,3.0554753656119105,9.190054809704423,-1.5418613390959799
1759584341608937000,4.89593701171875,3.0479508153259753,9.194007346722483,-1.5331706676401198
1759584341618921000,4.9059208984375,3.041858051408827,9.19734964288771,-1.5251995426304636
1759584341628906000,4.915906005859375,3.037490503849089,9.199781253948807,-1.5192304050929843
1759584341638890000,4.925889892578125,3.0345319463044405,9.201460000815986,-1.5149721631266175
1759584341648875000,4.935875,3.031412352979183,9.20315336073041,-1.5109242029100656
1759584341658859000,4.94585888671875,3.026964433659613,9.205522427949308,-1.5053968177907169
1759584341668844000,4.955843994140625,3.022132191197574,9.208342161545158,-1.497842310757935
1759584341678828000,4.965828125,3.0180098505705595,9.211219178286195,-1.4884389609880744
1759584341688813000,4.97581298828125,3.0146076409116387,9.213957663339375,-1.478345583127439
1759584341698797000,4.985797119140625,3.011466420276463,9.216396288663148,-1.4695226635940373
1759584341708782000,4.995781982421875,3.0084090785324573,9.218528039994835,-1.4623971956282853
1759584341718766000,5.00576611328125,3.0051173435106873,9.22059081774354,-1.4561426652781664
1759584341728751000,5.015751220703125,3.0008789752885696,9.222944687393307,-1.4499674837745726
1759584341738735000,5.025735107421875,2.995798018762469,9.225578543028234,-1.4437021397694945
1759584341748720000,5.03572021484375,2.990605710816383,9.228262667545676,-1.4372941724233328
1759584341758704000,5.0457041015625,2.985392944604158,9.230947376585005,-1.4308834285981953
1759584341768689200,5.055689208984375,2.9791935054421423,9.234007933199406,-1.4240402847051619
1759584341778673200,5.065673095703125,2.972479979278147,9.237326848489046,-1.4165313703797757
1759584341788658200,5.075658203125,2.9660169207438827,9.24054639505744,-1.409051097626984
1759584341798642200,5.08564208984375,2.960167902454734,9.243479525899886,-1.4021025936633347
1759584341808626700,5.095626708984375,2.9547075912222263,9.246376416385173,-1.3944915341377258
1759584341818610700,5.105610595703125,2.949427020470798,9.249111978828907,-1.387506789816916
1759584341828595700,5.115595703125,2.944264523141086,9.251483384135366,-1.3826657795265316
1759584341838579700,5.125579833984375,2.9390009035244584,9.253703982794285,-1.378992936232686
1759584341848564700,5.135564697265625,2.933322565627098,9.256237300664186,-1.3740683393120765
1759584341858548700,5.145548828125,2.927196191701293,9.259152311328053,-1.3674835540942847
1759584341868533500,5.155533447265625,2.921416146995127,9.262184810891746,-1.3592846116781234
1759584341878517500,5.165517578125,2.9169097754865883,9.265021495622396,-1.3495916313119232
1759584341888502500,5.17550244140625,2.9136440516889093,9.267447845986485,-1.339948189175874
1759584341898486500,5.185486572265625,2.911317070046067,9.269362739697097,-1.3317453012369573
1759584341908471800,5.195471923828125,2.9097102193713185,9.270816445636749,-1.3251228143572806
1759584341918455600,5.20545556640625,2.9088623703703282,9.271776815101504,-1.3202468788839876
1759584341928440800,5.21544091796875,2.9085446827232837,9.272471227106452,-1.3160644786328077
1759584341938424800,5.2254248046875,2.908885166724026,9.27320246399045,-1.3101476558044551
1759584341948409900,5.235409912109375,2.9096467987462877,9.274030731508136,-1.3025700601570307
1759584341958393900,5.245393798828125,2.910838638879359,9.274755538651346,-1.2947251918755471
1759584341968379000,5.25537890625,2.9125901587218044,9.275116773179173,-1.2881845380604267
1759584341978363000,5.26536279296875,2.914922108800709,9.275165873017906,-1.2825420021288096
1759584341988347600,5.27534765625,2.9179776969790456,9.274887056076526,-1.2776022076390683
1759584341998332000,5.285331787109375,2.9219881016641853,9.274281491398812,-1.2728288557574152
1759584342008316700,5.295316650390625,2.926733542625606,9.273413476392626,-1.2682378747053444
1759584342018300700,5.30530078125,2.932138616539538,9.272464797365664,-1.262671765010804
1759584342028285700,5.31528564453125,2.938001078832149,9.271531900429725,-1.255875528999418
1759584342038269700,5.325269775390625,2.9446266344517467,9.270355257865786,-1.2490271244093776
1759584342048254700,5.335254638671875,2.9523329710453745,9.268534472179413,-1.2443427659854291
1759584342058238700,5.34523876953125,2.9615239932388064,9.265781958600877,-1.243002457292378
1759584342068223700,5.3552236328125,2.971587122091651,9.262358413892985,-1.2444947416767478
1759584342078207700,5.365207763671875,2.982478226201236,9.25867475694418,-1.245854777983576
1759584342088192800,5.37519287109375,2.994290829069912,9.255022664177417,-1.2446592845886946
1759584342098176800,5.3851767578125,3.006870324657857,9.25182766752839,-1.2380689464129506
1759584342108161800,5.395161865234375,3.0192472834110258,9.249206671375036,-1.2274828165993095
1759584342118145800,5.405145751953125,3.031104309943318,9.246395705607533,-1.2194063315190373
1759584342128130600,5.415130615234375,3.043119157385826,9.242813755467534,-1.2166322636958211
1759584342138114800,5.42511474609375,3.0559216480746865,9.238389509284495,-1.2181543586965649
1759584342148099600,5.435099609375,3.0694962921798226,9.23338191025555,-1.2219774971812962
1759584342158083600,5.44508349609375,3.0832281726732846,9.228229349797964,-1.22632064095214
1759584342168068600,5.455068603515625,3.0971959077492355,9.223076204818486,-1.229889585480094
1759584342178052600,5.465052490234375,3.111553518925607,9.218033534476161,-1.2314600496672092
1759584342188037600,5.47503759765625,3.125610393589735,9.213391261628269,-1.2306037250988184
1759584342198021600,5.485021728515625,3.1384105461910363,9.20925343117118,-1.2289892756395042
1759584342208006700,5.495006591796875,3.148900083762407,9.20580007584691,-1.2280267142176626
1759584342217990700,5.50499072265625,3.156852504071593,9.203008983823656,-1.228532471782714
1759584342227975700,5.5149755859375,3.1627918309926986,9.200769095942377,-1.230033816256374
1759584342237959700,5.524959716796875,3.1675457475215194,9.19889862589538,-1.231788843230158
1759584342247944700,5.53494482421875,3.171569011688232,9.197343213146924,-1.233058278644085
1759584342257928700,5.5449287109375,3.1748043403476474,9.196228529903292,-1.233043081074953
1759584342267913700,5.554913818359375,3.1770272770941257,9.195515997719765,-1.2326298240989446
1759584342277897500,5.5648974609375,3.1782699706315993,9.19518808093965,-1.2318752063393592
1759584342287882800,5.5748828125,3.17894041723907,9.19498291375637,-1.2316793915063142
1759584342297866800,5.58486669921875,3.178961752288043,9.194920369914174,-1.2320808119140565
1759584342307851800,5.594851806640625,3.178172939997911,9.19520561659634,-1.2319845119327306
1759584342317835800,5.604835693359375,3.1770389675319195,9.195667973411084,-1.2314612187109888
1759584342327820800,5.61482080078125,3.175898273064196,9.196033884114026,-1.2316715004608034
1759584342337804800,5.6248046875,3.1749092620268464,9.196125654050707,-1.2335343717232345
1759584342347789800,5.634789794921875,3.1739839638754725,9.196080645865202,-1.2362466994218528
1759584342357773800,5.64477392578125,3.172935916127264,9.196021609154343,-1.239373599270731
1759584342367758800,5.6547587890625,3.1717247867718337,9.195937438002229,-1.2430970037080347
1759584342377742800,5.664742919921875,3.17085501819998,9.195708305421471,-1.2470039480186998
1759584342387727600,5.6747275390625,3.1700872486978766,9.195399093341827,-1.251234279064834
1759584342397712000,5.6847119140625,3.1692554740488528,9.195034351682663,-1.2560114303387702
1759584342407696600,5.694696533203125,3.168282829624414,9.194687145680188,-1.2609877574466168
1759584342417680600,5.7046806640625,3.1673435029476877,9.194428202483058,-1.2652309479743242
1759584342427665700,5.714665771484375,3.166451814804971,9.19425518400371,-1.2687182055681943
1759584342437649700,5.724649658203125,3.165707426178455,9.19404826325476,-1.2720732150845229
1759584342447634700,5.734634765625,3.165021197479963,9.19380919380188,-1.275494275574386
1759584342457618700,5.74461865234375,3.164078071410954,9.193618055143952,-1.2792108118794858
1759584342467603700,5.754603759765625,3.1628663575336335,9.193574800524114,-1.2825155525133014
1759584342477587700,5.764587646484375,3.1617230327174064,9.19365838715434,-1.284740096694976
1759584342487572700,5.77457275390625,3.1608781063258644,9.193647865760326,-1.2868809081159531
1759584342497557800,5.784557861328125,3.1599671289607882,9.19354674347341,-1.289842680530995
1759584342507541800,5.794541748046875,3.159318017402291,9.193071527177095,-1.2948150621160863
1759584342517526500,5.804526611328125,3.157807028317451,9.192396404394508,-1.303266079597175
1759584342527510500,5.814510498046875,3.1567960977092384,9.19095555793643,-1.3158090425670146
1759584342537495600,5.82449560546875,3.1575808183461427,9.188541482532024,-1.3306975457496941
1759584342547479600,5.8344794921875,3.159016404107213,9.186063109719752,-1.344336487262696
1759584342557464600,5.844464599609375,3.1598879262447355,9.184273303693532,-1.3544801340058445
1759584342567448600,5.854448486328125,3.1604496517807243,9.183189600110053,-1.3605093311674892
1759584342577433900,5.864433837890625,3.1598151532694696,9.182796216878295,-1.3646305027507244
1759584342587417600,5.87441748046875,3.157712043510377,9.182599817523359,-1.370809045255184
1759584342597403000,5.88440283203125,3.154819829200208,9.182011203980446,-1.3813722325846551
1759584342607387000,5.894386962890625,3.1520395508319137,9.18086203394532,-1.395285607124865
1759584342617372000,5.904371826171875,3.1494130017206072,9.179661425983905,-1.4090449601471424
1759584342627356000,5.91435595703125,3.146045278853178,9.179266873708366,-1.4190969830840825
1759584342637340700,5.924340576171875,3.1433345585897565,9.179472625413537,-1.4237649748951196
1759584342647325000,5.934324951171875,3.1419749606743452,9.179680715206265,-1.4254267706274986
1759584342657309700,5.944309814453125,3.142527918381989,9.17924290831089,-1.4270276299528777
1759584342667293700,5.954293701171875,3.1439418768331406,9.178260911536217,-1.4302292024731635
1759584342677278700,5.96427880859375,3.1453967518165706,9.177040429830551,-1.43485613162145
1759584342687262700,5.9742626953125,3.146042356243729,9.176089412716031,-1.4395093642547725
1759584342697247700,5.984247802734375,3.145794811223447,9.17549495395422,-1.4438323420204222
1759584342707231700,5.994231689453125,3.144990509103238,9.175207953706384,-1.447412100203335
1759584342717216800,6.004216796875,3.1448446708917617,9.174768393245339,-1.4505088971748947
1759584342727200800,6.01420068359375,3.146011084322631,9.174201991534233,-1.4515582600973547
1759584342737185800,6.024185791015625,3.147757051207125,9.173696380099654,-1.4509703772068023
1759584342747169800,6.034169677734375,3.1492873295143244,9.173170894920826,-1.4509680391192434
1759584342757154800,6.04415478515625,3.150587890718877,9.172389973676204,-1.453082985446602
1759584342767138800,6.054138916015625,3.152106478588283,9.171257754775882,-1.4569327927425504
1759584342777123600,6.06412353515625,3.153447371803224,9.169929721042513,-1.462381121276319
1759584342787107600,6.074107666015625,3.1541675027713176,9.168718591687083,-1.4684062267847358
1759584342797092600,6.084092529296875,3.1548695135608313,9.167871034947037,-1.472188375671953
1759584342807077600,6.09407763671875,3.156284348794818,9.167249103656411,-1.4730248264960943
1759584342817062700,6.104062744140625,3.1580881833463907,9.166800190845132,-1.4719560282208024
1759584342827046700,6.114046630859375,3.1593361375808713,9.16650383824706,-1.4711203080490232
1759584342837031700,6.12403173828125,3.1599329344302416,9.166073630136252,-1.472515561799705
1759584342847015700,6.134015625,3.1603517443642017,9.165344146817922,-1.4761566947810352
1759584342857000700,6.144000732421875,3.161087949684262,9.163788734069467,-1.4842067302457986
1759584342866984700,6.153984619140625,3.1615429999753832,9.161694392138719,-1.49612644675076
1759584342876969700,6.1639697265625,3.1622175382360815,9.159600050207972,-1.5074829764150082
1759584342886953700,6.17395361328125,3.1629575429484245,9.157984431704879,-1.5157175746664404
1759584342896938800,6.183938720703125,3.1636361728623505,9.15693755300045,-1.5206192291028797
1759584342906922800,6.1939228515625,3.164771314372122,9.156263014739752,-1.522318580366671
1759584342916907800,6.20390771484375,3.1658278376877305,9.155878399336338,-1.522437092179805
1759584342926891800,6.213891845703125,3.1668627336934208,9.155461050707101,-1.5227956963591276
1759584342936876800,6.223876708984375,3.167988522852957,9.154954854750633,-1.5235001913666724
1759584342946860800,6.23386083984375,3.16924261456728,9.154466194450855,-1.5238229935802519
1759584342956845800,6.243845703125,3.170412535129487,9.154183870378136,-1.5230875189125537
1759584342966829800,6.253829833984375,3.171435156175494,9.154112558707594,-1.5213903596058487
1759584342976814800,6.26381494140625,3.1724267975613474,9.15406404339075,-1.5196085907556116
1759584342986798800,6.273798828125,3.1735636926367876,9.153956491363049,-1.5178778214402495
1759584342996783600,6.28378369140625,3.1751454088702795,9.153595256835223,-1.5167483790189027
1759584343006767900,6.293767822265625,3.176578948804736,9.152999044507741,-1.5173457603901623
1759584343016752600,6.303752685546875,3.1775390260085463,9.1522531945765,-1.5198342162050307
1759584343026736600,6.313736572265625,3.177936500893533,9.15117416716814,-1.5254923880971967
1759584343036721700,6.3237216796875,3.1773458415240046,9.15000044721365,-1.5337458371795714
1759584343046705700,6.33370556640625,3.1759216539397834,9.149221279534697,-1.541312765302509
1759584343056690700,6.343690673828125,3.1748776978448032,9.14893603285253,-1.5451577502928673
1759584343066674700,6.3536748046875,3.1745246466234325,9.149055275318027,-1.5451766011238097
1759584343076659700,6.36365966796875,3.174596835076809,9.14930895781815,-1.5435240116111932
1759584343086643700,6.373643798828125,3.1743641953647135,9.149650318601728,-1.5419732750378548
1759584343096628700,6.383628662109375,3.174316556830704,9.149790603855251,-1.5412448146328328
1759584343106612700,6.39361279296875,3.1738328649669882,9.149880035704374,-1.5417115553617478
1759584343116597800,6.40359765625,3.1726874943241477,9.150030257830023,-1.5431765133477746
1759584343126581800,6.413581787109375,3.170961401183903,9.150472740900517,-1.5440984504982829
1759584343136566500,6.42356640625,3.169564393867552,9.151094087669254,-1.5432846498973667
1759584343146550500,6.433550537109375,3.1694249853968617,9.151444800803064,-1.5414892909131943
1759584343156535600,6.44353564453125,3.1698446721136566,9.15154826117754,-1.5400085508361459
1759584343166519600,6.45351953125,3.170264358830452,9.151537739783524,-1.5392061484120785
1759584343176504600,6.463504638671875,3.169975312756002,9.15139745453,-1.5406389576941728
1759584343186488600,6.473488525390625,3.1690587824329732,9.150956725025177,-1.5451353923305868
1759584343196473600,6.4834736328125,3.167833916813135,9.150004538866877,-1.5532603927277027
1759584343206457600,6.49345751953125,3.166828539162874,9.149193222483992,-1.5600791328318415
1759584343216443000,6.50344287109375,3.1663805031344294,9.148933110243082,-1.5625143971547484
1759584343226428000,6.513427978515625,3.1662422637075185,9.149334676781296,-1.5604340837493538
1759584343236412000,6.523411865234375,3.1660625232264397,9.149879451182484,-1.5576001754976807
1759584343246396700,6.533396728515625,3.1653906153142453,9.15020561439693,-1.557057885314524
1759584343256380700,6.543380615234375,3.1646289832919834,9.150176972824335,-1.5587753567568956
1759584343266365700,6.55336572265625,3.1640321864426135,9.150020905479789,-1.5609044777400791
1759584343276349700,6.563349609375,3.1637025160968304,9.1496462269485,-1.5637624975197015
1759584343286334700,6.573334716796875,3.1629087353706358,9.149180363002419,-1.5680894208081066
1759584343296318700,6.583318603515625,3.1617700867295264,9.148557847189903,-1.574003467157483
1759584343306303700,6.5933037109375,3.1607997803926464,9.147691001227498,-1.580977543953806
1759584343316287700,6.603287841796875,3.158680888542533,9.146816556480527,-1.5902394394263624
1759584343326272800,6.613272705078125,3.155924283310771,9.145794227695465,-1.6015516915574668
