time,seconds_elapsed,z,y,x
1759584340045113600,3.332113525390625,2.2321441352844236,7.879168025970459,-1.9547160179138183
1759584340055098600,3.3420986328125,2.118868469238281,7.973589353942871,-1.8300678939819335
1759584340065082600,3.35208251953125,2.1083938369750976,8.201637062072754,-1.98554136428833
1759584340075067600,3.362067626953125,2.111835501861572,8.577526722717284,-2.2138883476257325
1759584340085051600,3.3720517578125,2.02369895324707,8.916156620025633,-2.4595932929992674
1759584340095036400,3.382036376953125,1.8031331253051757,9.096769207763671,-2.6728268783569336
1759584340105020400,3.3920205078125,1.3640963958740233,9.16201120300293,-2.657863117980957
1759584340115005400,3.40200537109375,1.0283096130371092,9.068487700653076,-2.6095301719665525
1759584340124989400,3.411989501953125,0.7719803977966309,9.394099126434325,-2.1945850967407226
1759584340134974500,3.421974365234375,0.6911760917663574,9.65925696029663,-1.6774375381469726
1759584340144958500,3.43195849609375,0.5837362922668456,9.706841718292235,-1.0835258888244628
1759584340154943500,3.441943603515625,0.2967313682556152,9.586383447265625,-0.41090485992431636
1759584340164927500,3.451927490234375,0.0326209976196289,9.252990866088867,0.02633621826171875
1759584340174912500,3.46191259765625,-0.25827450408935543,8.959850800323485,0.23418284988403318
1759584340184896500,3.471896484375,-0.378583137512207,8.69454332885742,0.3265092514038086
1759584340194881500,3.481881591796875,-0.5909188972473144,8.744671926116943,0.23747487716674803
1759584340204865500,3.491865478515625,-0.9213187263488769,9.329754956817627,0.13512275619506836
1759584340214850300,3.501850341796875,-1.2565069587707518,10.127921935272216,0.06943184814453125
1759584340224834600,3.51183447265625,-1.8499696952819824,10.728866551971436,0.020649989318847654
1759584340234819300,3.5218193359375,-2.712780118560791,10.951676943969726,0.18420389022827147
1759584340244803300,3.53180322265625,-3.922600144958496,10.913519355010985,0.847846662902832
1759584340254788400,3.541788330078125,-5.095908596038818,10.742782849121093,1.9455881240844726
1759584340264772400,3.5517724609375,-5.758204630279541,10.740837560272217,2.8917466926574704
1759584340274757400,3.56175732421875,-6.622212154388428,11.206809058380125,3.4338837310791015
1759584340284741400,3.571741455078125,-7.066486199951171,11.449670889282226,3.296815686035156
1759584340294726400,3.581726318359375,-6.980294940185546,11.452663641357422,2.7965771766662595
1759584340304710400,3.59171044921875,-7.1787144027709955,11.544690767669676,2.3268647384643555
1759584340314695400,3.6016953125,-7.441478034973144,11.539303813934325,2.4488193855285645
1759584340324679400,3.611679443359375,-7.64199242401123,11.615918267059325,3.2555157073974605
1759584340334664400,3.62166455078125,-7.971943340301514,11.531971571350097,3.8883331336975093
1759584340344648400,3.6316484375,-8.410381519317626,11.508927380371093,4.017620023345947
1759584340354633500,3.641633544921875,-8.921693211364746,11.879729362487792,3.9457939735412597
1759584340364617500,3.651617431640625,-9.370755660247802,12.816460762023924,3.8049849884033202
1759584340374602500,3.6616025390625,-9.408165061187743,13.740472965240478,3.9852983009338376
1759584340384586500,3.67158642578125,-9.267804988861084,14.254178858947753,4.601057040405273
1759584340394571500,3.681571533203125,-9.010877223205567,14.163797746276854,5.3667526588439936
1759584340404555500,3.691555419921875,-8.500612994384765,13.469628902435302,5.871031383514404
1759584340414540500,3.70154052734375,-7.707832969665527,12.444162403869628,5.680542713928222
1759584340424524500,3.711524658203125,-6.954706909942627,11.618312468719482,4.788552957916259
1759584340434509600,3.721509521484375,-6.485742659759521,11.150694956970215,3.6565444854736326
1759584340444493600,3.73149365234375,-6.506991199493408,11.371709697723388,2.6607062324523922
1759584340454478600,3.741478515625,-6.480654981231689,11.821669972229003,2.19608147277832
1759584340464462600,3.751462646484375,-6.542604949188232,12.273126622772216,2.2399252906799316
1759584340474447600,3.761447509765625,-6.732644705963135,12.551003652954101,2.375048046875
1759584340484431600,3.771431640625,-6.8387377670288085,12.612055795288086,2.375496959686279
1759584340494416400,3.78141650390625,-6.909067440795898,12.570456541442871,2.145803237915039
1759584340504400400,3.791400390625,-7.128136892700195,12.885892610168456,1.9502268898010253
1759584340514385400,3.801385498046875,-7.072471704101562,13.095983805847167,1.6674118186950682
1759584340524369400,3.811369384765625,-6.9530608963012694,13.248464524078368,1.3587094421386718
1759584340534354400,3.8213544921875,-6.6139820861816405,13.014580949401855,1.2529156562805175
1759584340544338400,3.83133837890625,-6.279542041778564,12.393435256195067,1.4067431129455565
1759584340554323500,3.841323486328125,-6.103119306945801,11.745354794311522,1.7673697380065916
1759584340564307500,3.851307373046875,-5.730222398376465,11.2117470993042,2.3048680107116697
1759584340574292500,3.86129248046875,-5.070320565795898,10.865485684204101,2.7822119667053222
1759584340584276500,3.8712763671875,-4.095431577301025,10.674997014617919,3.043628860473633
1759584340594261500,3.881261474609375,-3.1349077987670895,10.814159986114502,3.161543292236328
1759584340604245500,3.89124560546875,-2.2973861305236816,10.90977841491699,3.0762498580932616
1759584340614230300,3.901230224609375,-1.8611925155639648,10.734253505706786,2.5930700355529783
1759584340624214500,3.911214599609375,-1.861042877960205,10.39981346130371,1.9601029716491698
1759584340634199300,3.92119921875,-1.9264345108032226,10.040234299468993,1.6090531532287597
1759584340644183300,3.931183349609375,-1.7462708358764647,9.476998358917236,1.3769652297973631
1759584340654168300,3.941168212890625,-1.4238017997741699,8.815450512695312,1.0407295341491698
1759584340664152300,3.95115234375,-1.0139444030761717,8.106317908477783,0.493504817199707
1759584340674137300,3.961137451171875,-0.5689221694946289,7.583035208129882,-0.1571194839477539
1759584340684121300,3.971121337890625,-0.22789807052612304,7.433098329162597,-0.6934206558227539
1759584340694106600,3.981106689453125,0.05970540390014648,7.374739663696289,-1.2071265495300292
1759584340704090400,3.99109033203125,0.17073650588989256,7.434594705200195,-1.586607512664795
1759584340714075600,4.00107568359375,0.26231471939086914,7.536497913360595,-1.445349614715576
1759584340724059400,4.011059326171875,0.2059013427734375,7.608922513580322,-0.9665092826843261
1759584340734044700,4.021044677734375,0.12853870162963865,7.594557303619385,-0.46716859893798823
1759584340744028700,4.031028564453125,0.20560206756591795,7.540238853454589,0.04908113403320312
1759584340754013400,4.041013427734375,0.34267011260986324,7.548768196868896,0.4970961196899414
1759584340763997400,4.05099755859375,0.5989993278503417,7.462277661895752,0.6049848320007324
1759584340773982500,4.060982421875,0.7839514060974121,7.388506323242187,0.3719990829467773
1759584340783966500,4.070966552734375,0.8719383171081543,7.297825935363769,-0.08783727340698241
1759584340793951500,4.080951416015625,0.8515876029968261,7.0373068672180175,-0.6350619903564453
1759584340803936000,4.09093603515625,0.8592191207885742,6.731297967529296,-1.0902595809936524
1759584340813921000,4.100921142578125,0.7870937957763672,6.4655415832519525,-1.3144167114257812
1759584340823905000,4.110905029296875,0.7965209648132324,5.992387480163574,-1.4036007232666015
1759584340833890300,4.120890380859375,0.7339724464416504,5.508758744812011,-1.1496657096862792
1759584340843874000,4.1308740234375,0.7633014167785644,5.315726235961914,-0.6147112762451171
1759584340853859000,4.140859130859375,0.7923311119079589,5.122244814300537,-0.04144961624145507
1759584340863843300,4.15084326171875,0.7422025146484375,4.780023614501953,0.5282207412719726
1759584340873828000,4.160828125,0.7184101356506347,4.343829999542236,0.8587702079772949
1759584340883812000,4.17081201171875,0.8071452346801757,4.062361666870117,0.9065046035766601
1759584340893797000,4.180797119140625,0.8635586112976074,3.833116857910156,0.6037877311706542
1759584340903781000,4.190781005859375,0.8846575134277344,3.752611827087402,0.07945756759643555
1759584340913766100,4.20076611328125,0.9332897346496581,3.623175299835205,-0.3983353012084961
1759584340923750100,4.210750244140625,0.8683470146179199,3.5476083099365234,-0.5457283409118652
1759584340933735200,4.220735107421875,0.7586626510620117,3.585616261291504,-0.3576338729858398
1759584340943719200,4.23071923828125,0.722749626159668,3.712508949279785,-0.04638765716552734
1759584340953704200,4.2407041015625,0.5984007774353027,3.9631519355773923,0.008080430603027343
1759584340963688200,4.250688232421875,0.5648819541931152,4.371064043426514,-0.2952349922180176
1759584340973673200,4.260673095703125,0.7742249618530272,4.980986916351318,-0.7918821990966797
1759584340983657200,4.2706572265625,1.1845312713623046,5.6112605033874505,-1.0743979949951172
1759584340993642000,4.28064208984375,1.6288053169250487,6.071845047760009,-1.0179846183776855
1759584341003626000,4.2906259765625,1.7340005523681639,6.3794999610900875,-0.8047510330200195
1759584341013611000,4.300611083984375,1.6439187149047851,6.661566844177246,-0.476895043182373
1759584341023595000,4.310594970703125,1.6897078216552734,7.0832456115722655,-0.1304839904785156
1759584341033580000,4.320580078125,1.8043302261352538,7.662492775726318,0.11342530364990233
1759584341043564000,4.33056396484375,2.1281460006713866,8.462455405426025,0.08753799819946288
1759584341053549000,4.340549072265625,2.653972540283203,9.428366137695312,-0.40132805328369137
1759584341063533000,4.350532958984375,3.3056443046569823,10.316016403198242,-1.1745055519104004
1759584341073518000,4.36051806640625,3.812017955780029,10.946738903045654,-1.9403508079528808
1759584341083502000,4.370502197265625,3.843890765380859,11.061660582733154,-2.5528175201416015
1759584341093487000,4.380487060546875,3.547159397125244,10.798298400115966,-3.0816368118286133
1759584341103471000,4.39047119140625,3.1579519897460937,10.386046801757812,-3.2818519256591796
1759584341113456000,4.4004560546875,3.0508114654541014,9.936834715270995,-3.172317199707031
1759584341123440000,4.410440185546875,3.1976059547424316,9.543886367797851,-2.796876451873779
1759584341133425000,4.4204248046875,3.3173160377502438,9.197924227905274,-2.2849662094116208
1759584341143409000,4.430408935546875,3.384353684234619,8.81709652633667,-2.0765210273742674
1759584341153394000,4.440393798828125,3.2863410537719724,8.687211086273193,-1.9569605819702147
1759584341163378000,4.4503779296875,3.1651345947265623,8.76592046585083,-1.7733552421569823
1759584341173363000,4.460363037109375,3.0342016914367673,8.9769094871521,-1.5857096870422362
1759584341183347000,4.470346923828125,2.948309706878662,9.153481859588622,-1.3805565322875977
1759584341193332200,4.480332275390625,2.890250316619873,9.360580303192139,-0.9398737892150878
1759584341203316000,4.49031591796875,2.996941928100586,9.568726210021971,-0.5553051475524902
1759584341213301200,4.50030126953125,3.2276831130981445,9.637709145355224,-0.38322190322875976
1759584341223285200,4.51028515625,3.2939725715637205,9.527725506591796,-0.6811503723144531
1759584341233270300,4.520270263671875,3.1830911071777344,9.302820188140869,-1.244386312866211
1759584341243254300,4.530254150390625,3.081187899017334,9.16799670715332,-1.6181810470581053
1759584341253239000,4.540239013671875,2.9795839660644527,9.069535163879394,-1.815104133605957
1759584341263223300,4.550223388671875,2.8016648551940917,9.068188425445555,-1.8625392539978027
1759584341273208000,4.5602080078125,2.785952906799316,9.143905052947998,-1.6763900749206542
1759584341283192000,4.570192138671875,2.805405795288086,9.214833277130126,-1.3347674255371094
1759584341293177000,4.580177001953125,2.842216645812988,9.341127414703369,-1.0519523544311522
1759584341303161000,4.5901611328125,2.8989292976379395,9.440935696411133,-0.9701005851745604
1759584341313146000,4.60014599609375,2.990357873535156,9.376890802001952,-1.137096150970459
1759584341323130000,4.610130126953125,3.0238766967773434,9.30177272491455,-1.452981132507324
1759584341333115100,4.620115234375,2.9032687881469723,9.275137231445312,-1.801636749267578
1759584341343099100,4.63009912109375,2.916436897277832,9.113977532196044,-1.9367595054626463
1759584341353084200,4.640084228515625,2.966116581726074,9.052027564239502,-1.7755998062133789
1759584341363068200,4.650068115234375,3.003974895477295,9.07163009033203,-1.5689502754211424
1759584341373053200,4.66005322265625,3.0539538551330563,9.18715032043457,-1.4356231704711913
1759584341383037200,4.670037109375,3.068169427490234,9.368062183380127,-1.4266449142456055
1759584341393022000,4.68002197265625,2.989609685516357,9.48029038619995,-1.5182231277465819
1759584341403006000,4.690005859375,2.9269115295410155,9.46098713531494,-1.6940473121643065
1759584341412991000,4.699990966796875,2.8817209732055664,9.264363323974608,-1.8553566490173339
1759584341422975000,4.70997509765625,2.9240684150695797,9.041552931976318,-2.0439000297546386
1759584341432960000,4.7199599609375,2.957138325500488,9.012672874450683,-2.084601457977295
1759584341442944000,4.729944091796875,2.986018383026123,9.064447485351561,-1.9690812278747558
1759584341452929000,4.739928955078125,3.0151977157592773,9.195530026245116,-1.7609353210449217
1759584341462913000,4.7499130859375,3.0131027893066404,9.32691184234619,-1.6127940933227538
1759584341472898000,4.75989794921875,3.031358576965332,9.452008879089355,-1.483806478881836
1759584341482882000,4.769882080078125,2.9863176582336424,9.497947623443602,-1.4516343940734862
1759584341492867000,4.7798671875,2.912546319580078,9.350105670928954,-1.501014803314209
1759584341502851000,4.78985107421875,2.870198877716064,9.236680367279051,-1.654692622375488
1759584341512836000,4.799836181640625,2.855833667755127,9.164704679870605,-1.8065747901916502
1759584341522820000,4.809820068359375,2.8268039726257324,9.080309071350097,-1.9023428565979004
1759584341532805000,4.81980517578125,2.8643630111694334,9.023147506713867,-1.8788497528076171
1759584341542788900,4.829788818359375,2.916287259674072,9.055618866729736,-1.7525556152343749
1759584341552774100,4.839774169921875,2.968211508178711,9.15527751083374,-1.6412252380371093
1759584341562758000,4.8497578125,3.0461726997375487,9.228001386260987,-1.5511434005737303
1759584341572743200,4.8597431640625,3.042880672454834,9.22515827178955,-1.4668974296569823
1759584341582727200,4.86972705078125,2.986168020629883,9.169493083190918,-1.3376105400085447
1759584341592712200,4.879712158203125,2.914940521240234,9.029282648468017,-1.2421417488098143
1759584341602696200,4.8896962890625,2.8383260681152342,8.908974015045166,-1.3223475044250488
1759584341612681200,4.89968115234375,2.8477532371520993,8.903138148498535,-1.477372061920166
1759584341622665200,4.909665283203125,2.9200281997680664,9.015964901733398,-1.5391723922729492
1759584341632650200,4.919650146484375,3.007566197967529,9.188347421264648,-1.6549918975830078
1759584341642634200,4.92963427734375,3.1004911499023438,9.309404242706298,-1.834856297302246
1759584341652619000,4.939618896484375,3.142389678955078,9.25703108139038,-2.0699369728088377
1759584341662603300,4.949603271484375,3.0819360870361328,9.245957898712158,-2.002749688720703
1759584341672588000,4.959588134765625,3.0162451789855957,9.267954626464844,-1.726967584991455
1759584341682572000,4.969572021484375,3.0623335609436033,9.308955329895019,-1.4071920257568358
1759584341692557000,4.97955712890625,3.1016882507324217,9.396642965698241,-1.0298059890747069
1759584341702541000,4.989541015625,3.107823392486572,9.398288979339599,-0.8728361427307129
1759584341712526000,4.999526123046875,3.0547020431518552,9.336339011383057,-1.0860697280883789
1759584341722510000,5.009510009765625,3.024475247192383,9.321674526214599,-1.4640543151855467
1759584341732495000,5.0194951171875,3.0078654731750487,9.293692294311523,-1.7621324218749999
1759584341742479000,5.02947900390625,2.9713538978576657,9.30850641708374,-1.8095675422668456
1759584341752464100,5.039464111328125,2.9480104316711424,9.293692294311523,-1.7130512878417967
1759584341762448100,5.0494482421875,2.9608792655944822,9.212887988281249,-1.6557400856018065
1759584341772433200,5.05943310546875,2.832639839172363,9.125499627685546,-1.546205359649658
1759584341782417200,5.069417236328125,2.797774277496338,9.019256929016112,-1.267280866241455
1759584341792402000,5.07940185546875,2.7557261108398436,9.069385526275635,-1.0863690032958984
1759584341802386000,5.089385986328125,2.825756509399414,9.058461981201171,-1.10447515335083
1759584341812370700,5.09937060546875,2.9828759933471676,9.107094202423095,-1.0422259101867675
1759584341822354700,5.109354736328125,2.952798834991455,9.283816212463378,-1.0711059677124022
1759584341832339700,5.119339599609375,2.8381764305114743,9.342623790740966,-1.3609540061950682
1759584341842323700,5.12932373046875,2.7673978439331055,9.324368003082276,-1.6326958946228027
1759584341852308700,5.139308837890625,2.7926865989685057,9.30177272491455,-1.648407843017578
1759584341862292700,5.149292724609375,2.846107223510742,9.292495193481445,-1.5357307273864744
1759584341872277800,5.15927783203125,2.795679351043701,9.29578722076416,-1.2732663703918456
1759584341882261800,5.16926171875,2.824409770965576,9.299528160858154,-0.9606734161376953
1759584341892246800,5.179246826171875,2.8664579376220702,9.355941537475585,-0.7851485069274902
1759584341902230800,5.189230712890625,2.8693010520935056,9.314940834045409,-0.8512883277893066
1759584341912215800,5.1992158203125,2.830544912719726,9.270648103332519,-1.080233861541748
1759584341922199800,5.20919970703125,2.803161231231689,9.235333628845215,-1.3640963958740233
1759584341932184600,5.2191845703125,2.7465982170104977,9.079411245727538,-1.590947003173828
1759584341942168800,5.2291689453125,2.7070938896179197,9.058013068389892,-1.603666199493408
1759584341952153600,5.239153564453125,2.7347768463134763,9.069086251068114,-1.354070676422119
1759584341962137600,5.2491376953125,2.7660511054992676,9.134178608703612,-1.1321581100463867
1759584341972122600,5.25912255859375,2.747047129821777,9.214384364318848,-1.068711766052246
1759584341982106600,5.269106689453125,2.7507880699157714,9.175179312133789,-1.1143512351989746
1759584341992091600,5.279091552734375,2.7247511268615723,9.222165519714355,-1.1725602630615233
1759584342002075600,5.28907568359375,2.7123312057495115,9.236830004882812,-1.2795511497497558
1759584342012060700,5.299060791015625,2.6550200035095215,9.28306802444458,-1.3648445838928223
1759584342022044700,5.309044677734375,2.602497204589844,9.293243381500243,-1.3491326354980469
1759584342032029700,5.31902978515625,2.664746447753906,9.31419264602661,-1.2032359718322754
1759584342042014700,5.3290146484375,2.710086641693115,9.37913536605835,-1.0212766456604003
1759584342051998700,5.338998779296875,2.757372124481201,9.430610701751709,-0.9014169250488281
1759584342061983700,5.348983642578125,2.829946362304687,9.414599478149414,-0.8776245460510254
1759584342071967500,5.358967529296875,2.8899510414123535,9.364470880889892,-0.9452607429504394
1759584342081952800,5.368952880859375,2.889651766204834,9.16246011581421,-1.0326491035461425
1759584342091936800,5.378936767578125,2.7720366096496583,9.226953923034667,-1.1097124694824219
1759584342101921800,5.388921875,2.7259482276916502,9.15512787322998,-1.1546037506103515
1759584342111905800,5.39890576171875,2.798821740722656,9.285462226104736,-1.0646715507507323
1759584342121890800,5.408890869140625,2.646939572906494,9.523386016082764,-1.0761936462402344
1759584342131874800,5.418874755859375,2.686743175506592,9.377788627624511,-1.1291653579711913
1759584342141859800,5.42885986328125,2.7742811737060546,9.20076734237671,-1.1140519599914551
1759584342151843800,5.43884375,2.968061870574951,9.050531188201903,-1.0766425590515136
1759584342161828900,5.448828857421875,3.052457479095459,8.936507334136962,-1.0555436569213867
1759584342171812900,5.458812744140625,3.0443770484924313,8.978705138397217,-1.0307038146972656
1759584342181797600,5.468797607421875,3.0843302886962887,9.098265583801268,-1.0468646759033202
1759584342191781600,5.47878173828125,3.216310655212402,9.144353965759278,-1.0372878692626952
1759584342201766700,5.4887666015625,3.3634044197082518,9.087790951538086,-1.1194389137268066
1759584342211750700,5.498750732421875,3.4401685104370117,9.033472501373291,-1.254561669921875
1759584342221735700,5.508735595703125,3.4220623603820797,8.989479045867919,-1.356015965270996
1759584342231719700,5.5187197265625,3.439719597625732,8.89924757080078,-1.4775216995239258
1759584342241704700,5.52870458984375,3.4917934837341305,8.924087413024901,-1.46839380569458
1759584342251688700,5.538688720703125,3.544615557861328,9.02195040588379,-1.3754688537597655
1759584342261673700,5.548673828125,3.5913024902343746,9.047837711334228,-1.2384008087158203
1759584342271657700,5.55865771484375,3.575889817047119,9.049783000183105,-1.1213842025756835
1759584342281642800,5.568642822265625,3.5781343811035153,9.066841687011719,-1.1022305892944335
1759584342291626800,5.578626708984375,3.4694974807739256,9.085097474670409,-1.2128127784729004
1759584342301611800,5.58861181640625,3.3487399345397946,9.03437032699585,-1.424849263000488
1759584342311595800,5.598595703125,3.3176153129577637,8.97646057434082,-1.6114473548889159
1759584342321580500,5.60858056640625,3.322254078674316,8.994716361999512,-1.5933412048339843
1759584342331564500,5.618564453125,3.3822587577819823,9.055020316314696,-1.4531307701110838
1759584342341549600,5.628549560546875,3.4172739570617674,9.069984076690673,-1.3090297576904295
1759584342351533600,5.638533447265625,3.3741783271789547,9.083002548217772,-1.1432312927246093
1759584342361518600,5.6485185546875,3.3550247138977047,9.07252791595459,-0.9609726913452148
1759584342371502600,5.658502685546875,3.2600048355102538,9.102754711914063,-0.8370727554321289
1759584342381487600,5.668487548828125,3.1808465431213375,9.117119921875,-0.8687959274291992
1759584342391471600,5.6784716796875,3.182043643951416,9.134627521514892,-1.0944494338989257
1759584342401456600,5.68845654296875,3.2041900093078612,9.177723151397705,-1.338209090423584
1759584342411440600,5.698440673828125,3.188178785705566,9.204059369659424,-1.5032593673706054
1759584342421426000,5.708426025390625,3.20493819732666,9.241768045806884,-1.5367781906127929
1759584342431409700,5.71840966796875,3.3105823455810546,9.261669847106933,-1.3429974937438964
1759584342441394700,5.728394775390625,3.3010055389404296,9.2826191116333,-1.0824784255981446
1759584342451379000,5.73837890625,3.258508459472656,9.196427851867675,-0.9299977073669433
1759584342461363700,5.74836376953125,3.2173581184387205,9.127444916534424,-0.9183259742736816
1759584342471347700,5.75834765625,3.181894006347656,9.152434396362304,-1.0829273384094238
1759584342481332700,5.768332763671875,3.222296159362793,9.140912300872802,-1.2795511497497558
1759584342491316700,5.778316650390625,3.193416101837158,9.303418738555907,-1.4610615631103514
1759584342501301800,5.7883017578125,3.225139273834228,9.348758932495116,-1.6865654319763184
1759584342511285800,5.79828564453125,3.233668617248535,9.455899456787108,-1.7443255470275878
1759584342521270800,5.808270751953125,3.2884359802246093,9.578003741455078,-1.4573206230163573
1759584342531254800,5.8182548828125,3.0755016700744626,9.60808089981079,-1.234809506225586
1759584342541239800,5.82823974609375,3.2071827613830566,9.292644831085205,-1.0236708473205567
1759584342551223800,5.838223876953125,3.2131682655334473,8.870217875671386,-0.8711901290893554
1759584342561208800,5.848208740234375,3.263446500396728,8.628403507995605,-0.8936357696533203
1759584342571192800,5.85819287109375,3.266738527679443,8.678831380462645,-0.9509469718933105
1759584342581177600,5.868177490234375,3.2332197044372557,8.939051173400879,-0.8646060745239257
1759584342591161600,5.87816162109375,3.164236769104004,9.068338063049316,-0.8324339897155761
1759584342601146600,5.888146728515625,3.0922610816955562,9.146448892211913,-1.0640730003356933
1759584342611130600,5.898130615234375,2.9984383041381832,9.20076734237671,-1.3557166900634765
1759584342621115600,5.90811572265625,2.9611785408020017,8.958803337097168,-1.7009306419372558
1759584342631099600,5.918099609375,2.9626749168395996,8.730755628967284,-2.070385885620117
1759584342641084700,5.928084716796875,2.846107223510742,9.003245705413818,-2.1083938369750976
1759584342651068700,5.938068603515625,2.901772412109375,9.269451002502441,-1.6606781265258788
1759584342661053700,5.9480537109375,3.117400199127197,9.313294820404051,-1.3224971420288085
1759584342671037700,5.95803759765625,3.2588077346801754,9.32766003036499,-1.1704653366088866
1759584342681022700,5.968022705078125,3.290231631469726,9.283367299652099,-1.1845312713623046
1759584342691006700,5.9780068359375,3.254168968963623,9.198373140716551,-1.3084312072753905
1759584342700991700,5.98799169921875,3.143586779785156,9.182661192321778,-1.4990695144653319
1759584342710975700,5.997975830078125,3.070413991546631,9.132382957458496,-1.645864003753662
1759584342720960500,6.00796044921875,3.0364462554931637,9.107992028045654,-1.6702549331665038
1759584342730944500,6.017944580078125,3.069516165924072,9.104999275970458,-1.603067649078369
1759584342740929500,6.027929443359375,3.244292887115478,9.093327542877196,-1.4700398193359374
1759584342750913500,6.03791357421875,3.3042975662231444,9.111583330535888,-1.4055460121154784
1759584342760898800,6.04789892578125,3.2439936119079587,9.21917276763916,-1.4368202713012694
1759584342770882600,6.057882568359375,3.21152225189209,9.234136528015137,-1.4468459907531737
1759584342780867800,6.067867919921875,3.2327707916259762,9.224559721374511,-1.3997101455688477
1759584342790851600,6.0778515625,3.117400199127197,9.083301823425293,-1.371428638458252
1759584342800836900,6.0878369140625,3.0180408302307127,8.917952271270751,-1.4309844047546385
1759584342810822000,6.09782177734375,3.0578444328308105,8.961496813964843,-1.3889362380981445
1759584342820806700,6.107806640625,3.107374479675293,9.092280079650878,-1.3431471313476562
1759584342830790700,6.117790771484375,3.2447417999267576,9.041852207183837,-1.2906243324279785
1759584342840775700,6.127775634765625,3.244292887115478,9.132083682250975,-1.3082815696716308
1759584342850759700,6.137759765625,3.173663938140869,9.265111511993407,-1.235408056640625
1759584342860744700,6.14774462890625,3.2588077346801754,9.35354733581543,-0.8836100502014159
1759584342870728700,6.157728759765625,3.219004132080078,9.229348124694823,-1.3009493270874022
1759584342880713700,6.167713623046875,3.046621612548828,9.16141265258789,-1.6183306846618652
1759584342890698800,6.17769873046875,3.1194951255798338,9.06025763244629,-1.813757395172119
1759584342900682800,6.187682861328125,3.145083155822754,9.062801471710204,-1.9361609550476073
1759584342910667800,6.197667724609375,3.136703450012207,9.032574675750732,-1.931222914123535
1759584342920651800,6.20765185546875,3.2110733390808104,9.054272128295898,-1.6258125648498534
1759584342930636500,6.217636474609375,3.180696905517578,9.089436965179443,-1.3775637802124023
1759584342940620500,6.22762060546875,3.1681273468017577,9.136872085571289,-1.4366706336975097
1759584342950605600,6.23760546875,3.1292215698242187,9.213636176300048,-1.579424907684326
1759584342960589600,6.247589599609375,3.1048306404113766,9.227702111053466,-1.6891092712402342
1759584342970574600,6.25757470703125,3.1479262702941893,9.16186156539917,-1.7024270179748535
1759584342980558600,6.26755859375,3.158251264953613,9.119065210723877,-1.638831036376953
1759584342990543600,6.277543701171875,3.1802479927062985,9.059958357238768,-1.520168416595459
1759584343000527600,6.287527587890625,3.268085266113281,9.038260904693603,-1.3617021942138672
1759584343010513000,6.297512939453125,3.284246127319336,9.07222864074707,-1.3465887962341307
1759584343020496600,6.30749658203125,3.246387813568115,9.120112673950194,-1.3696329872131348
1759584343030482000,6.31748193359375,3.2350153556823726,9.170540546417236,-1.2035352470397949
1759584343040465700,6.327465576171875,3.2665888900756834,8.998008389282226,-1.5925930168151854
1759584343050450700,6.33745068359375,3.1467291694641113,8.936357696533202,-1.9475334129333495
1759584343060435000,6.34743505859375,3.050961103057861,9.016862727355957,-1.9761141952514647
1759584343070419700,6.357419677734375,3.1575030769348142,9.102305799102783,-1.6319477066040038
1759584343080403700,6.36740380859375,3.2116718894958494,9.152584033966065,-1.376516316986084
1759584343090388700,6.377388671875,3.2200515953063964,9.159916276550293,-1.3064859184265136
1759584343100372700,6.387372802734375,3.1673791587829587,9.213187263488768,-1.3584101669311524
1759584343110357800,6.397357666015625,3.178003428649902,9.196727127075194,-1.5107412475585937
1759584343120341800,6.407341796875,3.1702222732543945,9.150788382720947,-1.5952864936828612
1759584343130326800,6.417326904296875,3.1061773788452145,9.059509444427489,-1.577629256439209
1759584343140310800,6.427310791015625,3.1197944007873533,9.054272128295898,-1.4477438163757324
1759584343150295800,6.4372958984375,3.2091280502319335,9.090634066009521,-1.3404536544799803
1759584343160279800,6.44727978515625,3.283946852111816,9.106046739196778,-1.3602058181762695
1759584343170264800,6.457264892578125,3.2754175086975095,9.147047442626953,-1.4522329444885254
1759584343180248800,6.467248779296875,3.2314240531921383,9.163507579040527,-1.5568296295166015
1759584343190233600,6.477233642578125,3.145532068634033,9.217227478790283,-1.2901754196166992
1759584343200217600,6.487217529296875,3.1673791587829587,9.037662354278565,-1.557128904724121
1759584343210202600,6.49720263671875,3.0291140129089356,9.043198945617675,-1.8466776679992676
1759584343220186600,6.5071865234375,3.014000614929199,9.027935910034179,-1.829768618774414
1759584343230171600,6.517171630859375,3.0885201416015624,9.043647858428955,-1.543811157989502
1759584343240155600,6.52715576171875,3.2248399986267087,9.07776523208618,-1.392976453399658
1759584343250140700,6.537140625,3.2480338272094724,9.134627521514892,-1.416619194793701
1759584343260124700,6.547124755859375,3.170521548461914,9.182062641906738,-1.520766967010498
1759584343270109700,6.557109619140625,3.1325135971069336,9.172336197662354,-1.553986515045166
1759584343280093700,6.56709375,3.123086428070068,9.183409380340576,-1.2692261550903319
1759584343290078700,6.57707861328125,3.1304186706542967,9.09781667098999,-1.3379098152160644
1759584343300062700,6.587062744140625,3.0535049423217773,9.107692752838135,-1.3857938484191894
1759584343310047700,6.5970478515625,3.125630267333984,9.064297847747802,-1.3290811965942382
1759584343320031700,6.60703173828125,3.170371910858154,8.973916735076903,-1.3609540061950682
1759584343330016500,6.6170166015625,3.094505645751953,8.962993190002441,-1.511190160369873
1759584343340000500,6.62700048828125,3.2091280502319335,8.944587764739989,-1.6713023963928222
