time,seconds_elapsed,z,y,x
1759584339891601700,3.1786015625,0.32704564929008484,0.4991934597492218,0.5037825107574463
1759584339901586400,3.18858642578125,0.47421059012413025,0.5513330698013306,0.5055724382400513
1759584339911570400,3.1985703125,0.6062500476837158,0.5222989916801453,0.5783608555793762
1759584339921555500,3.208555419921875,0.6784541606903076,0.41939789056777954,0.723622739315033
1759584339931539500,3.21853955078125,0.7470212578773499,0.328309565782547,0.8805400729179382
1759584339941524500,3.2285244140625,0.8259238004684448,0.27589401602745056,0.9951732158660889
1759584339951508500,3.238508544921875,0.8791806101799011,0.28337642550468445,1.0678555965423584
1759584339961493500,3.248493408203125,0.8886582851409912,0.308180034160614,1.098659634590149
1759584339971477500,3.2584775390625,0.8557232618331909,0.3743596076965332,1.114067792892456
1759584339981462500,3.268462646484375,0.8427706956863403,0.48664912581443787,1.1190266609191895
1759584339991446500,3.278446533203125,0.8543306589126587,0.5615052580833435,1.1224336624145508
1759584340001431600,3.288431640625,0.8651987910270691,0.5259246230125427,1.150885820388794
1759584340011415600,3.29841552734375,0.9033304452896118,0.4422040581703186,1.2169357538223267
1759584340021400600,3.308400634765625,0.9274834990501404,0.3159499764442444,1.300450325012207
1759584340031384600,3.318384521484375,0.9440211653709412,0.19405348598957062,1.3573176860809326
1759584340041369300,3.328369384765625,0.9427409768104553,0.10378138720989227,1.3897608518600464
1759584340051353300,3.338353271484375,0.8999559879302979,0.08104266971349716,1.42776620388031
1759584340061338400,3.34833837890625,0.859592854976654,0.12458748370409012,1.467063307762146
1759584340071322400,3.358322265625,0.8253837823867798,0.17520833015441895,1.5053008794784546
1759584340081307400,3.368307373046875,0.8069555163383484,0.20584240555763245,1.5453028678894043
1759584340091291400,3.37829150390625,0.8063548803329468,0.2526909410953522,1.5869978666305542
1759584340101276400,3.3882763671875,0.8299337029457092,0.2752806842327118,1.6140159368515015
1759584340111260400,3.398260498046875,0.9154044985771179,0.24273917078971863,1.638351321220398
1759584340121245400,3.408245361328125,0.9780899882316589,0.1555217206478119,1.6571545600891113
1759584340131229400,3.4182294921875,1.0230962038040161,0.08597222715616226,1.6752711534500122
1759584340141214500,3.42821435546875,1.0526632070541382,0.05879121273756027,1.6877427101135254
1759584340151198500,3.438198486328125,1.0567772388458252,0.019603796303272247,1.692399263381958
1759584340161183200,3.448183349609375,1.0292739868164062,-0.019899673759937286,1.6966142654418945
1759584340171167500,3.45816748046875,0.9691534042358398,-0.08752865344285965,1.7059446573257446
1759584340181152300,3.46815234375,0.879096508026123,-0.1222943589091301,1.7239172458648682
1759584340191136300,3.47813623046875,0.7911781668663025,-0.10526353865861893,1.7152655124664307
1759584340201121500,3.48812158203125,0.7274225950241089,-0.03838597238063812,1.6644200086593628
1759584340211105300,3.498105224609375,0.7090309858322144,0.0838642418384552,1.5924758911132812
1759584340221090600,3.508090576171875,0.7551699876785278,0.18081289529800415,1.5313938856124878
1759584340231074600,3.518074462890625,0.8506747484207153,0.16949079930782318,1.5165575742721558
1759584340241059600,3.5280595703125,0.9421250820159912,-0.027801506221294403,1.534869909286499
1759584340251043600,3.538043701171875,0.9578126072883606,-0.3355700373649597,1.5546778440475464
1759584340261028600,3.548028564453125,0.8972600102424622,-0.480571448802948,1.5195627212524414
1759584340271012600,3.5580126953125,0.7310856580734253,-0.5221653580665588,1.3871698379516602
1759584340280997600,3.56799755859375,0.572709858417511,-0.4236864745616913,1.1922355890274048
1759584340290981600,3.577981689453125,0.45598697662353516,-0.19207413494586945,0.9988052248954773
1759584340300966400,3.58796630859375,0.3995628356933594,-0.028050586581230164,0.8549377918243408
1759584340310950400,3.597950439453125,0.3955221176147461,0.004789953585714102,0.7713356614112854
1759584340320935400,3.607935302734375,0.3723169267177582,-0.02396552823483944,0.7475032806396484
1759584340330919400,3.61791943359375,0.31578004360198975,-0.03979607671499252,0.7324541807174683
1759584340340904400,3.627904541015625,0.24737566709518433,-0.01690620556473732,0.691826581954956
1759584340350888400,3.637888427734375,0.19725865125656128,0.02709638699889183,0.5908859968185425
1759584340360873500,3.64787353515625,0.18386535346508026,0.05388432741165161,0.43154504895210266
1759584340370857500,3.657857421875,0.18838728964328766,0.12690319120883942,0.22823937237262726
1759584340380842500,3.667842529296875,0.17260006070137024,0.24543623626232147,0.004244618117809296
1759584340390826500,3.677826416015625,0.09447934478521347,0.3265145421028137,-0.19524163007736206
1759584340400811500,3.6878115234375,-0.06508474797010422,0.3511176109313965,-0.3328183889389038
1759584340410795500,3.69779541015625,-0.2593326270580292,0.388258159160614,-0.4265110194683075
1759584340420780500,3.707780517578125,-0.4330836236476898,0.4537213444709778,-0.5085465312004089
1759584340430764500,3.7177646484375,-0.5304807424545288,0.5018450617790222,-0.6040970683097839
1759584340440749300,3.727749267578125,-0.5577448606491089,0.420502245426178,-0.7098256349563599
1759584340450733300,3.7377333984375,-0.55024653673172,0.30203068256378174,-0.8077778220176697
1759584340460718300,3.74771826171875,-0.5660289525985718,0.19584566354751587,-0.8880329728126526
1759584340470702300,3.757702392578125,-0.5932734608650208,0.08400777727365494,-0.9491801857948303
1759584340480687400,3.767687255859375,-0.6452103853225708,0.010809727013111115,-0.9991860389709473
1759584340490671400,3.77767138671875,-0.6816736459732056,0.03200383484363556,-1.0619888305664062
1759584340500656400,3.787656494140625,-0.7180167436599731,0.06739697605371475,-1.1499061584472656
1759584340510640400,3.797640380859375,-0.7305565476417542,0.14384843409061432,-1.2714413404464722
1759584340520625400,3.80762548828125,-0.7269272208213806,0.17813263833522797,-1.3948372602462769
1759584340530609400,3.817609375,-0.7131971120834351,0.1824655681848526,-1.483158826828003
1759584340540594700,3.8275947265625,-0.6822173595428467,0.13531909883022308,-1.5566924810409546
1759584340550578400,3.837578369140625,-0.6488983631134033,0.016451479867100716,-1.6318542957305908
1759584340560563500,3.8475634765625,-0.6462019085884094,-0.15195536613464355,-1.7093613147735596
1759584340570547500,3.85754736328125,-0.6802676916122437,-0.30365192890167236,-1.7719500064849854
1759584340580532500,3.867532470703125,-0.7286661267280579,-0.402837872505188,-1.7960132360458374
1759584340590516500,3.8775166015625,-0.7830180525779724,-0.4704069495201111,-1.785830020904541
1759584340600501500,3.88750146484375,-0.8382546305656433,-0.4922991991043091,-1.7467001676559448
1759584340610485500,3.897485595703125,-0.865337610244751,-0.48541754484176636,-1.7069737911224365
1759584340620470500,3.907470458984375,-0.874599039554596,-0.4760088622570038,-1.6946779489517212
1759584340630454500,3.91745458984375,-0.9019954204559326,-0.45447301864624023,-1.7195236682891846
1759584340640439600,3.927439453125,-0.9442344903945923,-0.42657989263534546,-1.7639845609664917
1759584340650423600,3.937423583984375,-0.994808554649353,-0.4407849907875061,-1.7807958126068115
1759584340660408600,3.94740869140625,-1.014009952545166,-0.5160890221595764,-1.7568800449371338
1759584340670392600,3.957392578125,-0.9981988072395325,-0.6453143358230591,-1.6865859031677246
1759584340680377600,3.967377685546875,-0.9511982202529907,-0.7973475456237793,-1.591865062713623
1759584340690361600,3.977361572265625,-0.8782550692558289,-0.8902125954627991,-1.495725154876709
1759584340700346400,3.987346435546875,-0.7727161645889282,-0.9324674010276794,-1.4130771160125732
1759584340710330400,3.997330322265625,-0.6764590740203857,-0.8868383765220642,-1.3440359830856323
1759584340720315400,4.0073154296875,-0.6096281409263611,-0.8109585046768188,-1.2941842079162598
1759584340730299400,4.01729931640625,-0.56697016954422,-0.7479058504104614,-1.2597650289535522
1759584340740284400,4.027284423828125,-0.543949544429779,-0.7114602327346802,-1.2245585918426514
1759584340750268400,4.037268310546875,-0.5469242334365845,-0.7119762301445007,-1.1832208633422852
1759584340760253400,4.04725341796875,-0.5594893097877502,-0.7092606425285339,-1.1350616216659546
1759584340770237400,4.057237548828125,-0.5628859400749207,-0.7024906277656555,-1.093149185180664
1759584340780222500,4.067222412109375,-0.5601058602333069,-0.6713835597038269,-1.0550841093063354
1759584340790206500,4.07720654296875,-0.5476518273353577,-0.6139165759086609,-1.028990387916565
1759584340800192000,4.08719189453125,-0.5161490440368652,-0.5323924422264099,-0.9917430877685547
1759584340810176300,4.09717626953125,-0.48344704508781433,-0.4690968096256256,-0.9426433444023132
1759584340820161000,4.1071611328125,-0.42056503891944885,-0.3910622000694275,-0.8932126760482788
1759584340830145000,4.11714501953125,-0.34239205718040466,-0.36731740832328796,-0.8626171350479126
1759584340840130000,4.127130126953125,-0.2720329463481903,-0.3897430896759033,-0.8442213535308838
1759584340850114000,4.137114013671875,-0.227237731218338,-0.43777090311050415,-0.8345510959625244
1759584340860099000,4.14709912109375,-0.21287450194358826,-0.4856630563735962,-0.8417938947677612
1759584340870083000,4.1570830078125,-0.22014117240905762,-0.5386054515838623,-0.8626837134361267
1759584340880068000,4.167068115234375,-0.2547723650932312,-0.5745612978935242,-0.8748649954795837
1759584340890052000,4.177052001953125,-0.2981981933116913,-0.5580748319625854,-0.8720741868019104
1759584340900037000,4.187037109375,-0.3236321806907654,-0.5042051672935486,-0.8572920560836792
1759584340910021000,4.197021240234375,-0.32779547572135925,-0.4099277853965759,-0.8322018384933472
1759584340920006100,4.207006103515625,-0.323110967874527,-0.3169243633747101,-0.8052871227264404
1759584340929990100,4.216990234375,-0.3220708966255188,-0.2679552733898163,-0.7803027629852295
1759584340939975000,4.226974853515625,-0.3329658806324005,-0.24341370165348053,-0.7703590393066406
1759584340949959000,4.236958984375,-0.3465164303779602,-0.25238317251205444,-0.7815375924110413
1759584340959944000,4.24694384765625,-0.3324538767337799,-0.2971234917640686,-0.7960691452026367
1759584340969928000,4.256927978515625,-0.2948010563850403,-0.3388758599758148,-0.7920812368392944
1759584340979913000,4.266912841796875,-0.2638508379459381,-0.2959323823451996,-0.7692925333976746
1759584340989897000,4.27689697265625,-0.2603183686733246,-0.1129876896739006,-0.7335528135299683
1759584340999882000,4.286882080078125,-0.272505521774292,0.09394178539514542,-0.701145589351654
1759584341009866000,4.296865966796875,-0.2858101427555084,0.21459336578845978,-0.6822581887245178
1759584341019851000,4.30685107421875,-0.30435001850128174,0.27308571338653564,-0.6842206716537476
1759584341029835000,4.3168349609375,-0.3390483260154724,0.2808481454849243,-0.699964165687561
1759584341039820300,4.3268203125,-0.3819630444049835,0.23692943155765533,-0.709013044834137
1759584341049804000,4.336803955078125,-0.4133172929286957,0.17773278057575226,-0.7004401683807373
1759584341059789000,4.3467890625,-0.414900004863739,0.1432536393404007,-0.6378297805786133
1759584341069773300,4.356773193359375,-0.38468992710113525,0.1581609547138214,-0.5155055522918701
1759584341079758000,4.366758056640625,-0.3294125497341156,0.17573648691177368,-0.36312103271484375
1759584341089742000,4.3767421875,-0.24682947993278503,0.1600165218114853,-0.21588115394115448
1759584341099727000,4.38672705078125,-0.13957226276397705,0.08393321186304092,-0.10669555515050888
1759584341109711000,4.396711181640625,-0.04349742829799652,-0.004197846166789532,-0.03752848878502846
1759584341119696100,4.406696044921875,0.009409994818270206,-0.04735676571726799,0.004116958938539028
1759584341129680100,4.41668017578125,0.005608332809060812,-0.05072060599923134,0.02473488636314869
1759584341139665200,4.4266650390625,-0.011067316867411137,-0.04447709023952484,0.031028734520077705
1759584341149649200,4.436649169921875,-0.02625863626599312,-0.06659829616546631,0.03242501616477966
1759584341159634200,4.44663427734375,-0.02771458588540554,-0.11097294837236404,0.034115057438611984
1759584341169618200,4.4566181640625,-0.013464236631989479,-0.16948844492435455,0.030548706650733948
1759584341179603200,4.466603271484375,0.02155712991952896,-0.19647052884101868,0.010876735672354698
1759584341189587200,4.476587158203125,0.04095454886555672,-0.19860611855983734,-0.021311191841959953
1759584341199572000,4.486572021484375,0.04385792464017868,-0.17393459379673004,-0.0529218465089798
1759584341209556200,4.49655615234375,0.026876570656895638,-0.12103433907032013,-0.06892713159322739
1759584341219541000,4.506541015625,0.016327256336808205,-0.06410207599401474,-0.06856706738471985
1759584341229525000,4.51652490234375,0.024871284142136574,-0.04624141752719879,-0.05302340164780617
1759584341239510000,4.526510009765625,0.030420780181884766,-0.04492368549108505,-0.030041120946407318
1759584341249494000,4.536493896484375,0.036116406321525574,-0.02716829627752304,-0.014653769321739674
1759584341259479000,4.54647900390625,0.04902128875255585,-0.02385026402771473,-0.015216761268675327
1759584341269463000,4.556463134765625,0.06214059516787529,-0.02272745780646801,-0.024466563016176224
1759584341279448000,4.566447998046875,0.062230873852968216,-0.011034049093723297,-0.03377164900302887
1759584341289432000,4.57643212890625,0.05393362417817116,0.006635126657783985,-0.04642702639102936
1759584341299417000,4.5864169921875,0.032979074865579605,0.02431798353791237,-0.048101622611284256
1759584341309401000,4.596401123046875,0.023235762491822243,0.04139238968491554,-0.04097725450992584
1759584341319386000,4.60638623046875,0.018032744526863098,0.08512229472398758,-0.024684032425284386
1759584341329370000,4.6163701171875,0.011587096378207207,0.11820115149021149,-0.013564537279307842
1759584341339355000,4.62635498046875,0.02021041139960289,0.15747691690921783,-0.008546608500182629
1759584341349339100,4.636339111328125,0.022264733910560608,0.1913328617811203,-0.009962501004338264
1759584341359324000,4.646323974609375,0.01789262145757675,0.19330839812755585,-0.014394000172615051
1759584341369308000,4.656307861328125,0.013331018388271332,0.16941377520561218,-0.017297979444265366
1759584341379293200,4.666293212890625,0.016015218570828438,0.13370664417743683,-0.012296827509999275
1759584341389277000,4.67627685546875,0.020934926345944405,0.07952025532722473,-0.011432558298110962
1759584341399262200,4.68626220703125,0.027629047632217407,0.03230720013380051,-0.0029011222068220377
1759584341409246000,4.696245849609375,0.04702133685350418,-0.003624850884079933,0.010582389310002327
1759584341419231200,4.706231201171875,0.0677788108587265,0.0003001159057021141,0.024773042649030685
1759584341429215200,4.71621533203125,0.08072507381439209,0.04011443257331848,0.03197113052010536
1759584341439200300,4.7262001953125,0.07241494953632355,0.09414810687303543,0.028085844591259956
1759584341449185000,4.73618505859375,0.06728281080722809,0.13939443230628967,0.016188593581318855
1759584341459169000,4.7461689453125,0.06333441287279129,0.14626431465148926,0.0037399143911898136
1759584341469154000,4.756154052734375,0.06520162522792816,0.13967876136302948,0.006670050323009491
1759584341479138000,4.766137939453125,0.06902646273374557,0.12504762411117554,0.0247140321880579
1759584341489123000,4.776123046875,0.07995983958244324,0.10700832307338715,0.04770373925566673
1759584341499107000,4.786107177734375,0.0896095409989357,0.09328638762235641,0.06726359575986862
1759584341509092000,4.796092041015625,0.10088326036930084,0.08539985120296478,0.08065580576658249
1759584341519076000,4.806076171875,0.11826465278863907,0.0599307119846344,0.08602233976125717
1759584341529061000,4.81606103515625,0.13420671224594116,0.039864249527454376,0.08697044104337692
1759584341539045000,4.826045166015625,0.14117006957530975,0.04051193222403526,0.08417491614818573
1759584341549030100,4.836030029296875,0.13534942269325256,0.06537728011608124,0.08295375108718872
1759584341559014100,4.84601416015625,0.1306588053703308,0.11227342486381531,0.08301660418510437
1759584341568999200,4.855999267578125,0.12996824085712433,0.15589573979377747,0.08186878263950348
1759584341578983200,4.865983154296875,0.1275034248828888,0.16212376952171326,0.0788235142827034
1759584341588968000,4.875968017578125,0.12571361660957336,0.12527155876159668,0.07759344577789307
1759584341598952000,4.885951904296875,0.11709058284759521,0.07403021305799484,0.07460778206586838
1759584341608937000,4.89593701171875,0.10851653665304184,0.0428769513964653,0.0677788183093071
1759584341618921000,4.9059208984375,0.09083714336156845,0.04024042189121246,0.050541240721940994
1759584341628906000,4.915906005859375,0.07147523760795593,0.056368693709373474,0.0291023887693882
1759584341638890000,4.925889892578125,0.06838943064212799,0.08164501935243607,0.016686199232935905
1759584341648875000,4.935875,0.08458886295557022,0.1048286184668541,0.024360209703445435
1759584341658859000,4.94585888671875,0.10762893408536911,0.11328122764825821,0.03486930578947067
1759584341668844000,4.955843994140625,0.12212798744440079,0.08818359673023224,0.03593989834189415
1759584341678828000,4.965828125,0.1308801919221878,0.06753930449485779,0.028950966894626617
1759584341688813000,4.97581298828125,0.12030196934938431,0.04286197945475578,0.026743033900856972
1759584341698797000,4.985797119140625,0.09458808600902557,0.027812987565994263,0.029577704146504402
1759584341708782000,4.995781982421875,0.07812795042991638,0.02109573781490326,0.028854062780737877
1759584341718766000,5.00576611328125,0.07189907878637314,0.016384605318307877,0.03694421425461769
1759584341728751000,5.015751220703125,0.07733390480279922,0.0315682515501976,0.046876005828380585
1759584341738735000,5.025735107421875,0.08390632271766663,0.04631417244672775,0.05002785474061966
1759584341748720000,5.03572021484375,0.08767163753509521,0.05837637186050415,0.04489068686962128
1759584341758704000,5.0457041015625,0.09823878854513168,0.08308491855859756,0.04839620739221573
1759584341768689200,5.055689208984375,0.10921573638916016,0.09133096039295197,0.05710088834166527
1759584341778673200,5.065673095703125,0.11209141463041306,0.09508708119392395,0.05803725868463516
1759584341788658200,5.075658203125,0.10230771452188492,0.07792485505342484,0.053563255816698074
1759584341798642200,5.08564208984375,0.09951459616422653,0.06041110306978226,0.05233873426914215
1759584341808626700,5.095626708984375,0.1018686518073082,0.058384500443935394,0.05075680837035179
1759584341818610700,5.105610595703125,0.08706467598676682,0.06798093765974045,0.0450909323990345
1759584341828595700,5.115595703125,0.06953344494104385,0.09167924523353577,0.0428602360188961
1759584341838579700,5.125579833984375,0.07318411022424698,0.09463348984718323,0.043887149542570114
1759584341848564700,5.135564697265625,0.08875475078821182,0.08005037903785706,0.05234719067811966
1759584341858548700,5.145548828125,0.1057710200548172,0.08269303292036057,0.05548093095421791
1759584341868533500,5.155533447265625,0.12214469164609909,0.07242390513420105,0.0453263521194458
1759584341878517500,5.165517578125,0.12790696322917938,0.060050059109926224,0.03322121873497963
1759584341888502500,5.17550244140625,0.11165662109851837,0.04495752602815628,0.02150898426771164
1759584341898486500,5.185486572265625,0.0911252498626709,0.037035420536994934,0.01718480885028839
1759584341908471800,5.195471923828125,0.0720200315117836,0.030077267438173294,0.009313540533185005
1759584341918455600,5.20545556640625,0.056644268333911896,0.04137279838323593,0.0003536015283316374
1759584341928440800,5.21544091796875,0.06209414452314377,0.03477732092142105,-0.005860485136508942
1759584341938424800,5.2254248046875,0.07996714860200882,0.01624864526093006,-0.007870106026530266
1759584341948409900,5.235409912109375,0.08685358613729477,0.0043894764967262745,-0.010443548671901226
1759584341958393900,5.245393798828125,0.08392836898565292,0.012275628745555878,-0.01778029277920723
1759584341968379000,5.25537890625,0.06807156652212143,0.012448165565729141,-0.022543132305145264
1759584341978363000,5.26536279296875,0.056060705333948135,-0.0052083260379731655,-0.02787025272846222
1759584341988347600,5.27534765625,0.045111283659935,-0.027435261756181717,-0.03457760065793991
1759584341998332000,5.285331787109375,0.03885498642921448,-0.03395148366689682,-0.04198811203241348
1759584342008316700,5.295316650390625,0.039251215755939484,-0.041092365980148315,-0.0502391941845417
1759584342018300700,5.30530078125,0.050138749182224274,-0.056254539638757706,-0.05360196903347969
1759584342028285700,5.31528564453125,0.05849546566605568,-0.05575935170054436,-0.058946799486875534
1759584342038269700,5.325269775390625,0.05369937792420387,-0.0398232638835907,-0.07226873189210892
1759584342048254700,5.335254638671875,0.027378318831324577,-0.0203294325619936,-0.08824391663074493
1759584342058238700,5.34523876953125,-0.0064795129001140594,-0.008095936849713326,-0.10533155500888824
1759584342068223700,5.3552236328125,-0.019511841237545013,0.0109558692201972,-0.1139039620757103
1759584342078207700,5.365207763671875,-0.0007277680560946465,0.016383657231926918,-0.12465168535709381
1759584342088192800,5.37519287109375,0.03025098703801632,-0.011471264064311981,-0.13121671974658966
1759584342098176800,5.3851767578125,0.0901622548699379,-0.047535523772239685,-0.13035225868225098
1759584342108161800,5.395161865234375,0.10474123805761337,-0.02133958786725998,-0.12720026075839996
1759584342118145800,5.405145751953125,0.07007460296154022,0.029818138107657433,-0.13126930594444275
1759584342128130600,5.415130615234375,0.037968337535858154,0.1109987422823906,-0.14835987985134125
1759584342138114800,5.42511474609375,0.012801464647054672,0.13301002979278564,-0.16235612332820892
1759584342148099600,5.435099609375,-0.007069520186632872,0.1219383105635643,-0.16483697295188904
1759584342158083600,5.44508349609375,-0.015311737544834614,0.09047625213861465,-0.16204304993152618
1759584342168068600,5.455068603515625,-0.013977260328829288,0.047725703567266464,-0.16021183133125305
1759584342178052600,5.465052490234375,-0.00718646589666605,-0.014804250560700893,-0.15429829061031342
1759584342188037600,5.47503759765625,-0.002403470454737544,-0.05914217233657837,-0.1409917026758194
1759584342198021600,5.485021728515625,-0.0050879367627203465,-0.057985030114650726,-0.1199316754937172
1759584342208006700,5.495006591796875,-0.002241908572614193,-0.015848662704229355,-0.09785030782222748
1759584342217990700,5.50499072265625,-0.0006450772634707391,0.03303925320506096,-0.0781053677201271
1759584342227975700,5.5149755859375,0.008819140493869781,0.08480104058980942,-0.06759170442819595
1759584342237959700,5.524959716796875,0.02421673946082592,0.12045543640851974,-0.06315088272094727
1759584342247944700,5.53494482421875,0.03375639021396637,0.12879590690135956,-0.05708525702357292
1759584342257928700,5.5449287109375,0.04580346494913101,0.11415012180805206,-0.04502060264348984
1759584342267913700,5.554913818359375,0.035436131060123444,0.08155972510576248,-0.03255403786897659
1759584342277897500,5.5648974609375,0.03143978863954544,0.07170576602220535,-0.01888190023601055
1759584342287882800,5.5748828125,0.018066925927996635,0.06316043436527252,-0.015055411495268345
1759584342297866800,5.58486669921875,0.013365381397306919,0.05299994349479675,-0.002147069899365306
1759584342307851800,5.594851806640625,0.020014096051454544,0.04215323552489281,0.005459865555167198
1759584342317835800,5.604835693359375,0.021222636103630066,0.05040450766682625,0.00598264392465353
1759584342327820800,5.61482080078125,0.015751339495182037,0.07775258272886276,0.0024955894332379103
1759584342337804800,5.6248046875,0.007559722755104303,0.09851378947496414,-0.0029076978098601103
1759584342347789800,5.634789794921875,0.002403942635282874,0.09937471151351929,-0.003754138946533203
1759584342357773800,5.64477392578125,-0.008575471118092537,0.08830901235342026,0.0004864123184233904
1759584342367758800,5.6547587890625,-0.016126515343785286,0.07420415431261063,0.0011285445652902126
1759584342377742800,5.664742919921875,-0.025640659034252167,0.049391210079193115,0.0015778199303895235
1759584342387727600,5.6747275390625,-0.03565600514411926,0.03830447047948837,0.0023567944299429655
1759584342397712000,5.6847119140625,-0.04112827032804489,0.04117163270711899,0.004133122973144054
1759584342407696600,5.694696533203125,-0.03566323220729828,0.049848321825265884,0.0037914691492915154
1759584342417680600,5.7046806640625,-0.02393147349357605,0.04758383706212044,0.003385603427886963
1759584342427665700,5.714665771484375,-0.01498539187014103,0.05901505798101425,0.0024080383591353893
1759584342437649700,5.724649658203125,-0.01877879910171032,0.05966300517320633,-0.0027952457312494516
1759584342447634700,5.734634765625,-0.022534113377332687,0.04333928972482681,0.0028969133272767067
1759584342457618700,5.74461865234375,-0.032944679260253906,0.024023117497563362,0.008625373244285583
1759584342467603700,5.754603759765625,-0.03336525335907936,-0.008156165480613708,0.014955765567719936
1759584342477587700,5.764587646484375,-0.031092781573534012,-0.027673406526446342,0.016112109646201134
1759584342487572700,5.77457275390625,-0.041134513914585114,-0.04715868458151817,0.013837134465575218
1759584342497557800,5.784557861328125,-0.05134613811969757,-0.026825984939932823,0.016092833131551743
1759584342507541800,5.794541748046875,-0.07138422131538391,-0.016230428591370583,0.0068339454010128975
1759584342517526500,5.804526611328125,-0.08873578161001205,0.08591245114803314,0.008645161055028439
1759584342527510500,5.814510498046875,-0.11995959281921387,0.10393626987934113,-0.014261766336858273
1759584342537495600,5.82449560546875,-0.12510456144809723,0.11079151183366776,-0.031871918588876724
1759584342547479600,5.8344794921875,-0.11147589981555939,0.06566900759935379,-0.02268395572900772
1759584342557464600,5.844464599609375,-0.08188577741384506,0.014421528205275536,-0.008439505472779274
1759584342567448600,5.854448486328125,-0.04837937653064728,0.00019924086518585682,-0.0023231932427734137
1759584342577433900,5.864433837890625,-0.03693923354148865,0.030620796605944633,0.011122840456664562
1759584342587417600,5.87441748046875,-0.058569371700286865,0.09696058183908463,0.015504561364650726
1759584342597403000,5.88440283203125,-0.08519725501537323,0.15324833989143372,0.00881310272961855
1759584342607387000,5.894386962890625,-0.10128959268331528,0.1714654564857483,0.002307362388819456
1759584342617372000,5.904371826171875,-0.08588320761919022,0.14864376187324524,0.00980496034026146
1759584342627356000,5.91435595703125,-0.03718698397278786,0.12394072115421295,0.01720084622502327
1759584342637340700,5.924340576171875,-0.0017565555172041059,0.07833195477724075,0.011962143704295158
1759584342647325000,5.934324951171875,0.005127432756125927,0.04783503711223602,-0.004362072795629501
1759584342657309700,5.944309814453125,-0.0065318867564201355,0.055635966360569,-0.02144918031990528
1759584342667293700,5.954293701171875,-0.023388130590319633,0.062149640172719955,-0.027242323383688927
1759584342677278700,5.96427880859375,-0.029247617349028587,0.06557739526033401,-0.02251334860920906
1759584342687262700,5.9742626953125,-0.027054090052843094,0.0724356397986412,-0.013111074455082417
1759584342697247700,5.984247802734375,-0.02004997618496418,0.06450155377388,-0.002193978289142251
1759584342707231700,5.994231689453125,-0.015277964994311333,0.0645717978477478,-0.0019376114942133427
1759584342717216800,6.004216796875,-0.011874978430569172,0.043536558747291565,-0.012898650020360947
1759584342727200800,6.01420068359375,-0.001317417249083519,-0.015041131526231766,-0.018092531710863113
1759584342737185800,6.024185791015625,-0.001960037974640727,-0.02632680907845497,-0.013073273003101349
1759584342747169800,6.034169677734375,-0.013097269460558891,-0.004305338952690363,-0.014834325760602951
1759584342757154800,6.04415478515625,-0.022749895229935646,0.03189900517463684,-0.020198730751872063
1759584342767138800,6.054138916015625,-0.030614860355854034,0.060511283576488495,-0.027528829872608185
1759584342777123600,6.06412353515625,-0.03677768260240555,0.09225616604089737,-0.024170316755771637
1759584342787107600,6.074107666015625,-0.028158051893115044,0.09166906774044037,-0.021268943324685097
1759584342797092600,6.084092529296875,-0.006132378242909908,0.04840467870235443,-0.017847048118710518
1759584342807077600,6.09407763671875,0.007640533149242401,0.008856423199176788,-0.021361762657761574
1759584342817062700,6.104062744140625,0.006530261132866144,-0.024606462568044662,-0.013646852225065231
1759584342827046700,6.114046630859375,-0.0022640791721642017,-0.0016460632905364037,-0.009334230795502663
1759584342837031700,6.12403173828125,-0.013795833103358746,0.04334910959005356,-0.009368053637444973
1759584342847015700,6.134015625,-0.03295579552650452,0.0582256019115448,-0.017195098102092743
1759584342857000700,6.144000732421875,-0.08482138812541962,0.09243150800466537,-0.021255087107419968
1759584342866984700,6.153984619140625,-0.09301396459341049,0.12370027601718903,-0.026895565912127495
1759584342876969700,6.1639697265625,-0.07343173772096634,0.09963035583496094,-0.024625221267342567
1759584342886953700,6.17395361328125,-0.04440107196569443,0.08092914521694183,-0.020540686324238777
1759584342896938800,6.183938720703125,-0.01420748233795166,0.05901133269071579,-0.019995270296931267
1759584342906922800,6.1939228515625,0.007967145182192326,0.03801872953772545,-0.018204785883426666
1759584342916907800,6.20390771484375,0.01591348461806774,0.04391230642795563,-0.017578676342964172
1759584342926891800,6.213891845703125,0.008974110707640648,0.048839446157217026,-0.021270031109452248
1759584342936876800,6.223876708984375,0.00980395171791315,0.044674795120954514,-0.01990089938044548
1759584342946860800,6.23386083984375,0.0099583575502038,0.02700800448656082,-0.01814696379005909
1759584342956845800,6.243845703125,0.015034075826406479,0.00023258477449417114,-0.01168240699917078
1759584342966829800,6.253829833984375,0.019473781809210777,-0.0034355362877249718,-0.010459290817379951
1759584342976814800,6.26381494140625,0.019889235496520996,0.0020300692413002253,-0.010615618899464607
1759584342986798800,6.273798828125,0.01822664774954319,0.0016332799568772316,-0.01590859889984131
1759584342996783600,6.28378369140625,0.0067319124937057495,0.007363071199506521,-0.01947164349257946
1759584343006767900,6.293767822265625,-0.011172253638505936,0.01620369963347912,-0.01633656956255436
1759584343016752600,6.303752685546875,-0.03253666311502457,0.023698635399341583,-0.010813972912728786
1759584343026736600,6.313736572265625,-0.07277979701757431,0.037050601094961166,-0.007094164844602346
1759584343036721700,6.3237216796875,-0.06447046995162964,0.07698071002960205,0.000021002721041440964
