time,seconds_elapsed,z,y,x
1759584339885361400,3.172361328125,0.2568531036376953,0.4661943316459656,0.5052261352539062
1759584339895346400,3.182346435546875,0.3798373341560364,0.5237947702407837,0.5002931952476501
1759584339905330400,3.192330322265625,0.5317286252975464,0.5447471737861633,0.5211899280548096
1759584339915315500,3.2023154296875,0.635766863822937,0.48657843470573425,0.62477707862854
1759584339925299500,3.212299560546875,0.7021597027778625,0.37541383504867554,0.7835783958435059
1759584339935284500,3.222284423828125,0.7776976227760315,0.3001300096511841,0.9262236952781677
1759584339945268500,3.2322685546875,0.8486453294754028,0.2722989022731781,1.0262829065322876
1759584339955253200,3.242253173828125,0.8903874158859253,0.2890717387199402,1.0819091796875
1759584339965237500,3.252237548828125,0.8783951997756958,0.32131198048591614,1.1052610874176025
1759584339975222300,3.26222216796875,0.8473336696624756,0.4106368124485016,1.1133339405059814
1759584339985206300,3.272206298828125,0.8446518778800964,0.5261111855506897,1.1172794103622437
1759584339995191600,3.282191650390625,0.8564305305480957,0.5542656183242798,1.1265325546264648
1759584340005175300,3.29217529296875,0.8793432712554932,0.4960955083370209,1.1712145805358887
1759584340015160600,3.30216064453125,0.9161268472671509,0.39452388882637024,1.2467511892318726
1759584340025144600,3.31214453125,0.9363831281661987,0.2656753361225128,1.3267765045166016
1759584340035129600,3.322129638671875,0.9475103616714478,0.15118445456027985,1.369418740272522
1759584340045113600,3.332113525390625,0.9307476282119751,0.0865015983581543,1.3989100456237793
1759584340055098600,3.3420986328125,0.8836773037910461,0.08873306214809418,1.4407358169555664
1759584340065082600,3.35208251953125,0.8458085060119629,0.14304237067699432,1.4798437356948853
1759584340075067600,3.362067626953125,0.8175947070121765,0.1848907619714737,1.5192606449127197
1759584340085051600,3.3720517578125,0.8080944418907166,0.22418729960918427,1.5598483085632324
1759584340095036400,3.382036376953125,0.8113110065460205,0.2657429873943329,1.597312331199646
1759584340105020400,3.3920205078125,0.8559290766716003,0.26655206084251404,1.6222683191299438
1759584340115005400,3.40200537109375,0.9463081955909729,0.21587850153446198,1.6431876420974731
1759584340124989400,3.411989501953125,0.9968137145042419,0.116317018866539,1.6624481678009033
1759584340134974500,3.421974365234375,1.038130283355713,0.0735786110162735,1.6792112588882446
1759584340144958500,3.43195849609375,1.0591764450073242,0.03936764597892761,1.6879754066467285
1759584340154943500,3.441943603515625,1.0488066673278809,0.007791344076395035,1.6906641721725464
1759584340164927500,3.451927490234375,1.0146257877349854,-0.046610910445451736,1.697941541671753
1759584340174912500,3.46191259765625,0.9387461543083191,-0.11403975635766983,1.711013913154602
1759584340184896500,3.471896484375,0.8451083302497864,-0.12201645225286484,1.7234268188476562
1759584340194881500,3.481881591796875,0.7644129991531372,-0.08924145996570587,1.6980674266815186
1759584340204865500,3.491865478515625,0.7152547836303711,0.0018362496048212051,1.6355412006378174
1759584340214850300,3.501850341796875,0.7184774279594421,0.12565113604068756,1.5630830526351929
1759584340224834600,3.51183447265625,0.7898933291435242,0.19167755544185638,1.5181411504745483
1759584340234819300,3.5218193359375,0.8891698122024536,0.11621475964784622,1.519014835357666
1759584340244803300,3.53180322265625,0.9591273665428162,-0.14422748982906342,1.542400598526001
1759584340254788400,3.541788330078125,0.9451441168785095,-0.4207136631011963,1.5477818250656128
1759584340264772400,3.5517724609375,0.8477872610092163,-0.5004412531852722,1.4801846742630005
1759584340274757400,3.56175732421875,0.6655553579330444,-0.5161970257759094,1.3150825500488281
1759584340284741400,3.571741455078125,0.525109589099884,-0.3465278446674347,1.11245596408844
1759584340294726400,3.581726318359375,0.4239153265953064,-0.11885794252157211,0.9376153945922852
1759584340304710400,3.59171044921875,0.3993884027004242,-0.00307675008662045,0.8131637573242188
1759584340314695400,3.6016953125,0.3888883590698242,-0.00942066591233015,0.7532404661178589
1759584340324679400,3.611679443359375,0.3552558422088623,-0.03358032926917076,0.7414062023162842
1759584340334664400,3.62166455078125,0.2867867648601532,-0.039726372808218,0.7178268432617188
1759584340344648400,3.6316484375,0.22743874788284302,0.003147589974105358,0.6596375703811646
1759584340354633500,3.641633544921875,0.18670383095741272,0.028434304520487785,0.5343068242073059
1759584340364617500,3.651617431640625,0.1884165108203888,0.07628411799669266,0.35871368646621704
1759584340374602500,3.6616025390625,0.1875659078359604,0.16748620569705963,0.14275474846363068
1759584340384586500,3.67158642578125,0.15232588350772858,0.27832484245300293,-0.07963251322507858
1759584340394571500,3.681571533203125,0.047327302396297455,0.3377479314804077,-0.25630635023117065
1759584340404555500,3.691555419921875,-0.1376505345106125,0.35961490869522095,-0.3729037940502167
1759584340414540500,3.70154052734375,-0.3299052119255066,0.4059602916240692,-0.4614986479282379
1759584340424524500,3.711524658203125,-0.4774682819843292,0.47936341166496277,-0.5458486676216125
1759584340434509600,3.721509521484375,-0.5475869178771973,0.4840300679206848,-0.644816517829895
1759584340444493600,3.73149365234375,-0.5526860952377319,0.3727051317691803,-0.7506241798400879
1759584340454478600,3.741478515625,-0.5516589283943176,0.2576152980327606,-0.84296715259552
1759584340464462600,3.751462646484375,-0.5718395113945007,0.15340180695056915,-0.9156001210212708
1759584340474447600,3.761447509765625,-0.611566960811615,0.042607381939888,-0.9717190265655518
1759584340484431600,3.771431640625,-0.6597544550895691,0.010450776666402817,-1.0218615531921387
1759584340494416400,3.78141650390625,-0.695554792881012,0.04050454869866371,-1.0933349132537842
1759584340504400400,3.791400390625,-0.7228319644927979,0.09070833027362823,-1.1929984092712402
1759584340514385400,3.801385498046875,-0.7270959615707397,0.1637180894613266,-1.322045087814331
1759584340524369400,3.811369384765625,-0.7277324795722961,0.17496035993099213,-1.4339088201522827
1759584340534354400,3.8213544921875,-0.7034356594085693,0.17342877388000488,-1.5138722658157349
1759584340544338400,3.83133837890625,-0.6677730083465576,0.09582746028900146,-1.5876210927963257
1759584340554323500,3.841323486328125,-0.643836259841919,-0.046968575567007065,-1.6642029285430908
1759584340564307500,3.851307373046875,-0.6567807793617249,-0.2169586718082428,-1.737923502922058
1759584340574292500,3.86129248046875,-0.6965724229812622,-0.34901711344718933,-1.78731107711792
1759584340584276500,3.8712763671875,-0.7468515634536743,-0.43431442975997925,-1.799562692642212
1759584340594261500,3.881261474609375,-0.8047529458999634,-0.4876117408275604,-1.7754589319229126
1759584340604245500,3.89124560546875,-0.8519966006278992,-0.49253034591674805,-1.732171893119812
1759584340614230300,3.901230224609375,-0.8689921498298645,-0.48316800594329834,-1.699665904045105
1759584340624214500,3.911214599609375,-0.8799803256988525,-0.4732346534729004,-1.7007886171340942
1759584340634199300,3.92119921875,-0.9169948101043701,-0.4454975724220276,-1.7385011911392212
1759584340644183300,3.931183349609375,-0.9634467363357544,-0.4258809983730316,-1.7763662338256836
1759584340654168300,3.941168212890625,-1.0041978359222412,-0.46423637866973877,-1.7795178890228271
1759584340664152300,3.95115234375,-1.0110036134719849,-0.5592761039733887,-1.7374683618545532
1759584340674137300,3.961137451171875,-0.9834827184677124,-0.7088200449943542,-1.6558808088302612
1759584340684121300,3.971121337890625,-0.927465558052063,-0.8406006693840027,-1.5556669235229492
1759584340694106600,3.981106689453125,-0.8403517007827759,-0.9136525392532349,-1.4632141590118408
1759584340704090400,3.99109033203125,-0.7325144410133362,-0.9310395121574402,-1.387717843055725
1759584340714075600,4.00107568359375,-0.6486437916755676,-0.8600337505340576,-1.3250483274459839
1759584340724059400,4.011059326171875,-0.5911173820495605,-0.7861986756324768,-1.2835054397583008
1759584340734044700,4.021044677734375,-0.5541979670524597,-0.7295727133750916,-1.2492822408676147
1759584340744028700,4.031028564453125,-0.5413407683372498,-0.7118437886238098,-1.2116725444793701
1759584340754013400,4.041013427734375,-0.5509518384933472,-0.7137079834938049,-1.1684975624084473
1759584340763997400,4.05099755859375,-0.5616816878318787,-0.7095454931259155,-1.1215380430221558
1759584340773982500,4.060982421875,-0.5621421933174133,-0.6972640156745911,-1.081168532371521
1759584340783966500,4.070966552734375,-0.5565913319587708,-0.6541674137115479,-1.0463391542434692
1759584340793951500,4.080951416015625,-0.5365393161773682,-0.5840184688568115,-1.018601894378662
1759584340803936000,4.09093603515625,-0.5043097734451294,-0.5130755305290222,-0.9771761298179626
1759584340813921000,4.100921142578125,-0.4642776548862457,-0.4410668909549713,-0.925081729888916
1759584340823905000,4.110905029296875,-0.39319947361946106,-0.3825843930244446,-0.8814280033111572
1759584340833890300,4.120890380859375,-0.3125419318675995,-0.3730548024177551,-0.8572707772254944
1759584340843874000,4.1308740234375,-0.2510135769844055,-0.40904903411865234,-0.8411964178085327
1759584340853859000,4.140859130859375,-0.2178250104188919,-0.4586104452610016,-0.837349534034729
1759584340863843300,4.15084326171875,-0.21193835139274597,-0.5088421702384949,-0.8497270941734314
1759584340873828000,4.160828125,-0.23060497641563416,-0.5578025579452515,-0.8704209327697754
1759584340883812000,4.17081201171875,-0.26880696415901184,-0.5757994055747986,-0.8766202330589294
1759584340893797000,4.180797119140625,-0.3108803927898407,-0.5456177592277527,-0.8684927821159363
1759584340903781000,4.190781005859375,-0.32718583941459656,-0.47347861528396606,-0.850948691368103
1759584340913766100,4.20076611328125,-0.3245554566383362,-0.3735690712928772,-0.8246864676475525
1759584340923750100,4.210750244140625,-0.32061102986335754,-0.29625457525253296,-0.796340823173523
1759584340933735200,4.220735107421875,-0.323975145816803,-0.2611309289932251,-0.7752376794815063
1759584340943719200,4.23071923828125,-0.33951282501220703,-0.24011939764022827,-0.7763527035713196
1759584340953704200,4.2407041015625,-0.34285616874694824,-0.27602678537368774,-0.7907133102416992
1759584340963688200,4.250688232421875,-0.3190919756889343,-0.3203689455986023,-0.7978614568710327
1759584340973673200,4.260673095703125,-0.2802731990814209,-0.33809709548950195,-0.7891542911529541
1759584340983657200,4.2706572265625,-0.2592419385910034,-0.24285951256752014,-0.7584267258644104
1759584340993642000,4.28064208984375,-0.26296690106391907,-0.03135312721133232,-0.7214758992195129
1759584341003626000,4.2906259765625,-0.27747103571891785,0.14855192601680756,-0.6931302547454834
1759584341013611000,4.300611083984375,-0.28996896743774414,0.23963096737861633,-0.6804067492485046
1759584341023595000,4.310594970703125,-0.31477072834968567,0.2796814441680908,-0.6929068565368652
1759584341033580000,4.320580078125,-0.3537255823612213,0.26515069603919983,-0.7049810886383057
1759584341043564000,4.33056396484375,-0.39624667167663574,0.21130211651325226,-0.7113625407218933
1759584341053549000,4.340549072265625,-0.4191650450229645,0.158493772149086,-0.6874201893806458
1759584341063533000,4.350532958984375,-0.4054447114467621,0.140619695186615,-0.6018653512001038
1759584341073518000,4.36051806640625,-0.3653803765773773,0.1644486039876938,-0.46242383122444153
1759584341083502000,4.370502197265625,-0.30173856019973755,0.17415395379066467,-0.3063356876373291
1759584341093487000,4.380487060546875,-0.20660243928432465,0.13610030710697174,-0.17194752395153046
1759584341103471000,4.39047119140625,-0.09983525425195694,0.04555656760931015,-0.07913636416196823
1759584341113456000,4.4004560546875,-0.014926484785974026,-0.02725558914244175,-0.019836820662021637
1759584341123440000,4.410440185546875,0.011446799151599407,-0.05566459521651268,0.01287585124373436
1759584341133425000,4.4204248046875,0.0015124091878533363,-0.04993107542395592,0.025412682443857193
1759584341143409000,4.430408935546875,-0.019145464524626732,-0.05191299691796303,0.02889210171997547
1759584341153394000,4.440393798828125,-0.026146115735173225,-0.0825745016336441,0.031441546976566315
1759584341163378000,4.4503779296875,-0.02490854635834694,-0.13666464388370514,0.0320785753428936
1759584341173363000,4.460363037109375,0.00033182985498569906,-0.18617919087409973,0.023449931293725967
1759584341183347000,4.470346923828125,0.030540065839886665,-0.19977515935897827,-0.0022570290602743626
1759584341193332200,4.480332275390625,0.043840691447257996,-0.1950477808713913,-0.036020051687955856
1759584341203316000,4.49031591796875,0.04103558510541916,-0.1591867208480835,-0.06331852078437805
1759584341213301200,4.50030126953125,0.02040700428187847,-0.10077907145023346,-0.07458848506212234
1759584341223285200,4.51028515625,0.018006697297096252,-0.053577207028865814,-0.06598034501075745
1759584341233270300,4.520270263671875,0.028630312532186508,-0.04682502895593643,-0.04308941215276718
1759584341243254300,4.530254150390625,0.03303677961230278,-0.043059587478637695,-0.024095216765999794
1759584341253239000,4.540239013671875,0.04090855270624161,-0.02684040181338787,-0.015409049578011036
1759584341263223300,4.550223388671875,0.05465206131339073,-0.02714000828564167,-0.019120164215564728
1759584341273208000,4.5602080078125,0.06376619637012482,-0.021810756996273994,-0.028115790337324142
1759584341283192000,4.570192138671875,0.06108519062399864,-0.006698915269225836,-0.040345024317502975
1759584341293177000,4.580177001953125,0.04836566746234894,0.011186874471604824,-0.052265867590904236
1759584341303161000,4.5901611328125,0.02646676078438759,0.0200477447360754,-0.04986955597996712
1759584341313146000,4.60014599609375,0.02335299365222454,0.05595700815320015,-0.03777507692575455
1759584341323130000,4.610130126953125,0.014182131737470627,0.09648525714874268,-0.02111087739467621
1759584341333115100,4.620115234375,0.01601225510239601,0.12911458313465118,-0.013124590739607811
1759584341343099100,4.63009912109375,0.02057105489075184,0.16971953213214874,-0.011144263669848442
1759584341353084200,4.640084228515625,0.021866682916879654,0.1941356509923935,-0.013430321589112282
1759584341363068200,4.650068115234375,0.017232250422239304,0.18496212363243103,-0.01743891090154648
1759584341373053200,4.66005322265625,0.014629542827606201,0.1556151658296585,-0.01914226822555065
1759584341383037200,4.670037109375,0.016574183478951454,0.11323361098766327,-0.013523798435926437
1759584341393022000,4.68002197265625,0.023857928812503815,0.058939483016729355,-0.011088604107499123
1759584341403006000,4.690005859375,0.034081004559993744,0.011624432168900967,0.0019523634109646082
1759584341412991000,4.699990966796875,0.05656341090798378,-0.0029489181470125914,0.01387160737067461
1759584341422975000,4.70997509765625,0.0749373584985733,0.005800630897283554,0.02604544907808304
1759584341432960000,4.7199599609375,0.07972545176744461,0.05774558708071709,0.030062828212976456
1759584341442944000,4.729944091796875,0.07130134105682373,0.11145409196615219,0.022851785644888878
1759584341452929000,4.739928955078125,0.06420455127954483,0.1446240246295929,0.007271495182067156
1759584341462913000,4.7499130859375,0.06311105936765671,0.14329378306865692,0.0022919164039194584
1759584341472898000,4.75989794921875,0.06655186414718628,0.13084590435028076,0.009623332880437374
1759584341482882000,4.769882080078125,0.07283159345388412,0.1165820062160492,0.030736872926354408
1759584341492867000,4.7798671875,0.08390075713396072,0.09807063639163971,0.052311673760414124
1759584341502851000,4.78985107421875,0.09309958666563034,0.08865183591842651,0.0711631253361702
1759584341512836000,4.799836181640625,0.10680607706308365,0.0742393434047699,0.08077074587345123
1759584341522820000,4.809820068359375,0.12378346174955368,0.04958486184477806,0.08476442098617554
1759584341532805000,4.81980517578125,0.13914138078689575,0.03423626720905304,0.0858302190899849
1759584341542788900,4.829788818359375,0.14002501964569092,0.0440279096364975,0.08207063376903534
1759584341552774100,4.839774169921875,0.13454902172088623,0.07898376137018204,0.0829492136836052
1759584341562758000,4.8497578125,0.12941737473011017,0.12826423346996307,0.08039151132106781
1759584341572743200,4.8597431640625,0.1319258064031601,0.15999846160411835,0.07841864228248596
1759584341582727200,4.86972705078125,0.12767966091632843,0.15159165859222412,0.07560314983129501
1759584341592712200,4.879712158203125,0.12383485585451126,0.1049695611000061,0.07335064560174942
1759584341602696200,4.8896962890625,0.11577054113149643,0.056588176637887955,0.07195621728897095
1759584341612681200,4.89968115234375,0.10300574451684952,0.03466050699353218,0.060877732932567596
1759584341622665200,4.909665283203125,0.08365548402070999,0.04465401917695999,0.039680033922195435
1759584341632650200,4.919650146484375,0.06905949860811234,0.06096428260207176,0.019352925941348076
1759584341642634200,4.92963427734375,0.07173383980989456,0.08872880041599274,0.013325126841664314
1759584341652619000,4.939618896484375,0.09497817605733871,0.10875550657510757,0.026497388258576393
1759584341662603300,4.949603271484375,0.115016870200634,0.10282864421606064,0.03446023911237717
1759584341672588000,4.959588134765625,0.12798352539539337,0.07811903953552246,0.03150945529341698
1759584341682572000,4.969572021484375,0.13075615465641022,0.055118378251791,0.02647102251648903
1759584341692557000,4.97955712890625,0.11008575558662415,0.03273770585656166,0.02623187005519867
1759584341702541000,4.989541015625,0.08696445822715759,0.021317007020115852,0.027710456401109695
1759584341712526000,4.999526123046875,0.07388487458229065,0.015571769326925278,0.02978639118373394
1759584341722510000,5.009510009765625,0.07482044398784637,0.018664231523871422,0.03964461386203766
1759584341732495000,5.0194951171875,0.08020881563425064,0.035827770829200745,0.046601325273513794
1759584341742479000,5.02947900390625,0.08563873916864395,0.0454777367413044,0.04753316566348076
1759584341752464100,5.039464111328125,0.09107717871665955,0.06329135596752167,0.0421205572783947
1759584341762448100,5.0494482421875,0.10288909822702408,0.09292381256818771,0.051045339554548264
1759584341772433200,5.05943310546875,0.11314626038074493,0.0919823870062828,0.056469134986400604
1759584341782417200,5.069417236328125,0.11177393794059753,0.08784916251897812,0.055994026362895966
1759584341792402000,5.07940185546875,0.09443941712379456,0.06878385692834854,0.05010471120476723
1759584341802386000,5.089385986328125,0.10087255388498306,0.053111955523490906,0.04773982614278793
1759584341812370700,5.09937060546875,0.09873882681131363,0.059412192553281784,0.046422094106674194
1759584341822354700,5.109354736328125,0.0796910971403122,0.0730329304933548,0.04237808287143707
1759584341832339700,5.119339599609375,0.06865203380584717,0.09415579587221146,0.04000920057296753
1759584341842323700,5.12932373046875,0.07958297431468964,0.08582542836666107,0.04591342806816101
1759584341852308700,5.139308837890625,0.09513956308364868,0.0784282311797142,0.05248531326651573
1759584341862292700,5.149292724609375,0.11192573606967926,0.07872943580150604,0.05103601887822151
1759584341872277800,5.15927783203125,0.12569108605384827,0.0655427873134613,0.038475219160318375
1759584341882261800,5.16926171875,0.12414804846048355,0.05064693093299866,0.027224697172641754
1759584341892246800,5.179246826171875,0.1040656790137291,0.03773459419608116,0.01840483956038952
1759584341902230800,5.189230712890625,0.08478093147277832,0.029930735006928444,0.011476093903183937
1759584341912215800,5.1992158203125,0.06569139659404755,0.03086310811340809,0.002900981344282627
1759584341922199800,5.20919970703125,0.0574723482131958,0.04216955602169037,-0.0028447885997593403
1759584341932184600,5.2191845703125,0.07011383771896362,0.025495773181319237,-0.009665942750871181
1759584341942168800,5.2291689453125,0.08351779729127884,0.004979312419891357,-0.01133973989635706
1759584341952153600,5.239153564453125,0.0893929973244667,0.005617405753582716,-0.015781626105308533
1759584341962137600,5.2491376953125,0.07620688527822495,0.011612181551754475,-0.02311224304139614
1759584341972122600,5.25912255859375,0.06456328183412552,0.0044168527238070965,-0.0276233721524477
1759584341982106600,5.269106689453125,0.04776405915617943,-0.01387187372893095,-0.031677503138780594
1759584341992091600,5.279091552734375,0.041729871183633804,-0.03669755905866623,-0.03966671973466873
1759584342002075600,5.28907568359375,0.037407826632261276,-0.036850690841674805,-0.04807697981595993
1759584342012060700,5.299060791015625,0.043903809040784836,-0.05079314112663269,-0.05288185551762581
1759584342022044700,5.309044677734375,0.05607179179787636,-0.05867183580994606,-0.05632692202925682
1759584342032029700,5.31902978515625,0.061039119958877563,-0.05348026752471924,-0.06473664939403534
1759584342042014700,5.3290146484375,0.044932588934898376,-0.03485598415136337,-0.07931186258792877
1759584342051998700,5.338998779296875,0.012540559284389019,-0.023320501670241356,-0.09669298678636551
1759584342061983700,5.348983642578125,-0.014759238809347153,0.00126739835832268,-0.11096379905939102
1759584342071967500,5.358967529296875,-0.013541108928620815,0.009766077622771263,-0.12124893069267273
1759584342081952800,5.368952880859375,0.010863566771149635,0.010938934050500393,-0.13050182163715363
1759584342091936800,5.378936767578125,0.05259157344698906,-0.035102326422929764,-0.13547366857528687
1759584342101921800,5.388921875,0.1066817045211792,-0.042748529464006424,-0.13227015733718872
1759584342111905800,5.39890576171875,0.09346363693475723,-0.00839508231729269,-0.13007304072380066
1759584342121890800,5.408890869140625,0.057019077241420746,0.058401789516210556,-0.13963592052459717
1759584342131874800,5.418874755859375,0.02773123048245907,0.1255299597978592,-0.15555471181869507
1759584342141859800,5.42885986328125,0.0034906051587313414,0.12858913838863373,-0.16650162637233734
1759584342151843800,5.43884375,-0.010463560000061989,0.10964420437812805,-0.16599376499652863
1759584342161828900,5.448828857421875,-0.015296664088964462,0.07428967952728271,-0.16342034935951233
1759584342171812900,5.458812744140625,-0.01318238116800785,0.021877601742744446,-0.16267094016075134
1759584342181797600,5.468797607421875,-0.0027750139124691486,-0.03694843128323555,-0.15101107954978943
1759584342191781600,5.47878173828125,-0.0033129723742604256,-0.06921715289354324,-0.1355285346508026
1759584342201766700,5.4887666015625,-0.0012088088551536202,-0.04601915553212166,-0.11456412822008133
1759584342211750700,5.498750732421875,-0.001989913871511817,0.0004934837343171239,-0.0921805277466774
1759584342221735700,5.508735595703125,0.002517486223950982,0.04842106252908707,-0.07568810135126114
1759584342231719700,5.5187197265625,0.014659103937447071,0.09714492410421371,-0.06832952052354813
1759584342241704700,5.52870458984375,0.02870967611670494,0.12538029253482819,-0.064499631524086
1759584342251688700,5.538688720703125,0.041782598942518234,0.12187424302101135,-0.055207595229148865
1759584342261673700,5.548673828125,0.039980970323085785,0.10724736005067825,-0.0406733937561512
1759584342271657700,5.55865771484375,0.035520974546670914,0.07208298146724701,-0.026432406157255173
1759584342281642800,5.568642822265625,0.02828490175306797,0.0662330836057663,-0.019063705578446388
1759584342291626800,5.578626708984375,0.017232250422239304,0.05799619108438492,-0.011326956562697887
1759584342301611800,5.58861181640625,0.016810405999422073,0.04452113062143326,-0.0006924218614585698
1759584342311595800,5.598595703125,0.02256549708545208,0.04050534963607788,0.0049066077917814255
1759584342321580500,5.60858056640625,0.021705029532313347,0.05722147598862648,0.002097505610436201
1759584342331564500,5.618564453125,0.012277971021831036,0.08537508547306061,-0.0025771409273147583
1759584342341549600,5.628549560546875,0.006440588738769293,0.10030663013458252,-0.005823534447699785
1759584342351533600,5.638533447265625,0.0010034791193902493,0.09300797432661057,-0.0036911412607878447
1759584342361518600,5.6485185546875,-0.011210842989385128,0.08214414119720459,0.0007749798824079335
1759584342371502600,5.658502685546875,-0.02040274254977703,0.06187694892287254,-0.0006612628931179643
1759584342381487600,5.668487548828125,-0.02972353994846344,0.04309314116835594,0.0007600661483593285
1759584342391471600,5.6784716796875,-0.037763357162475586,0.03588423132896423,0.0009653958841226995
1759584342401456600,5.68845654296875,-0.03960946202278137,0.04254559427499771,0.0023670175578445196
1759584342411440600,5.698440673828125,-0.03181758522987366,0.044801294803619385,0.0018200043123215437
1759584342421426000,5.708426025390625,-0.020787304267287254,0.04962880536913872,0.0000250337143370416
1759584342431409700,5.71840966796875,-0.014599715359508991,0.05696821212768555,-0.0014016216155141592
1759584342441394700,5.728394775390625,-0.018515095114707947,0.05191938951611519,-0.003093794221058488
1759584342451379000,5.73837890625,-0.02683214657008648,0.035414982587099075,0.002588059986010194
1759584342461363700,5.74836376953125,-0.03363945335149765,0.007862716913223267,0.00911546777933836
1759584342471347700,5.75834765625,-0.029389314353466034,-0.021020064130425453,0.012193549424409866
1759584342481332700,5.768332763671875,-0.034025344997644424,-0.03561844676733017,0.0126982182264328
1759584342491316700,5.778316650390625,-0.04412351921200752,-0.045222606509923935,0.012708071619272232
1759584342501301800,5.7883017578125,-0.06100902706384659,-0.023613451048731804,0.009910954162478447
1759584342511285800,5.79828564453125,-0.07261960953474045,0.03217684477567673,0.010171943344175816
1759584342521270800,5.808270751953125,-0.09986747801303864,0.0927504450082779,-0.0017659420846030116
1759584342531254800,5.8182548828125,-0.12474885582923889,0.10993635654449463,-0.024984978139400482
1759584342541239800,5.82823974609375,-0.11995410174131393,0.09389134496450424,-0.03353345766663551
1759584342551223800,5.838223876953125,-0.1025514081120491,0.03783366456627846,-0.018745724111795425
1759584342561208800,5.848208740234375,-0.0681324452161789,-0.0007986819837242365,-0.011003382503986359
1759584342571192800,5.85819287109375,-0.039753805845975876,0.005482915788888931,0.0005523395957425237
1759584342581177600,5.868177490234375,-0.04053837060928345,0.051365986466407776,0.011696603149175644
1759584342591161600,5.87816162109375,-0.06872127205133438,0.11690504848957062,0.012031362392008305
1759584342601146600,5.888146728515625,-0.09332755208015442,0.1658395677804947,0.002650910522788763
1759584342611130600,5.898130615234375,-0.09847277402877808,0.16039526462554932,-0.0007323693134821951
1759584342621115600,5.90811572265625,-0.06824110448360443,0.14005164802074432,0.013189838267862797
1759584342631099600,5.918099609375,-0.017283914610743523,0.10668037086725235,0.011243865825235844
1759584342641084700,5.928084716796875,0.0027105652261525393,0.06149958074092865,0.006128466222435236
1759584342651068700,5.938068603515625,0.0027446537278592587,0.04475308954715729,-0.014362427406013012
1759584342661053700,5.9480537109375,-0.012090484611690044,0.056825198233127594,-0.027109649032354355
1759584342671037700,5.95803759765625,-0.02833470143377781,0.06256750971078873,-0.02894323505461216
1759584342681022700,5.968022705078125,-0.026007631793618202,0.06629140675067902,-0.021637650206685066
1759584342691006700,5.9780068359375,-0.02418576367199421,0.06849730014801025,-0.011446000076830387
1759584342700991700,5.98799169921875,-0.01679602451622486,0.06117840111255646,-0.0033712955191731453
1759584342710975700,5.997975830078125,-0.014651380479335785,0.057803377509117126,-0.006865363102406263
1759584342720960500,6.00796044921875,-0.007410511840134859,0.0220272708684206,-0.016288958489894867
1759584342730944500,6.017944580078125,-0.002356631215661764,-0.02803349867463112,-0.017524665221571922
1759584342740929500,6.027929443359375,-0.004458664450794458,-0.02743402123451233,-0.015518772415816784
1759584342750913500,6.03791357421875,-0.0172109454870224,0.008550078608095646,-0.0166143961250782
1759584342760898800,6.04789892578125,-0.025726668536663055,0.039320241659879684,-0.024387631565332413
1759584342770882600,6.057882568359375,-0.03151824325323105,0.0712033361196518,-0.03117869235575199
1759584342780867800,6.067867919921875,-0.034153442829847336,0.09537525475025177,-0.02564038150012493
1759584342790851600,6.0778515625,-0.019413111731410027,0.07527557760477066,-0.021454159170389175
1759584342800836900,6.0878369140625,-0.00028389296494424343,0.03242824599146843,-0.022605177015066147
1759584342810822000,6.09782177734375,0.009852897375822067,-0.010971690528094769,-0.021093567833304405
1759584342820806700,6.107806640625,0.004761732183396816,-0.02641110122203827,-0.013308614492416382
1759584342830790700,6.117790771484375,-0.006555637344717979,0.013715812005102634,-0.012263057753443718
1759584342840775700,6.127775634765625,-0.01762426644563675,0.05222352221608162,-0.014435132034122944
1759584342850759700,6.137759765625,-0.059549082070589066,0.06093738600611687,-0.02184351347386837
1759584342860744700,6.14774462890625,-0.09241754561662674,0.10951823741197586,-0.023965520784258842
1759584342870728700,6.157728759765625,-0.088175930082798,0.11758308857679367,-0.02871020883321762
1759584342880713700,6.167713623046875,-0.06332410871982574,0.08689361810684204,-0.024562867358326912
1759584342890698800,6.17769873046875,-0.03139600530266762,0.07419300079345703,-0.019771041348576546
1759584342900682800,6.187682861328125,-0.004768922459334135,0.04386572539806366,-0.02303900569677353
1759584342910667800,6.197667724609375,0.011832690797746181,0.03557503968477249,-0.020424315705895424
1759584342920651800,6.20765185546875,0.013219399377703667,0.044859617948532104,-0.020619258284568787
1759584342930636500,6.217636474609375,0.008159392513334751,0.04631530120968819,-0.022155102342367172
1759584342940620500,6.22762060546875,0.009185775183141232,0.03863021731376648,-0.022649385035037994
1759584342950605600,6.23760546875,0.012205000966787338,0.013261742889881134,-0.01829857937991619
1759584342960589600,6.247589599609375,0.0177004337310791,-0.00606268597766757,-0.011826831847429276
1759584342970574600,6.25757470703125,0.018518555909395218,-0.00398701848462224,-0.01305428333580494
1759584342980558600,6.26755859375,0.021331652998924255,0.0007030745036900043,-0.014613564126193523
1759584342990543600,6.277543701171875,0.015516641549766064,-0.0010783139150589705,-0.01948448456823826
1759584343000527600,6.287527587890625,0.0002689792599994689,0.009896306321024895,-0.02058517001569271
1759584343010513000,6.297512939453125,-0.017892714589834213,0.014267352409660816,-0.01631479151546955
1759584343020496600,6.30749658203125,-0.045163482427597046,0.024455808103084564,-0.012461196631193161
1759584343030482000,6.31748193359375,-0.07341562956571579,0.04591236263513565,-0.007245395798236132
