time,seconds_elapsed,z,y,x
1759584339871632600,3.158632568359375,1.1601508633434772,-0.6624602848917246,-1.0442837194994092
1759584339881617700,3.16861767578125,1.402952488490939,-0.2650514508783817,-1.2112674487270414
1759584339891601700,3.1786015625,1.6039776035301387,-0.1652051752477884,-1.2526562746919692
1759584339901586400,3.18858642578125,1.7774081708095966,-0.2883148375660181,-1.0825856853649019
1759584339911570400,3.1985703125,1.926698130175471,-0.4881657942593097,-0.758952866180241
1759584339921555500,3.208555419921875,1.9683109741546212,-0.5590227067708968,-0.49355917773544783
1759584339931539500,3.21853955078125,1.908441027342528,-0.6353092431157827,-0.42650472624674435
1759584339941524500,3.2285244140625,1.748636980485916,-0.6312357100665569,-0.4350010441742837
1759584339951508500,3.238508544921875,1.851965837535262,-0.6563631370604038,-0.5135600554957985
1759584339961493500,3.248493408203125,1.600411581611633,-0.3732493752688169,-0.4200644640661776
1759584339971477500,3.2584775390625,1.7151674032129347,-0.44948739629685874,-0.7417935685213655
1759584339981462500,3.268462646484375,1.8282663975179194,-0.46984512467086315,-0.8197766065858304
1759584339991446500,3.278446533203125,2.017965962553024,-0.7806973727375268,-1.2594295682191847
1759584340001431600,3.288431640625,2.092178030711412,-1.0166419715970754,-1.5359075452581048
1759584340011415600,3.29841552734375,2.2579431779295205,-1.2826497002869843,-1.7253294623956084
1759584340021400600,3.308400634765625,2.6337270401120185,-1.675773404327035,-1.7955761340543626
1759584340031384600,3.318384521484375,2.718822321334481,-1.787634527400136,-1.6825167411074042
1759584340041369300,3.328369384765625,2.4548376229047775,-1.8630343440383672,-1.55248663187623
1759584340051353300,3.338353271484375,2.2434335910618306,-1.9122405657559631,-1.4082887349523603
1759584340061338400,3.34833837890625,2.2721710252463816,-1.8210481367021798,-1.3696651359170675
1759584340071322400,3.358322265625,2.4076772278010843,-1.593164679223299,-1.6078107519522309
1759584340081307400,3.368307373046875,2.560921331620216,-1.21432376755774,-1.9166120588384568
1759584340091291400,3.37829150390625,2.626485982942581,-0.8695400237947702,-2.242391973054409
1759584340101276400,3.3882763671875,2.562815182542801,-0.6794704564034938,-2.5371049872249363
1759584340111260400,3.398260498046875,2.2826900811731816,-0.6014005437731742,-2.6091616309151053
1759584340121245400,3.408245361328125,2.107370923668146,-0.6785071643292904,-2.655402573086321
1759584340131229400,3.4182294921875,2.012905025901645,-0.3326479002892971,-2.339118216968328
1759584340141214500,3.42821435546875,2.0950528554953634,-0.0432610495775938,-1.9237405955441296
1759584340151198500,3.438198486328125,2.150936363019794,0.03252572055160999,-1.4326365558758378
1759584340161183200,3.448183349609375,2.027254015380144,-0.05588496882915497,-0.8607305482648313
1759584340171167500,3.45816748046875,1.9267983756795524,-0.3535287757545709,-0.5188834790082648
1759584340181152300,3.46815234375,1.8007368778184054,-0.607380202704668,-0.39744536663144825
1759584340191136300,3.47813623046875,1.845331075695902,-0.8302852872490882,-0.382173270958662
1759584340201121500,3.48812158203125,1.7940591536201536,-0.7356091077327728,-0.5413279139958321
1759584340211105300,3.498105224609375,1.617249319165945,-0.10469839183688164,-0.7117215977974236
1759584340221090600,3.508090576171875,1.427348678600788,0.740524936825037,-0.8493093558665364
1759584340231074600,3.518074462890625,0.9742796244248747,1.3909633600115776,-0.9781365190487354
1759584340241059600,3.5280595703125,0.25233225455880165,1.6671750873297453,-0.9004740912407636
1759584340251043600,3.538043701171875,-0.8125602454662323,1.686644342431426,-0.3195573133740574
1759584340261028600,3.548028564453125,-1.8392673917427658,1.5760943019568918,0.7060315694622695
1759584340271012600,3.5580126953125,-2.3620438961341974,1.6330091983556747,1.5940760949797927
1759584340280997600,3.56799755859375,-3.1025673716545104,2.1520880172729493,2.09428567051515
1759584340290981600,3.577981689453125,-3.444150565810501,2.4408254641652105,1.9221232234753667
1759584340300966400,3.58796630859375,-3.2736145509287713,2.4834745193243024,1.3878387982502578
1759584340310950400,3.597950439453125,-3.3997897382974624,2.6113445279121397,0.882760593765229
1759584340320935400,3.607935302734375,-3.5951772858411073,2.6403140172868964,0.970867039502412
1759584340330919400,3.61791943359375,-3.7295463010594245,2.7507629354745147,1.7481404291406273
1759584340340904400,3.627904541015625,-3.9960166788250207,2.6991367931336163,2.357508883053064
1759584340350888400,3.637888427734375,-4.377825500385463,2.7052660896688696,2.4670015234291554
1759584340360873500,3.64787353515625,-4.844650692713261,3.0997645891934633,2.3772518405295906
1759584340370857500,3.657857421875,-5.266046551513671,4.052997041675448,2.21644314667508
1759584340380842500,3.667842529296875,-5.296352257928252,4.984660636427998,2.373115617507696
1759584340390826500,3.677826416015625,-5.1696647371232505,5.496382662841677,2.9650118353545665
1759584340400811500,3.6878115234375,-4.942130823734402,5.395242255747318,3.715047235585749
1759584340410795500,3.69779541015625,-3.6787183233588934,3.65744464918375,4.028209221899509
1759584340420780500,3.707780517578125,-2.9736615902781485,2.807105584943294,3.1501693730458618
1759584340430764500,3.7177646484375,-2.561574242570996,2.3096429700285195,2.041894681281596
1759584340440749300,3.727749267578125,-2.6483970782384274,2.4963877769112583,1.0763146422713994
1759584340450733300,3.7377333984375,-2.695203545337915,2.9086978274583815,0.6469936895601451
1759584340460718300,3.74771826171875,-2.83676714823544,3.3198733210176226,0.7311505208887159
1759584340470702300,3.757702392578125,-3.1113457213938234,3.5555233208447694,0.9128883132643997
1759584340480687400,3.767687255859375,-3.19968831397444,3.5118425845503807,0.9671547409810125
1759584340490671400,3.77767138671875,-3.4695278759121893,3.4863176826715465,0.7973248285420238
1759584340500656400,3.787656494140625,-3.7896085555732246,3.755187815055251,0.6638182753719389
1759584340510640400,3.797640380859375,-3.8457515908166764,3.916583076626062,0.44377968617454167
1759584340520625400,3.80762548828125,-3.850965526072681,4.0182349403738975,0.1967039639044553
1759584340530609400,3.817609375,-3.647102703389525,3.7325212252169844,0.1522858532462269
1759584340540594700,3.8275947265625,-3.4557191307902335,3.0599492961555717,0.36633470050953326
1759584340550578400,3.837578369140625,-3.4291032188042996,2.3614035524040458,0.7868170246616005
1759584340560563500,3.8475634765625,-3.2125802365124225,1.7783610876202582,1.3866659550786018
1759584340570547500,3.85754736328125,-2.7151827957883476,1.3838666797488928,1.9321493813186883
1759584340580532500,3.867532470703125,-1.9069842526629566,1.1471318072944878,2.2684689558580517
1759584340590516500,3.8775166015625,-1.1142517203472555,1.2430699695706366,2.467593059581518
1759584340600501500,3.88750146484375,-0.44284167467206714,1.2992214803814888,2.4694106303974985
1759584340610485500,3.897485595703125,-0.16985753109827637,1.0883534551113843,2.0769452441357075
1759584340620470500,3.907470458984375,-0.3312978008545935,0.722516401925683,1.535617914661765
1759584340630454500,3.91745458984375,-0.5598677792929112,0.3349444867938757,1.2770439892344176
1759584340640439600,3.927439453125,-0.5475262571793049,-0.25323008018136023,1.1402188861008733
1759584340650423600,3.937423583984375,-0.7193159984491765,-0.27476152850985525,1.2393608859196306
1759584340660408600,3.94740869140625,-0.15926942852325737,-1.6629542547643184,0.4584184523798525
1759584340670392600,3.957392578125,0.11736023194603622,-2.1993378442257643,-0.08942064274144358
1759584340680377600,3.967377685546875,0.2971861993510276,-2.3580530729323623,-0.5260153767148033
1759584340690361600,3.977361572265625,0.4321195339212194,-2.4213643923699855,-0.9462702853191644
1759584340700346400,3.987346435546875,0.39830139893889427,-2.363361700734496,-1.2421439407669006
1759584340710330400,3.997330322265625,0.35161212847828865,-2.2608915063410997,-1.0287279845796524
1759584340720315400,4.0073154296875,0.16251579003334043,-2.18589851693809,-0.48694805250000206
1759584340730299400,4.01729931640625,-0.04365969350636005,-2.1959113769084215,0.068981218300201
1759584340740284400,4.027284423828125,-0.09209902250468731,-2.244208667087555,0.6375903397902846
1759584340750268400,4.037268310546875,-0.07698854713439941,-2.228033192834258,1.1361875847581773
1759584340760253400,4.04725341796875,0.06148118140101432,-2.3053140009135005,1.2946370752006768
1759584340770237400,4.057237548828125,0.13279577455222605,-2.3684599006563425,1.112271944706887
1759584340780222500,4.067222412109375,0.11092362302727997,-2.447272156086564,0.7022909946944564
1759584340790206500,4.07720654296875,-0.01592054964415729,-2.694812500193715,0.20378383916281162
1759584340800192000,4.08719189453125,-0.11142046663351356,-2.986958878746629,-0.20497027246840296
1759584340810176300,4.09717626953125,-0.2819225061804056,-3.2383313483625646,-0.3857364433329552
1759584340820161000,4.1071611328125,-0.36533085722923275,-3.6969682657986875,-0.4356790165010839
1759584340830145000,4.11714501953125,-0.5163790584392846,-4.166276799374819,-0.14931721269898116
1759584340840130000,4.127130126953125,-0.6025783553808928,-4.152163518348336,-0.12467479274310171
1759584340850114000,4.137114013671875,-0.629339667186886,-4.5245717666178935,1.0017030534014104
1759584340860099000,4.14709912109375,-0.7648913163185119,-4.852264674848318,1.5856152867570519
1759584340870083000,4.1570830078125,-0.8759428765743971,-5.272997685825825,1.9288456635981797
1759584340880068000,4.167068115234375,-0.9653823244810104,-5.256223076635599,1.9423823137804865
1759584340890052000,4.177052001953125,-0.9665104517281055,-5.519608640128374,2.0066744609490037
1759584340900037000,4.187037109375,-0.9986632473140954,-5.729686976325511,1.7241893524497747
1759584340910021000,4.197021240234375,-1.063384579680115,-5.790425814926624,1.2222416280101984
1759584340920006100,4.207006103515625,-1.0968836753085256,-5.899858249548077,0.7681202883023768
1759584340929990100,4.216990234375,-1.240624329984188,-5.9552890448689455,0.6448926256276667
1759584340939975000,4.226974853515625,-1.4267356612689792,-5.89677548110187,0.858369591287151
1759584340949959000,4.236958984375,-1.5389930901832878,-5.748484615775943,1.1963964812010526
1759584340959944000,4.24694384765625,-1.7413175973832606,-5.4754339828372,1.2766222566910088
1759584340969928000,4.256927978515625,-1.8537411766447125,-5.044633166831732,0.9952307886473833
1759584340979913000,4.266912841796875,-1.7220733832091093,-4.411912186643481,0.5166802333429455
1759584340989897000,4.27689697265625,-1.3849603202044962,-3.759195297130942,0.2532569681882858
1759584340999882000,4.286882080078125,-1.0076768671140075,-3.2764398374825716,0.3343868529111147
1759584341009866000,4.296865966796875,-0.9646087097600102,-2.9465988113075494,0.5779216146387159
1759584341019851000,4.30685107421875,-1.1145420815959572,-2.641883458560705,0.9398280503772198
1759584341029835000,4.3168349609375,-1.1289768496617674,-2.196325802928209,1.3238067633226513
1759584341039820300,4.3268203125,-1.0757087853327394,-1.5917425374656915,1.6083808069251477
1759584341049804000,4.336803955078125,-0.8139841407895088,-0.765185915350914,1.6253582452110946
1759584341059789000,4.3467890625,-0.34766368311345575,0.227202489477396,1.1795439844690263
1759584341069773300,4.356773193359375,0.2531187287613749,1.138800616800785,0.4475891614601016
1759584341079758000,4.366758056640625,0.7219362639501691,1.7888959256380796,-0.280322523637861
1759584341089742000,4.3767421875,0.7304226450055837,1.9175719899117945,-0.8609719558052719
1759584341099727000,4.38672705078125,0.4213493893101811,1.6624305231511591,-1.3682725125148891
1759584341109711000,4.396711181640625,0.026369536009430882,1.2539146041899918,-1.5591352761104702
1759584341119696100,4.406696044921875,-0.08257073118090628,0.805371210744977,-1.4493326930023729
1759584341129680100,4.41668017578125,0.06479629729837179,0.411763522580266,-1.0763445990182459
1759584341139665200,4.4266650390625,0.18624241031855343,0.0649590866446495,-0.5657479233726859
1759584341149649200,4.436649169921875,0.2552361593067646,-0.3165121735244989,-0.3571592412114143
1759584341159634200,4.44663427734375,0.15879180107414723,-0.44698622713088987,-0.23787176752984523
1759584341169618200,4.4566181640625,0.038166064526140686,-0.36892566685080525,-0.05665989872440695
1759584341179603200,4.466603271484375,-0.09393325219452381,-0.1586924323529005,0.12482654923871159
1759584341189587200,4.476587158203125,-0.18361147729307412,0.017482465198636055,0.3209026635684073
1759584341199572000,4.486572021484375,-0.2482876553431153,0.22503391326665878,0.7517991950333118
1759584341209556200,4.49655615234375,-0.14978636458069086,0.43451603713631626,1.1283515573702751
1759584341219541000,4.506541015625,0.07294511696249247,0.5053974995672702,1.2957369992665946
1759584341229525000,4.51652490234375,0.13273556879758833,0.3970359090477228,0.9944007675640284
1759584341239510000,4.526510009765625,0.017448562929034232,0.1729226177573204,0.42715997528508304
1759584341249494000,4.536493896484375,-0.08702303441464901,0.03821954827904701,0.04915200731232762
1759584341259479000,4.54647900390625,-0.19032558797895907,-0.06050269175767898,-0.15243468713238834
1759584341269463000,4.556463134765625,-0.3703545306101441,-0.06217910053730011,-0.20571634159535168
1759584341279448000,4.566447998046875,-0.3889195303484797,0.013388473883271216,-0.025865385879576205
1759584341289432000,4.57643212890625,-0.3731581898540258,0.08461597327291966,0.3103011900551617
1759584341299417000,4.5864169921875,-0.28381635710299014,0.3115285398930311,0.671375997275114
1759584341309401000,4.596401123046875,-0.19615093313157558,0.2485170801848173,0.5028239958174526
1759584341319386000,4.60638623046875,-0.1646279598817229,0.17410510554015635,0.18699381320774555
1759584341329370000,4.6163701171875,-0.2852735701739788,0.14784136799275874,-0.15966741486489772
1759584341339355000,4.62635498046875,-0.2708259426265955,-0.013244681498408318,-0.29189678770601746
1759584341349339100,4.636339111328125,-0.21908815660476683,-0.07523907311856746,-0.12700593910440802
1759584341359324000,4.646323974609375,-0.17909575343430043,-0.05559913762509822,0.08396861528009175
1759584341369308000,4.656307861328125,-0.12754442989528178,0.06016600714921951,0.22166560587733983
1759584341379293200,4.666293212890625,-0.11223930873572825,0.24132278476655483,0.2340850885979831
1759584341389277000,4.67627685546875,-0.19008447269946335,0.3536234683007002,0.1442677472896874
1759584341399262200,4.68626220703125,-0.25251959382444616,0.33413901562988757,-0.032046558732539414
1759584341409246000,4.696245849609375,-0.2970870498254895,0.13675591035485266,-0.19633374235257506
1759584341419231200,4.706231201171875,-0.25313889476656914,-0.08758475995063782,-0.3902428879067302
1759584341429215200,4.71621533203125,-0.21717092480659483,-0.11862287229299545,-0.43730493720248337
1759584341439200300,4.7262001953125,-0.18437077122777698,-0.06909925518929957,-0.32672230963259935
1759584341449185000,4.73618505859375,-0.15118337189704179,0.0601227525293827,-0.12119579152092337
1759584341459169000,4.7461689453125,-0.15009966831356286,0.19017536585330963,0.02567673143967986
1759584341469154000,4.756154052734375,-0.1290194708839059,0.31407354820072647,0.15342705917060373
1759584341479138000,4.766137939453125,-0.1705693326294422,0.3584539571970701,0.18363807303905486
1759584341489123000,4.776123046875,-0.23913170446306464,0.20824644459486005,0.1310731885433197
1759584341499107000,4.786107177734375,-0.2746294265627861,0.09163549664616584,-0.02723901232033968
1759584341509092000,4.796092041015625,-0.2663780233070254,0.08776479269266128,-0.03308583865240216
1759584341519076000,4.806076171875,-0.3009580460399389,-0.07298515671193599,-0.28843144968301054
1759584341529061000,4.81606103515625,-0.25465280646085736,-0.1348725808262825,-0.27485739009976384
1759584341539045000,4.826045166015625,-0.19420885915309188,-0.1073053594648838,-0.16006518201082945
1759584341549030100,4.836030029296875,-0.13379530698359013,-0.012453238859772682,-0.05987623042240738
1759584341559014100,4.84601416015625,-0.04671382037997245,0.055550622308254236,0.020666940453648565
1759584341568999200,4.855999267578125,-0.040353929959237575,0.04814297640025615,0.09721052029952407
1759584341578983200,4.865983154296875,-0.08720978915840387,-0.012012509354948997,0.2195341468065977
1759584341588968000,4.875968017578125,-0.14904372951984404,-0.1565700333714485,0.3078573040343821
1759584341598952000,4.885951904296875,-0.21714958975762128,-0.2810819637030363,0.21951368854045866
1759584341608937000,4.89593701171875,-0.2001975781738758,-0.29086919822394847,0.05579845958948135
1759584341618921000,4.9059208984375,-0.12182985164076089,-0.18138591019809244,-0.01397284964248538
1759584341628906000,4.915906005859375,-0.02992459814250469,-0.011433832684159278,-0.13576134635955095
1759584341638890000,4.925889892578125,0.06595920359790325,0.10794424189031124,-0.31988384191468355
1759584341648875000,4.935875,0.11097703371495007,0.053877136138081545,-0.5590126237682997
1759584341658859000,4.94585888671875,0.05497165337651968,0.040434886240959166,-0.4973527247995138
1759584341668844000,4.955843994140625,0.05980389583855867,0.03761515264511108,-0.5049072318322956
1759584341678828000,4.965828125,0.044323710373044015,0.09773615160882472,0.0812469352312386
1759584341688813000,4.97581298828125,0.08708031755983829,0.18268530235886574,0.44853959405273197
1759584341698797000,4.985797119140625,0.09635726447105407,0.18189269067645072,0.5966866669937968
1759584341708782000,4.995781982421875,0.046292964619398115,0.11781097138822078,0.37632732140943403
1759584341718766000,5.00576611328125,0.019357611420750615,0.1010837084710598,-0.007911649907380343
1759584341728751000,5.015751220703125,0.006986790147423744,0.07074760691821574,-0.3121649381004274
1759584341738735000,5.025735107421875,-0.024444413165748118,0.08292728953361511,-0.3658652563668787
1759584341748720000,5.03572021484375,-0.042595571406185626,0.06542845772206783,-0.27575726154893637
1759584341758704000,5.0457041015625,-0.037382512933015824,0.06274491772651672,-0.28216800537407394
1759584341768689200,5.055689208984375,-0.018314239847660063,-0.021119944918155668,-0.231699947027117
1759584341778673200,5.065673095703125,-0.13983955558389424,-0.11182605175971984,-0.12967398926988244
1759584341788658200,5.075658203125,-0.1682429355084896,-0.22128946604132652,0.14177037751600147
1759584341798642200,5.08564208984375,-0.20444149935394523,-0.17409283058047292,0.31573359036743637
1759584341808626700,5.095626708984375,-0.1289513740837574,-0.18791443518400192,0.2900165269173682
1759584341818610700,5.105610595703125,0.03344838835448027,-0.14201894544959068,0.34528117189109325
1759584341828595700,5.115595703125,0.008534019589424133,0.032333412849903105,0.31155981181412934
1759584341838579700,5.125579833984375,-0.10082476527392864,0.08891980794668197,0.018039076168090105
1759584341848564700,5.135564697265625,-0.16592501395493744,0.06813011789619922,-0.2586272630497813
1759584341858548700,5.145548828125,-0.13450959273278712,0.042620413586497305,-0.28092428892329335
1759584341868533500,5.155533447265625,-0.07530921574532985,0.030310382589697836,-0.17644626183882356
1759584341878517500,5.165517578125,-0.1212304244428873,0.030765725141763685,0.07632496865913271
1759584341888502500,5.17550244140625,-0.0892345729842782,0.03207973034977913,0.37927477303817864
1759584341898486500,5.185486572265625,-0.044859132423996924,0.0865787977784872,0.5465969404399394
1759584341908471800,5.195471923828125,-0.040408875016868115,0.04412555745244026,0.4738341943070292
1759584341918455600,5.20545556640625,-0.07831745765060186,-0.001129296290874481,0.24001330960318445
1759584341928440800,5.21544091796875,-0.10538345149159431,-0.037137598261237144,-0.0480319172412157
1759584341938424800,5.2254248046875,-0.16228753423541784,-0.19379180278480052,-0.2807992012389004
1759584341948409900,5.235409912109375,-0.20255320138931274,-0.2160182476401329,-0.30109613933637736
1759584341958393900,5.245393798828125,-0.17606150030493736,-0.2056692875832319,-0.05934577680751681
1759584341968379000,5.25537890625,-0.14653876096159218,-0.14093757995367048,0.15602642801404
1759584341978363000,5.26536279296875,-0.16787527123987675,-0.06078209322094917,0.21383008994609115
1759584341988347600,5.27534765625,-0.16718962706327437,-0.09970774394273757,0.16325082630962132
1759584341998332000,5.285331787109375,-0.19723697480261324,-0.05211538716256618,0.1002688849568367
1759584342008316700,5.295316650390625,-0.21440262913703917,-0.03658347150981426,-0.011313421174883842
1759584342018300700,5.30530078125,-0.2771191975519061,0.010602642557024955,-0.1021726727515459
1759584342028285700,5.31528564453125,-0.3355041665032506,0.021710896548628806,-0.09325710649862885
1759584342038269700,5.325269775390625,-0.27988018669784065,0.043837388160824775,0.045791298707574604
1759584342048254700,5.335254638671875,-0.24224632935225962,0.11060089387893676,0.22306626645550132
1759584342058238700,5.34523876953125,-0.20415186875760555,0.16482874315083026,0.34158538611307737
1759584342068223700,5.3552236328125,-0.1416410520479083,0.15224047973453997,0.3668703417561948
1759584342078207700,5.365207763671875,-0.09252747704982757,0.10579612394571304,0.30059418116360903
1759584342088192800,5.37519287109375,-0.10463906286507844,-0.0925613793194294,0.21200988878160715
1759584342098176800,5.3851767578125,-0.23483400726914405,-0.024873744493722913,0.1283567691914737
1759584342108161800,5.395161865234375,-0.2932990557193756,-0.09407879814505576,0.07287906598895788
1759584342118145800,5.405145751953125,-0.23228286148160696,0.03906593597531319,0.15473463463783263
1759584342128130600,5.415130615234375,-0.39617987674027677,0.2805716760933399,0.14043854439035058
1759584342138114800,5.42511474609375,-0.36917788804620505,0.1393997028619051,0.08898856233395636
1759584342148099600,5.435099609375,-0.2952154107347131,-0.03261515240073204,0.10792561025507748
1759584342158083600,5.44508349609375,-0.11516630209833383,-0.17769874611794947,0.14967822803109884
1759584342168068600,5.455068603515625,-0.0447381363928318,-0.28656887068152426,0.17434607468917965
1759584342178052600,5.465052490234375,-0.06717588591128587,-0.23932722703516482,0.20075608883947132
1759584342188037600,5.47503759765625,-0.04127981263250112,-0.11512450878322124,0.1837389030650258
1759584342198021600,5.485021728515625,0.22499328899532556,-0.12146247963309287,0.10955021578222512
1759584342208006700,5.495006591796875,0.29126813441365956,-0.17232815899550913,-0.026534517312794922
1759584342217990700,5.50499072265625,0.2833160063654184,-0.169536482450366,-0.02602905200868845
1759584342227975700,5.5149755859375,0.27692776663303376,-0.3015215251415968,-0.24748773713707922
1759584342237959700,5.524959716796875,0.32424773621261116,-0.2748112128704786,-0.23660481633394956
1759584342247944700,5.53494482421875,0.3730468384340405,-0.17539163821935652,-0.14241042898520825
1759584342257928700,5.5449287109375,0.4164984421476722,-0.14839023404717444,-0.0053578737713396545
1759584342267913700,5.554913818359375,0.41427521314024923,-0.14767828638553618,-0.005771276877820491
1759584342277897500,5.5648974609375,0.3998644104719162,-0.1283463939279318,0.1296447631753981
1759584342287882800,5.5748828125,0.3991942561253905,-0.12814005770087242,0.12944865608140826
1759584342297866800,5.58486669921875,0.16977847451269626,-0.16055004291832445,-0.1927683049559593
1759584342307851800,5.594851806640625,0.13944208069890737,-0.2187456267774105,-0.3794628429561853
1759584342317835800,5.604835693359375,0.14057605316489935,-0.21920798359215257,-0.37998613617792726
1759584342327820800,5.61482080078125,0.20636077697873115,-0.14101356779932975,-0.22145941578075287
1759584342337804800,5.6248046875,0.20734978801608084,-0.14110533773601056,-0.2195962522573769
1759584342347789800,5.634789794921875,0.20019436330348253,-0.1130786821693182,0.09301555282771587
1759584342357773800,5.64477392578125,0.1820890900313854,-0.12349427772164344,0.27840105405598875
1759584342367758800,5.6547587890625,0.08828034099936485,-0.09318272608816623,0.4060241021454334
1759584342377742800,5.664742919921875,0.009991232660412788,-0.07858838354647159,0.3782083128504455
1759584342387727600,5.6747275390625,0.01075929442346096,-0.07827917146682739,0.38243820550516244
1759584342397712000,5.6847119140625,0.03493453525900841,-0.017311200284957886,-0.08219751395434141
1759584342407696600,5.694696533203125,0.01989566382020712,0.009371639457345008,-0.24227146379351613
1759584342417680600,5.7046806640625,0.03759469437897205,0.047339843323826784,-0.2715470965079963
1759584342427665700,5.714665771484375,0.14413082303702832,0.06741466310322285,-0.07427958043664694
1759584342437649700,5.724649658203125,0.14487491940259933,0.06762158385217189,-0.07092384026795626
1759584342447634700,5.734634765625,0.0934869697317481,0.0026180735439062116,0.34549700659886
1759584342457618700,5.74461865234375,0.05327975476682186,-0.06617313860952853,0.3608849837362766
1759584342467603700,5.754603759765625,0.019027941074967383,-0.041140404161810876,0.19958836023434995
1759584342477587700,5.764587646484375,0.060573711167275904,-0.052744917237758634,0.005189093075692653
1759584342487572700,5.77457275390625,0.06141776077598333,-0.05273614940941333,0.007329904496669769
1759584342497557800,5.784557861328125,0.06517185261249542,0.15521218902170658,-0.3967227514453232
1759584342507541800,5.794541748046875,0.0743508921071887,0.26282909865379334,-0.4495106310419738
1759584342517526500,5.804526611328125,0.07586158893108368,0.26350305239260197,-0.4410591751694679
1759584342527510500,5.814510498046875,-0.08129442763477564,0.41712475735247134,0.08099982860237359
1759584342537495600,5.82449560546875,0.04960165077596902,0.10410217950940132,0.3070268445596099
1759584342547479600,5.8344794921875,0.054151861426234245,-0.3158452340483665,0.47314650430381294
1759584342557464600,5.844464599609375,0.1035585741519928,-0.5558697956979275,0.4608446566134691
1759584342567448600,5.854448486328125,0.10628887589871883,-0.5043576351255178,0.4095623592741787
1759584342577433900,5.864433837890625,0.07340484342873096,-0.24374504347741602,0.5000244282267987
1759584342587417600,5.87441748046875,0.07550795318782329,-0.24354805960059164,0.5062032629922032
1759584342597403000,5.88440283203125,-0.06255903976559639,-0.03556172724664211,0.3172995245099067
1759584342607387000,5.894386962890625,-0.1536009544327855,0.01990647747516632,0.03956847866997123
1759584342617372000,5.904371826171875,-0.15097498984336852,0.02110591639280319,0.05332856234461069
1759584342627356000,5.91435595703125,-0.18337065427452326,-0.44851182926297184,-0.6512889025360346
1759584342637340700,5.924340576171875,-0.29722791960090394,-0.17622750452160835,-0.684628862079978
1759584342647325000,5.934324951171875,-0.2402028408259153,0.08977028729617595,-0.23525135589838025
1759584342657309700,5.944309814453125,-0.24075521401166913,0.09020809419155121,-0.23365064270347355
1759584342667293700,5.954293701171875,-0.02654138544499874,0.13503390886783598,0.107732060444355
1759584342677278700,5.96427880859375,0.11341098286360501,0.15062076957821846,0.26439050275161863
1759584342687262700,5.9742626953125,0.14418927522599695,0.10727788693606853,0.254978092892468
1759584342697247700,5.984247802734375,0.10837386547923088,0.022878186762332914,0.1354011347450316
1759584342707231700,5.994231689453125,-0.0014037293180823324,0.007454407659173011,-0.051657706522941584
1759584342717216800,6.004216796875,-0.07443038708418608,-0.04238426674306393,-0.19535510657876728
1759584342727200800,6.01420068359375,-0.10956453656852244,-0.0662099634885788,-0.21869681919962167
1759584342737185800,6.024185791015625,-0.07824117754399776,-0.0686971041291952,-0.15209727187156677
1759584342747169800,6.034169677734375,0.09500497307926416,-0.07984335204362869,-0.019071780216693878
1759584342757154800,6.04415478515625,0.15370996776521206,-0.06080664314031601,0.04753697333112359
1759584342767138800,6.054138916015625,0.09188742558062075,0.047915012863278386,0.020112667571753264
1759584342777123600,6.06412353515625,0.05807458782792091,0.06420680697262286,0.015535276653617619
1759584342787107600,6.074107666015625,0.07860299659371375,0.05584112968742847,0.0686963734768331
1759584342797092600,6.084092529296875,-0.03746931443363428,-0.08456804247796534,0.100759737213701
1759584342807077600,6.09407763671875,-0.13824351856410502,-0.2492968323856592,0.042040421741455794
1759584342817062700,6.104062744140625,-0.10024345825463533,-0.20530279235839843,0.08301949786171317
1759584342827046700,6.114046630859375,-0.051961657905578613,-0.07422375859618187,0.1279731767013669
1759584342837031700,6.12403173828125,0.08480886549651623,-0.12422142295241355,0.18189108324125408
1759584342847015700,6.134015625,0.08394085049033165,-0.03326046456694603,0.1678749789789319
1759584342857000700,6.144000732421875,0.01257569619566202,0.10132160888016223,0.24879852747470138
1759584342866984700,6.153984619140625,0.09726444244384765,0.19185294367671013,0.6125165426798165
1759584342876969700,6.1639697265625,0.05678688610494136,0.06974807448685169,0.20653364932760596
1759584342886953700,6.17395361328125,-0.11633651492148638,0.0034276363611221313,-0.10261296386495232
1759584342896938800,6.183938720703125,-0.04414104728251696,-0.09668050507605075,-0.2931380199387669
1759584342906922800,6.1939228515625,-0.019688450810313222,-0.09346154302954673,-0.4138422285504639
1759584342916907800,6.20390771484375,-0.029124387675523757,-0.12330372358560561,-0.4087861142046749
1759584342926891800,6.213891845703125,0.0442108976483345,-0.10118892241120338,-0.10301672236025333
1759584342936876800,6.223876708984375,0.01270867492556572,-0.06551788957118988,0.14593655728474259
1759584342946860800,6.23386083984375,-0.001115267765522003,-0.01759410887956619,0.08715221375226974
1759584342956845800,6.243845703125,-0.04119067304432392,0.05945230592191219,-0.05633724264129996
1759584342966829800,6.253829833984375,-0.0666042235031724,0.0735907213896513,-0.16771876550391315
1759584342976814800,6.26381494140625,-0.02450023500621319,0.007797522008419037,-0.18281828108876944
1759584342986798800,6.273798828125,-0.015313012205064296,-0.03489186516106128,-0.12095336106717586
1759584342996783600,6.28378369140625,0.005102291575074196,-0.0936368995964527,-0.003419891446083784
1759584343006767900,6.293767822265625,0.09150631730854511,-0.11473813981413841,0.15564342004582285
1759584343016752600,6.303752685546875,0.10670680904984474,-0.08002455382943154,0.17324556610137223
