time,seconds_elapsed,z,y,x
1759650094633353000,30.20235302734375,4.982632929992676,19.22932990875244,2.0603601661682127
1759650094643436000,30.21243603515625,3.50496159286499,18.56808133773804,1.2364555198669434
1759650094653518800,30.222518798828126,2.325667637634277,17.853112866973877,-0.0923264015197753
1759650094663603000,30.23260302734375,1.7015291923522948,17.190667195129393,-1.1777975791931152
1759650094673686000,30.24268603515625,1.735945841217041,16.23523109512329,-2.006789904022217
1759650094683769000,30.25276904296875,1.7981950843811034,14.646528656005858,-2.8034605064392086
1759650094693852000,30.262851806640622,2.0636521934509275,12.725780374145508,-3.3795652809143064
1759650094703935000,30.27293505859375,2.339434297180176,10.75086327972412,-3.808875566101074
1759650094714019000,30.28301904296875,2.175431483459473,8.885331273651122,-4.016871835327148
1759650094724102100,30.29310205078125,1.9313725517272948,7.158214051055908,-4.017919298553466
1759650094734185000,30.30318505859375,1.7117045494079588,5.906345858001709,-3.9170635536193847
1759650094744268000,30.31326806640625,1.4724340209960938,4.901529348754883,-3.821145849609375
1759650094754350800,30.323350830078127,1.3548188644409178,3.978863883972168,-3.7407904563903807
1759650094764435000,30.33343505859375,1.3238438804626464,3.0793922477722164,-3.810970492553711
1759650094774518000,30.34351806640625,1.3845967475891112,2.1829133636474607,-4.023306252288818
1759650094784601000,30.35360107421875,1.4407108489990237,1.3552677772521973,-4.242974254608154
1759650094794684000,30.363683837890623,1.5418658691406248,0.6539163284301758,-4.429422708892822
1759650094804767000,30.37376708984375,1.5951368560791015,0.2458545829772949,-4.575319372558593
1759650094814849800,30.383849853515624,1.5836147605895996,0.0993593688964843,-4.721964224243163
1759650094824934000,30.393933837890625,1.5263035583496092,0.2507926239013672,-4.835988078308105
1759650094835017000,30.40401684570313,1.4380173721313476,0.5653308670043945,-4.934299983978272
1759650094845100000,30.41410009765625,1.2346598686218262,0.9030629386901856,-5.146935018920898
1759650094855182800,30.424182861328124,0.6932710182189941,1.2364555198669434,-5.301809938812256
1759650094865266000,30.434265869140624,-0.4141968872070312,1.866729106903076,-5.4135892288208005
1759650094875349000,30.444348876953125,-1.477970612335205,2.6503812377929687,-5.571007987976074
1759650094885432800,30.45443286132813,-1.409137314605713,3.628711891174316,-5.810877066802978
1759650094895516000,30.464515869140627,0.7333738960266113,5.6563014221191406,-6.159383045959473
1759650094905599000,30.474598876953124,2.027589530944824,9.038410542297363,-6.749853030395507
1759650094915681800,30.484681884765624,-0.3131915046691894,15.713444770812988,-4.071639198303222
1759650094925765000,30.49476513671875,-5.540033003997802,28.14384051513672,5.180753117370605
1759650094935849000,30.50484887695313,-7.79522133026123,39.34645972061157,15.924733067321776
1759650094945932000,30.51493212890625,-2.309806051635742,35.39587734375,19.27272481384277
1759650094956014800,30.525014892578124,6.287772109985351,23.051972134399414,14.939967996978758
1759650094966098200,30.53509814453125,10.367042826080322,15.53343073348999,9.743652568817138
1759650094976181000,30.545180908203125,10.525808323669432,12.66637424545288,4.623652318572998
1759650094986264800,30.555264892578126,6.697779144287109,13.315651808166503,-0.1282394264221191
1759650094996348000,30.565347900390623,1.0615291610717772,15.996409479522704,-0.5781997009277343
1759650095006431000,30.575430908203124,-1.3513771995544432,19.96255416717529,1.1279682571411132
1759650095016514000,30.58551416015625,1.107617543029785,22.969222539520263,2.765003642272949
1759650095026597000,30.59559716796875,4.693533079528808,22.23824284515381,2.701407660675049
1759650095036680000,30.605679931640623,5.443816024780273,18.856133724975585,2.108094561767578
1759650095046764500,30.6157646484375,4.134786267089844,15.901838513946531,1.9258359603881836
1759650095056847600,30.62584765625,3.225887461853027,13.900136288452147,1.8432360031127928
1759650095066930400,30.635930419921877,2.8529905532836914,11.825111637115478,1.574337229156494
1759650095077013500,30.64601342773437,2.67492180480957,9.329006768798829,1.3334206871032714
1759650095087096600,30.6560966796875,2.239775653076172,6.758831286621094,1.0851719024658202
1759650095097180700,30.6661806640625,1.3648445838928225,4.447828134155273,1.3040917167663573
1759650095107263500,30.676263427734376,0.8541314422607421,2.2342390617370604,1.769763939666748
1759650095117346600,30.6863466796875,0.4694131629943847,0.2413654548645019,2.6132711120605467
1759650095127429400,30.69642944335937,0.0806546684265136,-1.4088380393981932,3.733158938598633
1759650095137512400,30.706512451171875,-0.5226841499328613,-2.522291448974609,4.944475341033935
1759650095147595500,30.716595458984376,-1.2057798110961913,-3.05170929107666,6.044311728668212
1759650095157679600,30.7266796875,-1.7624316970825191,-3.034052053833008,6.974459073638916
1759650095167762400,30.736762451171877,-2.175730758666992,-2.4971523315429685,7.698854713439941
1759650095177845500,30.74684545898437,-2.2991817817687985,-1.7081132469177245,8.454374974822997
1759650095187928300,30.75692822265625,-2.427271570587158,-0.9344868354797364,8.878896856689453
1759650095198011400,30.767011474609376,-2.390759995269775,-0.4279635467529296,9.061903646087648
1759650095208095500,30.777095458984373,-2.018611274719238,-0.1996165634155273,8.935908783721922
1759650095218178600,30.787178466796878,-1.3510779243469238,0.1316810913085937,8.567052090454101
1759650095228261400,30.79726147460937,-0.6748655929565429,1.0773907470703123,8.06965669555664
1759650095238344400,30.807344482421875,-0.5364508094787598,3.1102175941467283,7.60323628463745
1759650095248427300,30.81742724609375,-0.6428431457519531,6.7465610031127925,7.058405769348144
1759650095258511600,30.82751171875,0.0945709655761718,11.544391492462156,5.653458307647705
1759650095268594400,30.837594482421878,1.6098013412475585,15.872808818817138,3.127725193786621
1759650095278677500,30.84767749023437,4.228309769439697,17.808221585845946,0.6296750366210937
1759650095288760300,30.85776025390625,7.340921565246582,17.27476352844238,1.0712556053161622
1759650095298843400,30.867843505859376,8.909123652648926,17.292720040893553,4.330362615203857
1759650095308926500,30.877926513671877,9.1033532623291,18.82066961288452,7.413196527862548
1759650095319010600,30.888010498046874,9.14929200668335,20.394707566833496,8.252962760162353
1759650095329093400,30.89809326171875,8.006060713958739,20.698172627258295,6.821529442596435
1759650095339176400,30.90817651367188,5.7508723876953125,19.16962450485229,4.021211325836181
1759650095349259300,30.91825927734375,4.07343484954834,17.44834314880371,0.8074445098876952
1759650095359342600,30.928342529296877,2.6699837638854977,16.265158615875244,-1.9416975463867183
1759650095369426400,30.938426513671875,1.910872200012207,15.605556058502197,-3.408744613647461
1759650095379509500,30.94850952148437,1.6889596336364745,14.713416664886472,-3.238008107757568
1759650095389592300,30.95859228515625,1.8779519271850584,13.185317455291749,-2.849997801208496
1759650095399675600,30.968675537109377,2.076820302581787,11.636268981170652,-2.3425766868591307
1759650095409758500,30.978758544921877,2.311900978088379,10.116549477386474,-2.0465935066223144
1759650095419841500,30.98884155273437,2.3892636192321777,8.728810340118407,-1.8894740226745603
1759650095429925400,30.99892529296875,2.279429618072509,7.416937467956543,-2.0450971305847165
1759650095440008400,31.00900854492188,1.951723265838623,6.29495471496582,-2.4506150367736814
1759650095450091500,31.019091552734373,1.7226280944824215,5.315576598358154,-3.050512190246582
1759650095460174600,31.029174560546878,1.504606105804443,4.416404237365723,-3.636642684173584
1759650095470257400,31.03925732421875,1.462408301544189,3.5434184570312497,-4.233397447967529
1759650095480341500,31.049341552734376,1.537975291442871,2.675370717620849,-4.633378762817382
1759650095490424300,31.05942431640625,1.725022296142578,1.7260697593688965,-4.811597148895263
1759650095500507600,31.069507568359374,1.8978537284851076,0.7047931137084961,-4.776133036804199
1759650095510590500,31.079590576171874,2.0536264739990235,-0.2243067680358886,-4.648941073608398
1759650095520673500,31.08967358398437,2.1300912895202635,-0.781407566833496,-4.420145177459717
1759650095530756400,31.09975634765625,1.933018565368652,-0.6455366226196289,-4.2968437919616695
1759650095540840400,31.10984033203125,1.5873557006835937,0.0481833084106445,-4.388422005462647
1759650095550923500,31.119923583984374,1.2108674896240237,0.8038532073974609,-4.688595038604736
1759650095561006600,31.130006591796874,0.6817489227294922,1.525256095123291,-5.317072974395751
1759650095571089400,31.14008935546875,-0.0881365486145019,2.219275301361084,-5.868786819458007
1759650095581172500,31.15017236328125,-0.8159738533020019,3.0445266860961917,-6.040870063781738
1759650095591256300,31.16025634765625,-1.1004349380493164,4.276343440246582,-5.708973858642578
1759650095601339600,31.17033959960937,-1.1558008514404297,6.0048074012756345,-5.108777429962158
1759650095611422500,31.18042236328125,-0.5571007987976074,8.664615808105468,-4.499602745056152
1759650095621505500,31.190505615234372,0.4414309310913085,12.469301521301269,-3.548356497955322
1759650095631588400,31.20058837890625,0.4607341819763183,18.205808699035643,-1.1903671379089356
1759650095641672700,31.210672607421877,-1.4456488899230957,26.22458860931396,3.6559459350585937
1759650095651755500,31.22075561523437,-2.4135049110412594,33.8728658126831,8.410830432128906
1759650095661838600,31.230838623046875,-2.005293527984619,36.57681731262207,9.433603453826905
1759650095671921400,31.24092138671875,-0.3919008842468262,31.517719567108152,7.44417151184082
1759650095682004500,31.25100439453125,1.4622586639404296,24.98274613571167,4.930110131072998
1759650095692087300,31.26108740234375,1.9955670837402344,21.73935107421875,2.683301510620117
1759650095702171600,31.27117163085937,1.931222914123535,20.784812799835205,1.1468225952148436
1759650095712254500,31.28125439453125,1.552041226196289,19.187281742095948,-0.2482487846374511
1759650095722337500,31.291337646484376,0.8924386688232422,16.97638614654541,-1.6763900749206542
1759650095732420400,31.30142041015625,0.1879448303222656,15.906926192474364,-1.0181342559814452
1759650095742503400,31.31150341796875,0.2096422828674316,15.351172132110596,0.9071031539916992
1759650095752587500,31.32158740234375,0.7242460021972655,14.58218448638916,2.7500398818969725
1759650095762670600,31.331670654296875,1.4356231704711913,14.047379690551756,4.486733911132812
1759650095772753400,31.34175341796875,2.612074011230469,13.348572080993652,5.845742628479004
1759650095782836500,31.35183642578125,4.145560174560547,12.06034195022583,6.619219402313232
1759650095792919300,31.36191918945313,5.1882349975585935,10.338761318969723,6.713341455078124
1759650095803002600,31.372002685546875,5.12688358001709,8.322544245910644,6.376058296203613
1759650095813086500,31.38208642578125,4.092738100433349,6.148908413696288,5.546617058563232
1759650095823169500,31.39216943359375,2.4307132354736325,4.159626109313964,4.648641798400878
1759650095833252400,31.40225244140625,0.835726016998291,2.429216859436035,4.307468061828613
1759650095843335400,31.41233544921875,-0.5633855781555176,0.9635165306091308,4.472967251586914
1759650095853418500,31.42241845703125,-1.6849194183349607,-0.1827075141906738,5.076455707550049
1759650095863502600,31.43250268554688,-2.5406968742370606,-1.0040683212280272,6.125415309906005
1759650095873585400,31.44258544921875,-3.30070626373291,-1.6103998916625977,7.530362771606445
1759650095883668500,31.45266845703125,-3.733757489013672,-1.66636435546875,9.035866703033449
1759650095893751300,31.46275122070313,-3.5691561248779293,-1.0606313354492187,10.052055670166014
1759650095903834600,31.472834716796875,-3.3533787002563478,-0.0923264015197753,10.64955862197876
1759650095913918500,31.48291845703125,-3.126378455352783,0.9003694618225098,10.532542015838622
1759650095924001500,31.49300146484375,-2.817227165985108,1.6665139930725097,9.740659816741942
1759650095934084400,31.50308447265625,-2.224362979888916,2.329109302520752,8.47128402404785
1759650095944167700,31.51316772460937,-1.3518261123657225,3.1681273468017577,7.167940495300293
1759650095954250500,31.52325048828125,-1.0185831687927245,4.629188909912109,5.948244387054443
1759650095964333600,31.53333349609375,-1.403301448059082,7.5528084121704095,4.882675010681152
1759650095974417400,31.54341748046875,-2.306663661956787,13.302633336639405,4.149450752258301
1759650095984500500,31.55350048828125,-3.7632360969543455,22.360945680236814,0.8882488159179687
1759650095994583600,31.56358349609375,-3.8646903923034666,26.668114466857908,-4.215291297912597
1759650096004666600,31.57366650390625,2.2691046234130856,19.3827084526062,-4.538807797241211
1759650096014749400,31.58374951171875,7.612364178466796,11.871050381469724,-1.431433317565918
1759650096024833500,31.59383349609375,9.51291138381958,10.117148027801512,2.777872476196289
1759650096034916400,31.603916259765622,9.721955116271973,12.32101065597534,7.389703424072265
1759650096044999700,31.61399975585937,8.012195855712891,16.148890197753904,9.833135855865478
1759650096055082200,31.624082275390624,5.625176800537109,19.1781538482666,8.900893584442137
1759650096065165300,31.634165283203124,3.9152679023742674,19.695750319671628,5.681590177154541
1759650096075248000,31.644248046875,2.747047129821777,18.19458587875366,2.4986487075805663
1759650096085332200,31.654332275390622,1.994519620513916,16.577302657318114,0.2169745254516601
1759650096095415000,31.6644150390625,1.248875440979004,15.363143140411376,-1.5978303329467771
1759650096105498400,31.674498291015624,0.9273042304992676,14.357428805541993,-2.888604302978516
1759650096115581200,31.684581298828125,1.1703156990051269,12.978368649291992,-3.3247979179382323
1759650096125664300,31.694664306640625,1.8368015861511229,11.309011541748044,-3.482067039489746
1759650096135748000,31.704748046875,2.422483167266845,9.74290438079834,-3.330783422088623
1759650096145831200,31.7148310546875,2.747944955444336,8.38883370437622,-2.980032878875732
1759650096155914200,31.724914306640624,2.699312734222412,7.201758593749999,-2.65591782913208
1759650096165997300,31.734997314453125,2.468721186828613,6.203226863861084,-2.48353530960083
1759650096176080100,31.745080078125,2.1103391258239745,5.382165332031249,-2.5252842010498044
1759650096186163200,31.7551630859375,1.8854338073730468,4.566341116333008,-2.7699416831970214
1759650096196247000,31.7652470703125,1.848323681640625,3.6960488128662106,-3.169773360443115
1759650096206330400,31.775330322265624,1.8727146110534667,2.893991256713867,-3.5914521278381346
1759650096216413200,31.7854130859375,1.809866817474365,2.214187622833252,-4.084956945037842
1759650096226496300,31.795496337890626,1.854758098602295,1.5912462783813477,-4.49466470413208
1759650096236579000,31.8055791015625,2.0040964271545407,1.070058504486084,-4.8409261192321775
1759650096246663200,31.8156630859375,2.1595698974609374,0.7423521522521972,-4.960037651824951
1759650096256746200,31.825746337890624,2.252943762207031,0.6690297264099121,-4.940734400939941
1759650096266829300,31.835829345703125,2.339284659576416,0.8922890312194823,-4.885518125152587
1759650096276912000,31.845912109375,2.324470536804199,1.2176011817932129,-4.825363808441161
1759650096286995200,31.8559951171875,2.018760912322998,1.568052449798584,-4.914847095489502
1759650096297078000,31.866078125,1.3524246627807617,1.9901801300048827,-5.188085359954834
1759650096307162400,31.876162353515625,0.5134066184997559,2.57930337600708,-5.399373656463623
1759650096317245200,31.8862451171875,-0.3494038047790527,3.5339912879943847,-5.491999333190917
1759650096327328300,31.896328369140623,-1.6735469604492186,5.196315428161621,-5.625476075744628
1759650096337411000,31.9064111328125,-2.074126825714111,8.68227304534912,-5.7782560691833496
1759650096347494100,31.916494140625,0.4351461517333984,15.011644409179686,-6.582857464599609
1759650096357577000,31.92657690429688,1.4752771354675291,25.12624859771728,-4.911255792999268
1759650096367660300,31.936660400390625,-2.290053887939453,33.10342925415039,2.2972364929199216
1759650096377743400,31.94674340820313,-4.357895934295654,32.77482507629394,5.067477451324463
1759650096387827200,31.9568271484375,-3.41547830581665,29.62270895309448,4.676474392700195
1759650096397910000,31.966909912109376,-0.5336076950073242,26.657041284179687,5.380220043182373
1759650096407993300,31.976993408203125,0.4803367080688476,23.43818678970337,4.069394634246826
1759650096418076200,31.987076171875,-0.1050455978393554,20.36867062377929,0.3929483474731445
1759650096428159200,31.9971591796875,-0.3839700912475586,18.42487815093994,-2.69422505569458
1759650096438243000,32.0072431640625,0.225952781677246,17.4803655960083,-5.122095176696777
1759650096448326100,32.017326171875,0.931494083404541,17.277905918121338,-5.4990323005676265
1759650096458409200,32.0274091796875,0.2530371879577636,17.140239322662353,-2.926163341522217
1759650096468492300,32.0374921875,-0.4025251541137695,16.536601229095456,0.3277063522338867
1759650096478575000,32.0475751953125,-0.613514175415039,15.994015277862548,3.242497235870361
1759650096488658200,32.057658203125,-0.5811924530029297,15.109357764434812,5.784540848541259
1759650096498742000,32.06774194335937,0.5038298118591308,13.09343996658325,7.378031690979004
1759650096508825300,32.07782543945312,2.175581121063232,10.595988359832765,7.789984014129638
1759650096518908200,32.087908203125,3.5220202796936038,8.5157263923645,7.119158636474609
1759650096528991200,32.0979912109375,3.880103065490722,7.037905417633056,5.821202061462402
1759650096539074300,32.10807421875,2.799121015930176,5.718849940490722,4.64759433517456
1759650096549158100,32.118158203125,0.7519289588928222,4.4577042160034175,3.855861773681641
1759650096559241200,32.1282412109375,-1.3874398620605468,3.135955261993408,3.691410047149658
1759650096569324300,32.13832421875,-2.9339444969177246,1.7854758880615234,4.22651411819458
1759650096579407000,32.148406982421875,-3.6948517120361326,0.5169979209899902,5.312134933471679
1759650096589490200,32.158490234375,-3.966443962860107,-0.5500678314208984,6.609044045257568
1759650096599573200,32.1685732421875,-3.738845167541504,-1.320402215576172,7.978377757263183
1759650096609657300,32.1786572265625,-3.17935016708374,-1.53857384185791,9.220968418884278
1759650096619740200,32.188740234375,-2.608482708740234,-1.1815385192871093,9.986813674926758
1759650096629823200,32.1988232421875,-2.326266188049316,-0.2460042205810546,10.395773246002197
1759650096639906000,32.208906005859376,-2.17064308013916,0.9762357269287107,10.468497121429444
1759650096649989000,32.21898901367187,-2.2731448387145994,2.215983274078369,10.201094723510742
1759650096660073200,32.2290732421875,-2.191592344665527,3.55000251159668,9.592817864227294
1759650096670156300,32.23915625,-1.933916390991211,5.446060588836669,8.841038542938232
1759650096680239000,32.249239013671875,-1.837400136566162,8.557924196624755,8.220491400146484
1759650096690322200,32.259322265625,-2.133832229614258,13.5217027885437,7.523030529022217
1759650096700405200,32.2694052734375,-2.639906605529785,19.62676738433838,4.919336223602294
1759650096710489300,32.2794892578125,-2.7578210372924805,23.30665533599853,-0.0644938072204589
1759650096720572200,32.289572265625,-1.3780126930236816,22.19424938964844,-2.154033306121826
1759650096730655200,32.2996552734375,1.5480010108947753,19.386748667907717,-1.122431665802002
1759650096740738000,32.309738037109376,3.784334999084472,18.402881423187253,1.2280758140563963
1759650096750822400,32.31982250976562,5.215319403839111,18.951752153778077,3.590853577423096
1759650096760905200,32.3299052734375,5.334281298828125,19.801095192718503,4.906467389678955
1759650096770988300,32.33998828125,4.439448428344726,19.949685333251956,4.716726908111572
1759650096781071000,32.35007104492188,3.6381390602111816,19.12518213653564,3.1522657608032225
1759650096791154200,32.360154296875,2.9213749382019043,18.37400136566162,0.9683049339294432
1759650096801238300,32.37023828125,2.2909517135620114,18.15508155136108,-0.7775169891357422
1759650096811321300,32.3803212890625,1.63449154586792,17.813009989166257,-1.836352673339844
1759650096821404200,32.390404052734375,0.9490016830444336,16.46402699127197,-2.532766081237793
1759650096831487200,32.4004873046875,0.6233902572631835,14.156465503692626,-2.9185318237304685
1759650096841570000,32.41057006835938,0.6958148574829102,11.646145063018798,-3.4938884101867678
1759650096851653000,32.420653076171874,0.9195230751037596,9.541043253326416,-4.266018445587158
1759650096861737200,32.4307373046875,1.064821188354492,7.893682873535155,-4.92202970046997
1759650096871820300,32.4408203125,1.129165357971191,6.654833152008056,-5.310488919830322
1759650096881903000,32.45090307617188,1.138293251800537,5.60527499923706,-5.569511611938476
1759650096891986200,32.46098608398437,1.0262146865844726,4.734084870147705,-5.628019915008545
1759650096902069000,32.47106909179688,0.8539818046569824,3.878756327056884,-5.639392372894287
1759650096912153300,32.4811533203125,0.7447463539123534,3.0265701736450192,-5.577292767333984
1759650096922236200,32.491236083984376,0.7824550300598144,2.169445979309082,-5.499481213378906
1759650096932319200,32.5013193359375,1.0254664985656738,1.261444999694824,-5.394285977935791
1759650096942402000,32.51140209960938,1.4384662849426268,0.4604349067687988,-5.22878678817749
1759650096952485000,32.521485107421874,1.779340746307373,-0.1198597206115722,-5.0854339637756345
1759650096962568200,32.53156811523438,2.1071967361450192,-0.4176385520935058,-4.911405430603027
1759650096972652300,32.54165234375,2.3116017028808598,-0.3607762626647949,-4.934599259185791
1759650096982735000,32.55173510742188,2.332700605010986,0.0659901832580566,-5.353285274505615
1759650096992818200,32.561818115234374,2.463483870697021,0.6162076522827148,-6.214000771331786
1759650097002901200,32.5719013671875,2.4851813232421875,1.0013748443603514,-7.2158245285034175
1759650097012984300,32.581984375,1.929427262878418,1.1770493911743165,-7.962366533660888
1759650097023067100,32.59206713867187,0.8144774772644042,1.1999439445495603,-8.207622566223144
1759650097033151200,32.60215112304687,0.1640028137207031,1.463306127166748,-7.927500971984863
1759650097043234000,32.61223413085938,0.211288296508789,2.823811220550537,-6.9433344520568845
1759650097053318000,32.62231787109375,1.047762501525879,6.057779113006592,-5.247042575836181
1759650097063400700,32.632400634765624,3.189525524139404,12.15521219100952,-3.1352070739746094
1759650097073484000,32.64248413085937,4.219930063629151,22.26921782913208,0.1307832656860351
1759650097083567900,32.65256787109375,0.7710825721740722,35.79181844329834,4.194042758178711
1759650097093651000,32.66265087890625,-4.593724797821045,40.34843311538696,4.766855505371093
1759650097103733800,32.67273364257812,-1.7726070541381835,30.66403703765869,2.967762595367432
1759650097113816800,32.68281689453125,4.713584518432617,21.85292601547241,1.1451765815734862
1759650097123900000,32.69289990234375,5.641786574554443,19.054104274749758,1.2367547950744628
1759650097133983000,32.70298291015625,2.811690574645996,18.41066257858276,2.2110452331542967
1759650097144066800,32.71306689453125,0.8565256439208984,17.597232564544676,-0.1728314323425293
1759650097154150000,32.72314990234375,1.2144587921142578,17.611298499298094,-2.8893524909973145
1759650097164232700,32.733232666015624,1.6521487831115722,18.212093478393555,-3.3948283164978026
1759650097174316000,32.74331591796875,1.681777028656006,18.58169835968017,-2.880523872375488
1759650097184398800,32.75339892578125,1.1062708045959473,18.23259383010864,-1.8020856620788568
1759650097194482700,32.763482666015626,0.328753815460205,17.613842338562012,0.2814683326721191
1759650097204565800,32.773565673828124,0.2120364845275879,16.351798788452147,2.02354931564331
1759650097214648800,32.78364892578125,0.8387187690734863,14.444667528533934,2.7253496772766117
1759650097224732000,32.79373193359375,1.667112543487549,12.250680982208252,2.755277198028564
1759650097234815000,32.80381494140625,2.187252854156494,10.088267970275878,2.606687057495117
1759650097244897800,32.813897705078126,2.5368062965393063,8.086715382385254,2.4479215599060056
1759650097254981600,32.82398168945313,2.658760943603516,6.28822102279663,2.3588871856689453
1759650097265064700,32.834064697265624,2.533963182067871,4.560954162597656,2.3120506156921383
1759650097275148000,32.84414794921875,2.2457611572265623,3.067720514678955,2.507178050994873
1759650097285230800,32.85423095703125,1.8243816650390623,1.758241844177246,3.189226248931885
1759650097295314000,32.86431396484375,1.1706149742126464,0.4415805686950683,4.410418733215332
