time,seconds_elapsed,z,y,x
1759650094701415200,30.270415283203125,0.0340152233839035,1.7351021766662598,-0.1462450921535492
1759650094711499000,30.2804990234375,-0.0911922305822372,1.4135949611663818,0.038386270403862
1759650094721581800,30.29058178710937,-0.1701078116893768,1.1092313528060913,0.2065736800432205
1759650094731665000,30.300664794921875,-0.2135319858789444,0.8266822099685669,0.3441206216812134
1759650094741748000,30.310748046875,-0.2495658844709396,0.5799366235733032,0.4396631121635437
1759650094751831000,30.3208310546875,-0.2971536517143249,0.3716206848621368,0.4930941164493561
1759650094761915000,30.330914794921878,-0.3274769186973572,0.1960757672786712,0.5043105483055115
1759650094771998000,30.340998046875,-0.3549237251281738,0.0425431989133358,0.5024474263191223
1759650094782080800,30.351080810546875,-0.3794325292110443,-0.1140631884336471,0.4939306378364563
1759650094792163800,30.361163818359376,-0.4262876510620117,-0.2813975811004638,0.5000247359275818
1759650094802247200,30.3712470703125,-0.5207260251045227,-0.4670087397098541,0.5151448249816895
1759650094812330000,30.381330078125,-0.6569685339927673,-0.6737443208694458,0.5394214391708374
1759650094822413800,30.39141381835937,-0.8234890699386597,-0.8868858814239502,0.5761147141456604
1759650094832497000,30.40149682617188,-1.0071885585784912,-1.109911561012268,0.6135486364364624
1759650094842580000,30.411580078125,-1.165522813796997,-1.3520327806472778,0.6299928426742554
1759650094852663000,30.4216630859375,-1.3157302141189575,-1.6680916547775269,0.6220289468765259
1759650094862746000,30.43174609375,-1.4787931442260742,-2.138605117797852,0.6051122546195984
1759650094872829000,30.441828857421875,-1.627660632133484,-2.713575601577759,0.6002890467643738
1759650094882912800,30.45191284179688,-1.7225687503814695,-2.9407520294189453,0.4835621416568756
1759650094892995800,30.461995849609377,-1.749800682067871,-2.686434268951416,0.455511599779129
1759650094903079000,30.472078857421877,-1.66911780834198,-2.4006283283233643,0.726324737071991
1759650094913162000,30.48216186523437,-1.6848338842391968,-2.4668846130371094,0.973427712917328
1759650094923245000,30.4922451171875,-1.7513136863708496,-3.4755444526672363,0.8084052205085754
1759650094933329000,30.50232885742188,-1.5308328866958618,-3.682472467422485,0.257399320602417
1759650094943412000,30.512411865234377,-1.1884348392486572,-2.279909372329712,0.1428034901618957
1759650094953495000,30.5224951171875,-1.0322306156158447,-0.7289548516273499,0.7414432168006897
1759650094963578000,30.532578125,-1.0395745038986206,-0.1570085287094116,1.5936795473098757
1759650094973661000,30.542660888671875,-0.8317816257476807,0.0395093262195587,1.9532065391540527
1759650094983744800,30.55274487304688,-0.3794613182544708,0.6096641421318054,1.5773296356201172
1759650094993828000,30.562828125,-0.119394838809967,0.7616124153137207,0.7183935642242432
1759650095003911000,30.572910888671878,-0.2049813717603683,0.0652141571044921,-0.111698567867279
1759650095013994000,30.58299389648437,-0.337195336818695,-0.9060220718383788,-0.5407780408859253
1759650095024077000,30.5930771484375,-0.2069715559482574,-1.3842527866363523,-0.6849402785301208
1759650095034159900,30.603159912109376,0.1165886670351028,-1.378184199333191,-0.8383620381355286
1759650095044244500,30.613244384765625,0.3742471039295196,-1.2878652811050415,-1.0371785163879397
1759650095054327600,30.62332763671875,0.5196176171302795,-1.3016138076782229,-1.2170614004135132
1759650095064410400,30.633410400390623,0.6168988943099976,-1.317419171333313,-1.3400558233261108
1759650095074493400,30.643493408203124,0.7324603796005249,-1.2367701530456543,-1.4233602285385132
1759650095084576500,30.653576416015625,0.8473997712135315,-1.1350398063659668,-1.5077621936798096
1759650095094660600,30.66366064453125,0.91647869348526,-1.1143834590911863,-1.584315538406372
1759650095104743400,30.673743408203126,0.9242332577705384,-1.113451361656189,-1.5948044061660769
1759650095114826500,30.683826416015624,0.8538757562637329,-1.1471505165100098,-1.530804991722107
1759650095124909300,30.693909423828124,0.7409486770629883,-1.1677002906799316,-1.381464958190918
1759650095134992600,30.70399267578125,0.6524944305419922,-1.184059500694275,-1.1476876735687256
1759650095145075500,30.71407543945313,0.6303651928901672,-1.16916823387146,-0.8631989359855652
1759650095155159600,30.72415966796875,0.6995745897293091,-1.0532569885253906,-0.5271487832069397
1759650095165242400,30.734242431640624,0.816967248916626,-0.7664388418197632,-0.1655852347612381
1759650095175325400,30.744325439453124,0.9169849753379822,-0.3452343642711639,0.2022947818040847
1759650095185408500,30.754408447265625,0.9570953249931335,0.1196252033114433,0.5198509097099304
1759650095195491600,30.76449169921875,0.9263635277748108,0.553889811038971,0.7674074172973633
1759650095205575400,30.774575439453123,0.8705130219459534,0.9318312406539916,0.9579669833183287
1759650095215658500,30.784658447265624,0.8077234625816345,1.2420262098312378,1.1116503477096558
1759650095225741300,30.7947412109375,0.7691912055015564,1.484114170074463,1.2647753953933716
1759650095235824600,30.80482470703125,0.7582128643989563,1.614271879196167,1.3663302659988403
1759650095245907500,30.81490747070313,0.7898792028427124,1.6054123640060425,1.3067058324813845
1759650095255991600,30.824991455078123,0.8865436911582947,1.719377040863037,1.1482466459274292
1759650095266074400,30.835074462890624,1.062996506690979,1.99751615524292,0.8815731406211853
1759650095276157400,30.845157470703125,1.4062811136245728,2.1309049129486084,0.6678107976913452
1759650095286240500,30.855240478515626,1.6713613271713257,1.967909336090088,0.638006329536438
1759650095296323600,30.865323486328126,1.66312837600708,1.6932886838912964,0.5941126346588135
1759650095306406400,30.875406494140623,1.4322762489318848,1.6929110288619995,0.4388239681720733
1759650095316490500,30.885490478515624,1.2023413181304932,2.1151351928710938,0.207799807190895
1759650095326573600,30.895573486328125,1.0050843954086304,2.605503797531128,-0.0790348947048187
1759650095336656600,30.90565673828125,0.8360730409622192,2.9693832397460938,-0.3338440060615539
1759650095346739500,30.915739501953126,0.7417635917663574,3.0386977195739746,-0.5045281648635864
1759650095356822500,30.925822509765624,0.697711706161499,2.8172056674957275,-0.5607181787490845
1759650095366906400,30.93590625,0.6458138823509216,2.4042978286743164,-0.4922224879264831
1759650095376989700,30.94598974609375,0.493810772895813,1.9083852767944336,-0.3593869209289551
1759650095387072500,30.956072509765622,0.3207753598690033,1.520796298980713,-0.1976904422044754
1759650095397155600,30.966155517578127,0.1656398326158523,1.2505972385406494,-0.0396395549178123
1759650095407238400,30.97623828125,0.0588734373450279,1.12136971950531,0.1026725843548774
1759650095417321500,30.986321533203125,-0.0250326488167047,1.0621346235275269,0.2158036679029464
1759650095427405600,30.996405517578125,-0.0939320847392082,1.0219627618789673,0.2782427966594696
1759650095437488600,31.006488525390623,-0.1393994390964508,0.9545466899871826,0.3185500204563141
1759650095447571500,31.016571533203123,-0.1706790626049041,0.8557974696159363,0.3504826426506042
1759650095457654500,31.026654541015624,-0.1934831738471985,0.7213379740715027,0.3743280470371246
1759650095467737300,31.0367373046875,-0.1962488740682602,0.543576717376709,0.4043762385845184
1759650095477821700,31.04682177734375,-0.1813602000474929,0.3488538563251495,0.4185948669910431
1759650095487904500,31.056904541015623,-0.1611079275608062,0.1571912169456482,0.4430895447731018
1759650095497987600,31.066987548828124,-0.1527048498392105,-0.0623896084725856,0.4674753248691559
1759650095508070400,31.0770703125,-0.1931763887405395,-0.2798588275909424,0.502034068107605
1759650095518153500,31.087153564453125,-0.2871657311916351,-0.4991911649703979,0.5416781902313232
1759650095528236300,31.097236328125,-0.413301557302475,-0.7311745882034302,0.5784984827041626
1759650095538320600,31.107320556640627,-0.5654135942459106,-0.9988803267478944,0.6197232007980347
1759650095548403500,31.117403564453124,-0.7223526239395142,-1.2862393856048584,0.6468996405601501
1759650095558486500,31.127486572265624,-0.8624756336212158,-1.6308852434158323,0.6435536742210388
1759650095568569300,31.1375693359375,-1.004360914230347,-2.083422899246216,0.6070518493652344
1759650095578652400,31.14765234375,-1.1929763555526731,-2.676209688186645,0.5512644648551941
1759650095588736500,31.157736572265627,-1.4548773765563965,-3.356170654296875,0.4822665154933929
1759650095598819600,31.167819580078124,-1.7976640462875366,-4.029822826385498,0.3055274188518524
1759650095608902400,31.17790234375,-2.2178637981414795,-4.555675983428955,0.088205762207508
1759650095618985500,31.1879853515625,-2.6904025077819824,-4.887292385101318,-0.0417341291904449
1759650095629068500,31.198068603515622,-3.23987078666687,-5.129827499389648,-0.0854842737317085
1759650095639152600,31.208152587890623,-3.71352481842041,-5.345627307891846,-0.1432655453681945
1759650095649235500,31.2182353515625,-3.7197299003601074,-5.083388805389404,-0.2752651274204254
1759650095659318500,31.228318603515625,-3.19236421585083,-4.078249931335449,-0.3726502656936645
1759650095669401300,31.2384013671875,-2.7257847785949707,-2.8437435626983643,-0.2329906374216079
1759650095679484700,31.248484619140623,-2.5554237365722656,-1.9618055820465088,0.1155316531658172
1759650095689567500,31.2585673828125,-2.5231375694274902,-1.608230471611023,0.5250161290168762
1759650095699651600,31.268651611328124,-2.5082874298095703,-1.7167197465896606,0.9082188606262208
1759650095709734400,31.278734375,-2.3969216346740723,-2.1195108890533447,1.1585699319839478
1759650095719817500,31.2888173828125,-2.183491468429565,-2.5954525470733643,1.1646748781204224
1759650095729900500,31.298900634765623,-1.9872853755950928,-2.926915645599365,1.0044314861297607
1759650095739983600,31.308983642578124,-1.7392524480819702,-2.9420974254608154,0.8024823069572449
1759650095750067500,31.3190673828125,-1.3965827226638794,-2.674635648727417,0.5816769599914551
1759650095760150500,31.329150634765625,-0.94801127910614,-2.300926685333252,0.3385895192623138
1759650095770233300,31.3392333984375,-0.4421310722827911,-1.9410319328308103,0.0820996612310409
1759650095780316700,31.349316650390627,0.0318194478750228,-1.573166847229004,-0.1482826769351959
1759650095790399500,31.3593994140625,0.4057533740997314,-1.1943789720535278,-0.3764186501502991
1759650095800482600,31.369482666015625,0.6667255759239197,-0.9080862402915956,-0.5922814011573792
1759650095810566400,31.37956640625,0.8627131581306458,-0.7396977543830872,-0.7876277565956116
1759650095820649500,31.3896494140625,0.9924719929695128,-0.7002808451652527,-0.9359951019287108
1759650095830732500,31.399732666015623,1.097670555114746,-0.7305697798728943,-1.015796780586243
1759650095840815600,31.409815673828124,1.2187544107437134,-0.8038395047187805,-1.0216673612594604
1759650095850898400,31.4198984375,1.3604382276535034,-0.8316980004310608,-0.983119249343872
1759650095860982500,31.429982421875,1.5175848007202148,-0.751358151435852,-0.9124066829681396
1759650095871065300,31.4400654296875,1.6748918294906616,-0.5387660264968872,-0.8210235238075256
1759650095881148700,31.450148681640623,1.8510048389434812,-0.16561159491539,-0.6785220503807068
1759650095891231500,31.4602314453125,2.0311431884765625,0.3147086799144745,-0.4894349277019501
1759650095901314600,31.470314453125,2.1215715408325195,0.8748771548271179,-0.3284103572368622
1759650095911398400,31.4803984375,2.117531538009644,1.4278188943862915,-0.2192593812942505
1759650095921481700,31.490481689453127,2.060131072998047,1.8918377161026,-0.1287462562322616
1759650095931564500,31.500564453125,1.985535144805908,2.251146078109741,-0.0066099655814468
1759650095941647600,31.510647705078124,1.9207478761672971,2.5721957683563232,0.142092153429985
1759650095951730400,31.52073046875,1.866570234298706,2.832858800888061,0.3568556010723114
1759650095961813500,31.5308134765625,1.809862732887268,2.8998727798461914,0.6123384833335876
1759650095971897600,31.540897705078127,1.709457278251648,2.739980697631836,0.654075562953949
1759650095981980700,31.550980712890624,1.833989381790161,2.6720540523529053,0.2458036392927169
1759650095992063500,31.5610634765625,2.351346731185913,3.0708675384521484,-0.323900043964386
1759650096002146600,31.571146484375,3.130472421646118,3.334113836288452,-0.281535267829895
1759650096012229400,31.5812294921875,3.699672937393189,3.018444299697876,0.0781195685267448
1759650096022313500,31.5913134765625,3.6992435455322266,2.590975284576416,0.5144748091697693
1759650096032396500,31.601396484375,3.1605441570281982,2.349227905273437,0.893920361995697
1759650096042479600,31.611479736328125,2.399186849594116,2.3629658222198486,1.030359983444214
1759650096052562200,31.621562255859374,1.7436959743499756,2.564713478088379,0.9703914523124696
1759650096062645200,31.631645263671874,1.3146263360977173,2.834313154220581,0.780878484249115
1759650096072728000,31.64172802734375,1.0154364109039309,3.069016695022583,0.5472894310951233
1759650096082812400,31.6518125,0.741424560546875,3.08987808227539,0.3395269513130188
1759650096092895200,31.66189526367188,0.5298441648483276,2.7959952354431152,0.2079816907644271
1759650096102978300,31.67197827148437,0.3304157257080078,2.281301736831665,0.1632658839225769
1759650096113061000,31.68206103515625,0.1251094490289688,1.708565592765808,0.2022516429424286
1759650096123144200,31.69214428710937,-0.0178708769381046,1.2461117506027222,0.2942137718200683
1759650096133228300,31.702228271484376,-0.1246804147958755,0.9394055604934692,0.4007572829723358
1759650096143311400,31.712311279296877,-0.1952848136425018,0.7625144124031067,0.5133906006813049
1759650096153394200,31.72239428710937,-0.2572392523288727,0.6529823541641235,0.6153702139854431
1759650096163477200,31.732477294921875,-0.3119246065616607,0.5773069858551025,0.6822805404663086
1759650096173560000,31.74256005859375,-0.3724422752857208,0.4935639202594757,0.7170023322105408
1759650096183643100,31.75264306640625,-0.4346358776092529,0.4100711345672607,0.7147263884544373
1759650096193727200,31.762727294921877,-0.481138676404953,0.3375804424285888,0.6928583979606628
1759650096203810300,31.77281030273437,-0.5143458843231201,0.2401380389928817,0.649821937084198
1759650096213893000,31.78289306640625,-0.5259367823600769,0.0992573425173759,0.5872624516487122
1759650096223976200,31.79297607421875,-0.5262715220451355,-0.0678671970963478,0.5210509300231934
1759650096234059000,31.80305908203125,-0.5354423522949219,-0.2440630048513412,0.455100417137146
1759650096244143400,31.813143310546877,-0.5801177024841309,-0.4187929928302765,0.4079941511154175
1759650096254226200,31.82322607421875,-0.6600533127784729,-0.6143824458122253,0.3783137500286102
1759650096264309200,31.833309326171875,-0.7865515947341919,-0.8221511244773865,0.3856163918972015
1759650096274392000,31.84339208984375,-0.9383184909820556,-1.0543744564056396,0.3991457819938659
1759650096284475100,31.85347509765625,-1.124215841293335,-1.354273557662964,0.3855700492858886
1759650096294558200,31.86355810546875,-1.350513219833374,-1.784607172012329,0.3531314432621002
1759650096304642300,31.87364233398437,-1.6245349645614624,-2.3829991817474365,0.2962929010391235
1759650096314725000,31.88372509765625,-1.9176712036132808,-3.0777857303619385,0.1631764024496078
1759650096324808200,31.89380810546875,-2.2345235347747803,-4.014863014221191,-0.0695995837450027
1759650096334891300,31.90389135742188,-2.662177085876465,-4.901609897613525,-0.2787690460681915
1759650096344974300,31.91397436523437,-3.221125841140747,-5.169641971588135,-0.1533775776624679
1759650096355056400,31.92405639648437,-4.056427955627441,-5.283792495727539,0.1260399520397186
1759650096365140200,31.93414013671875,-4.500243663787842,-5.604310989379883,0.245555430650711
1759650096375223000,31.94422314453125,-3.9987306594848633,-5.333252906799316,-0.0282388292253017
1759650096385306000,31.95430615234375,-3.4251856803894043,-4.216413974761963,-0.2006164491176605
1759650096395389400,31.964389404296877,-3.501978874206543,-2.9563207626342773,0.0220080967992544
1759650096405472300,31.97447216796875,-3.794726848602295,-2.0797431468963623,0.3580774664878845
1759650096415555300,31.984555419921875,-3.861470937728882,-1.8327888250350952,0.6027814745903015
1759650096425639200,31.99463916015625,-3.7016348838806152,-2.0339393615722656,0.7264171242713928
1759650096435722200,32.00472216796875,-3.29630970954895,-2.3359954357147217,0.7819903492927551
1759650096445805300,32.01480541992188,-2.776072263717652,-2.643843650817871,0.8172389268875122
1759650096455888400,32.024888427734375,-2.263320207595825,-2.787585973739624,0.7582522630691528
1759650096465971200,32.03497119140625,-1.7162307500839231,-2.633498191833496,0.6328411102294922
1759650096476055000,32.04505493164063,-1.0924416780471802,-2.375155448913574,0.4380484521389007
1759650096486138000,32.05513818359375,-0.4738868772983551,-2.0806353092193604,0.1938429772853851
1759650096496221200,32.06522119140625,-0.0649201422929763,-1.693103313446045,0.0023776702582836
1759650096506304300,32.07530419921875,0.155205026268959,-1.3138726949691772,-0.1049032434821128
1759650096516387300,32.08538720703125,0.3218406140804291,-0.9757909774780272,-0.1124152243137359
1759650096526470100,32.09547021484375,0.5304068922996521,-0.6834925413131714,-0.0852981209754943
1759650096536554000,32.10555395507812,0.7973299026489258,-0.4305183589458465,-0.0882739350199699
1759650096546637300,32.11563720703125,1.0868325233459473,-0.3268332481384277,-0.1614083349704742
1759650096556720400,32.125720458984375,1.363973617553711,-0.39588662981987,-0.2945940792560577
1759650096566803200,32.13580322265625,1.5921937227249146,-0.5665843486785889,-0.439329445362091
1759650096576886300,32.14588623046875,1.749597430229187,-0.7448810935020447,-0.5490069389343262
1759650096586970000,32.15597021484375,1.8252413272857664,-0.8835449814796448,-0.5941935777664185
1759650096597053200,32.16605322265625,1.83798623085022,-0.9227986335754396,-0.549094557762146
1759650096607136300,32.17613623046875,1.8363041877746584,-0.7497493624687195,-0.4187506437301636
1759650096617219300,32.18621923828125,1.8734294176101685,-0.3278665542602539,-0.2393265664577484
1759650096627302100,32.19630224609375,1.938257098197937,0.2485493570566177,-0.040657415986061
1759650096637385200,32.20638525390625,1.9916516542434688,0.8853138089179993,0.1390183418989181
1759650096647469300,32.21646923828125,1.998024821281433,1.4618147611618042,0.2641325891017914
1759650096657552100,32.22655224609375,1.9656578302383425,1.9020253419876096,0.353336751461029
1759650096667635200,32.23663525390625,1.899308204650879,2.2131776809692383,0.4413062930107116
1759650096677718300,32.24671826171875,1.8094000816345213,2.4313323497772217,0.5471669435501099
1759650096687801000,32.25680102539062,1.7313414812088013,2.618577718734741,0.5636114478111267
1759650096697885200,32.26688525390625,1.8717447519302368,2.973549127578736,0.3581064939498901
1759650096707968300,32.27696826171875,2.401530504226685,3.4876086711883545,0.0324218571186065
1759650096718051000,32.287051025390625,3.0153775215148926,3.940338134765625,-0.1239054352045059
1759650096728134100,32.29713403320312,3.4263570308685303,3.941543340682984,0.0026322684716433
1759650096738218200,32.30721826171875,3.457305431365967,3.725776433944702,0.2434286326169967
1759650096748302300,32.31730224609375,3.1524829864501958,3.5606460571289062,0.4937878847122192
1759650096758385200,32.32738525390625,2.6838161945343018,3.5015861988067627,0.6477113962173462
1759650096768468200,32.33746826171875,2.2354419231414795,3.4939074516296387,0.6810792088508606
1759650096778551000,32.34755102539062,1.876382827758789,3.673060178756714,0.5716384649276733
1759650096788634400,32.35763427734375,1.6024115085601809,3.9786572456359854,0.334137499332428
1759650096798718200,32.36771826171875,1.3743988275527954,4.188656330108643,0.1031181290745735
1759650096808801300,32.37780126953125,1.154000163078308,4.100343227386475,-0.0580377355217933
1759650096818884000,32.38788403320312,0.9010297060012816,3.6902902126312256,-0.1218670532107353
1759650096828967200,32.39796728515625,0.6009092926979065,3.1150848865509038,-0.0767951756715774
1759650096839050200,32.40805029296875,0.3198507130146026,2.559811592102051,0.0345172323286533
1759650096849133300,32.41813330078125,0.1136059239506721,2.1235294342041016,0.1482347398996353
1759650096859217200,32.42821704101563,-0.0100563624873757,1.7900991439819336,0.2482194006443023
1759650096869300200,32.43830029296875,-0.067970260977745,1.5282909870147705,0.3309928476810455
1759650096879383000,32.44838305664062,-0.081258900463581,1.3237426280975342,0.4060311317443847
1759650096889466400,32.45846630859375,-0.0876307860016822,1.134442925453186,0.4710285067558288
1759650096899549200,32.468549072265624,-0.0842150151729583,0.9368667602539062,0.5170971751213074
1759650096909633300,32.47863330078125,-0.0934939980506897,0.7170094847679138,0.5362173318862915
1759650096919716000,32.48871606445312,-0.1099275648593902,0.4811029732227325,0.5378304123878479
1759650096929799400,32.49879931640625,-0.1749747395515442,0.2442113310098648,0.5296239256858826
1759650096939882200,32.50888232421875,-0.2839073538780212,0.0296798646450042,0.5067684054374695
1759650096949965300,32.51896533203125,-0.4553675055503845,-0.153338149189949,0.4553781747817993
1759650096960048000,32.529048095703125,-0.6979297995567322,-0.3228102624416351,0.4098085463047027
1759650096970132200,32.53913232421875,-0.9899118542671204,-0.4980548024177551,0.3824123442173004
1759650096980215300,32.54921533203125,-1.291168451309204,-0.6945065855979919,0.377430647611618
1759650096990298400,32.55929833984375,-1.5475138425827026,-0.8834205865859985,0.3799260258674621
1759650097000381200,32.569381103515624,-1.711330771446228,-1.100293755531311,0.3297499418258667
1759650097010464300,32.57946435546875,-1.777980923652649,-1.4247567653656006,0.1898258626461029
1759650097020547000,32.589547119140626,-1.794247269630432,-1.935853123664856,-0.0435575954616069
1759650097030631400,32.59963134765625,-1.8272411823272705,-2.609452486038208,-0.2816114425659179
1759650097040714200,32.60971435546875,-1.9772673845291135,-3.4276838302612305,-0.4830588102340698
1759650097050797800,32.6197978515625,-2.390735149383545,-4.212760925292969,-0.5400128960609436
1759650097060881000,32.629880859375,-3.157090663909912,-4.494385719299316,-0.3518139719963074
1759650097070964000,32.6399638671875,-4.241368293762207,-4.400804996490479,-0.0588758327066898
1759650097081047800,32.6500478515625,-4.903380393981934,-4.443083763122559,-0.3174613118171692
1759650097091130600,32.66013061523437,-4.305117130279541,-4.206959247589111,-1.04999041557312
1759650097101214000,32.6702138671875,-3.113485813140869,-3.125941514968872,-1.3484487533569336
1759650097111296800,32.680296875,-2.32705307006836,-1.58580482006073,-1.153056025505066
1759650097121379800,32.6903798828125,-2.166234016418457,-0.656247615814209,-0.7678641676902771
1759650097131463000,32.700462890625,-2.226480722427368,-0.4050127267837524,-0.5437815189361572
1759650097141546800,32.710546630859376,-2.0136685371398926,-0.3404861986637115,-0.4750477373600006
1759650097151629800,32.7206298828125,-1.6132981777191162,-0.4357112646102905,-0.3942535519599914
1759650097161713000,32.730712890625,-1.2531282901763916,-0.8364717364311218,-0.229807361960411
1759650097171796000,32.7407958984375,-0.9393853545188904,-1.3339749574661257,-0.0632040053606033
1759650097181878800,32.75087866210937,-0.6672752499580383,-1.7079381942749023,0.0076989321969449
1759650097191962600,32.76096264648437,-0.4534729421138763,-1.9208414554595947,-0.0003478088474366
1759650097202046000,32.7710458984375,-0.2125002741813659,-2.0034396648406982,-0.0161177162081003
1759650097212128800,32.781128662109374,0.068814218044281,-1.9847400188446045,0.0117296269163489
1759650097222211800,32.7912119140625,0.3610801696777344,-1.9285084009170528,0.1051783487200737
1759650097232295000,32.801294921875,0.6450112462043762,-1.8848307132720947,0.2252075523138046
1759650097242377700,32.81137768554687,0.9323673844337464,-1.9030269384384155,0.3813132643699646
1759650097252461800,32.8214619140625,1.2461612224578855,-1.9130526781082156,0.4944957494735718
1759650097262545000,32.831544921875,1.5897228717803955,-1.7884926795959473,0.5511704683303833
1759650097272627700,32.841627685546875,1.9246798753738403,-1.4935559034347534,0.5441272258758545
1759650097282710800,32.85171069335937,2.1803364753723145,-1.103866457939148,0.4736498594284057
1759650097292793900,32.8617939453125,2.280799865722656,-0.7805192470550537,0.3480216264724731
