time,seconds_elapsed,z,y,x
1759650094616968000,30.185968017578126,2.0187878608703613,2.957568645477295,0.3246680200099945
1759650094627050800,30.19605078125,1.6200871467590332,2.869558095932007,0.2240146547555923
1759650094637135000,30.206135009765624,1.2426549196243286,2.9145312309265137,0.0391889363527298
1759650094647218000,30.216218017578125,0.9866058826446532,2.870969772338867,-0.1600013971328735
1759650094657301000,30.226301025390622,0.8021725416183472,2.73138427734375,-0.3237116634845733
1759650094667383800,30.2363837890625,0.6306188702583313,2.5813100337982178,-0.4248574674129486
1759650094677467000,30.246466796875,0.4548232853412628,2.3522331714630127,-0.4372746050357818
1759650094687551000,30.256551025390625,0.2697945833206177,2.1037585735321045,-0.3634285926818847
1759650094697634000,30.266634033203125,0.095695748925209,1.849189519882202,-0.2130133062601089
1759650094707716900,30.276716796875,-0.0501030012965202,1.5396620035171509,-0.0329705700278282
1759650094717800000,30.286800048828123,-0.1441061794757843,1.2202309370040894,0.1455850899219513
1759650094727882800,30.2968828125,-0.1991963237524032,0.934666872024536,0.2981575727462768
1759650094737966000,30.306966064453125,-0.2358724176883697,0.6726045608520508,0.4103523790836334
1759650094748050000,30.3170498046875,-0.2805432081222534,0.4486167728900909,0.4784818887710571
1759650094758133000,30.327133056640623,-0.3148390650749206,0.2636210024356842,0.5043455362319946
1759650094768215800,30.3372158203125,-0.3429679274559021,0.1053709164261818,0.5004174113273621
1759650094778299000,30.347298828125,-0.3700098991394043,-0.0505589619278907,0.497070163488388
1759650094788382000,30.3573818359375,-0.4065508544445038,-0.2103893756866455,0.4957551062107086
1759650094798466000,30.36746606445313,-0.4815978705883026,-0.392148345708847,0.5085806846618652
1759650094808548900,30.377548828125,-0.6013628840446472,-0.5881956219673157,0.5289232730865479
1759650094818632000,30.3876318359375,-0.7591335773468018,-0.8012930154800415,0.5641913414001465
1759650094828714800,30.39771484375,-0.939181387424469,-1.021232008934021,0.6030846834182739
1759650094838798000,30.407798095703125,-1.1054843664169312,-1.2533869743347168,0.6288849711418152
1759650094848881000,30.417880859375,-1.2583564519882202,-1.5312985181808472,0.6303533911705017
1759650094858965000,30.427965087890627,-1.4155278205871582,-1.9373044967651367,0.6080105304718018
1759650094869047800,30.4380478515625,-1.578040599822998,-2.4982638359069824,0.6055793762207031
1759650094879131000,30.448130859375,-1.6935323476791382,-2.9272491931915283,0.5417673587799072
1759650094889214000,30.4582138671875,-1.7545086145401,-2.8012449741363525,0.4286804497241974
1759650094899297000,30.468297119140622,-1.701665997505188,-2.49675726890564,0.6006100177764893
1759650094909380900,30.478380859375,-1.6543325185775757,-2.3393983840942383,0.9148057699203492
1759650094919464000,30.4884638671875,-1.752137541770935,-3.0220487117767334,0.9353502988815308
1759650094929547000,30.498547119140625,-1.6462904214859009,-3.840134382247925,0.4624405205249786
1759650094939630000,30.508630126953125,-1.3100154399871826,-2.906097650527954,0.0972246527671814
1759650094949713000,30.518712890625,-1.0593880414962769,-1.229066014289856,0.4517113864421844
1759650094959797000,30.528796875,-1.033478617668152,-0.2384246289730072,1.294064998626709
1759650094969879800,30.5388798828125,-0.9584134221076964,-0.0862305760383606,1.9068506956100464
1759650094979963100,30.548963134765625,-0.5442981123924255,0.3955583870410919,1.8006572723388672
1759650094990046000,30.5590458984375,-0.1790719181299209,0.8129098415374756,1.066860556602478
1759650095000129000,30.56912890625,-0.1408035904169082,0.4156972765922546,0.1602740585803985
1759650095010212900,30.579212890625,-0.3126653432846069,-0.5697988271713257,-0.4291892051696777
1759650095020296000,30.5892958984375,-0.2888993620872497,-1.2756541967391968,-0.6443889737129211
1759650095030379000,30.59937890625,-0.0055078649893403,-1.4043426513671875,-0.7721030116081238
1759650095040462000,30.60946215820313,0.2942029237747192,-1.3152282238006592,-0.960154950618744
1759650095050545400,30.61954541015625,0.4747524559497833,-1.284618854522705,-1.1507302522659302
1759650095060628500,30.62962841796875,0.585300862789154,-1.3189990520477295,-1.2984527349472046
1759650095070712600,30.639712646484377,0.6856223940849304,-1.2691326141357422,-1.3936059474945068
1759650095080795600,30.649795654296877,0.8095446825027466,-1.1548715829849243,-1.4761675596237185
1759650095090878500,30.65987841796875,0.8960739374160767,-1.1206035614013672,-1.561356782913208
1759650095100961500,30.66996142578125,0.9349662661552428,-1.104098200798035,-1.5954161882400513
1759650095111044400,30.68004443359375,0.884601891040802,-1.137722730636597,-1.561383605003357
1759650095121128400,30.69012841796875,0.7842289805412292,-1.1522154808044434,-1.450058102607727
1759650095131211500,30.70021142578125,0.6813483834266663,-1.1760454177856443,-1.2445677518844604
1759650095141294600,30.71029467773437,0.6277318596839905,-1.17656409740448,-0.97452312707901
1759650095151377400,30.72037744140625,0.6638422012329102,-1.10113787651062,-0.6528756022453308
1759650095161460500,30.73046044921875,0.7708728909492493,-0.896685004234314,-0.3029487133026123
1759650095171543600,30.74054345703125,0.8846998810768127,-0.5061547756195068,0.0670711696147918
1759650095181627400,30.75062744140625,0.9496915340423584,-0.0468519777059555,0.4112080931663513
1759650095191710500,30.76071044921875,0.9443058371543884,0.4021841287612915,0.6862119436264038
1759650095201793500,30.77079345703125,0.8934508562088013,0.7993278503417969,0.890724778175354
1759650095211876400,30.78087646484375,0.8246318101882935,1.1331260204315186,1.056898832321167
1759650095221959700,30.790959716796877,0.779563844203949,1.4098844528198242,1.211248517036438
1759650095232043500,30.80104345703125,0.7539312243461609,1.590203881263733,1.3434901237487793
1759650095242126600,30.81112670898437,0.7689623832702637,1.618098258972168,1.3527427911758425
1759650095252209400,30.82120947265625,0.8441402316093445,1.647387981414795,1.215914011001587
1759650095262292500,30.83129248046875,0.977403461933136,1.8943246603012085,0.993824303150177
1759650095272375600,30.84137548828125,1.2655470371246338,2.1199982166290283,0.7250410318374634
1759650095282459400,30.85145947265625,1.6000056266784668,2.058256149291992,0.6412243247032166
1759650095292542500,30.86154248046875,1.7000027894973757,1.795981764793396,0.6239486336708069
1759650095302625500,30.87162548828125,1.5318676233291626,1.64707350730896,0.5067666172981262
1759650095312708400,30.881708251953125,1.28079354763031,1.9230762720108032,0.3013743460178375
1759650095322791700,30.891791748046877,1.0747369527816772,2.4428374767303467,0.0330673046410083
1759650095332874500,30.90187451171875,0.8934620022773743,2.8534719944000244,-0.2436473816633224
1759650095342958300,30.911958251953124,0.7680766582489014,3.056337118148804,-0.4517318606376648
1759650095353041400,30.92204150390625,0.7146221995353699,2.940273761749268,-0.5522643327713013
1759650095363124700,30.932124755859373,0.6771144270896912,2.564748764038086,-0.5270950794219971
1759650095373207600,30.94220751953125,0.556687593460083,2.0957400798797607,-0.4181922674179077
1759650095383290600,30.95229052734375,0.3874026238918304,1.654568433761597,-0.2553268074989319
1759650095393374500,30.96237451171875,0.2185944318771362,1.3363126516342163,-0.1007532104849815
1759650095403457300,30.972457275390624,0.0953803285956382,1.162235975265503,0.054215557873249
1759650095413540600,30.98254052734375,0.0033974084071815,1.083525538444519,0.1768325567245483
1759650095423623700,30.992623779296878,-0.0686247050762176,1.0410263538360596,0.2578712403774261
1759650095433706500,31.00270654296875,-0.1251004934310913,0.9877186417579652,0.3050501942634582
1759650095443789600,31.01278955078125,-0.1598340570926666,0.9028419852256776,0.3420685231685638
1759650095453873400,31.022873291015625,-0.1871253401041031,0.7820702791213989,0.3682764172554016
1759650095463956500,31.03295654296875,-0.1943525820970535,0.6185746192932129,0.3928636014461517
1759650095474039600,31.04303955078125,-0.187274158000946,0.4266906976699829,0.4130815267562866
1759650095484122600,31.05312255859375,-0.1677672415971756,0.235393077135086,0.4356673657894134
1759650095494205400,31.063205322265624,-0.1559478789567947,0.0283730532974004,0.458445131778717
1759650095504289300,31.073289306640625,-0.1715523451566696,-0.1932708472013473,0.4880707263946533
1759650095514372600,31.08337255859375,-0.2450971454381942,-0.4140538275241852,0.5255895853042603
1759650095524455400,31.093455322265623,-0.3633961975574493,-0.6344980597496033,0.5670167803764343
1759650095534538500,31.10353857421875,-0.5031561851501465,-0.8904811143875122,0.6046637892723083
1759650095544621600,31.11362158203125,-0.6646981239318848,-1.1701500415802002,0.6389694213867188
1759650095554704400,31.123704345703125,-0.8107274770736694,-1.4883735179901123,0.6511158347129822
1759650095564788500,31.13378857421875,-0.9463509321212769,-1.891025185585022,0.6229671239852905
1759650095574871600,31.14387158203125,-1.113298416137695,-2.4386394023895264,0.570395290851593
1759650095584954600,31.15395458984375,-1.3459150791168213,-3.09074068069458,0.5154237747192383
1759650095595037400,31.164037353515624,-1.6576658487319946,-3.787817239761353,0.3865015208721161
1759650095605120500,31.17412060546875,-2.0514397621154785,-4.377779483795166,0.1667892187833786
1759650095615204600,31.18420458984375,-2.5058326721191406,-4.775901317596436,-0.003561217803508
1759650095625287400,31.194287353515627,-3.0244898796081543,-5.025270938873291,-0.0699239671230316
1759650095635370500,31.20437060546875,-3.5717849731445312,-5.285785675048828,-0.1169213056564331
1759650095645453600,31.21445361328125,-3.7907519340515137,-5.277305603027344,-0.2109188437461853
1759650095655536400,31.224536376953125,-3.419517993927002,-4.512404918670654,-0.3564480543136596
1759650095665619700,31.23461962890625,-2.8649468421936035,-3.2836873531341557,-0.3185127675533294
1759650095675703600,31.24470361328125,-2.5968925952911377,-2.2265784740448,-0.0285360515117645
1759650095685786400,31.254786376953124,-2.526932716369629,-1.6821911334991455,0.3739599585533142
1759650095695869400,31.264869384765625,-2.519991397857666,-1.623359441757202,0.7733172178268433
1759650095705952500,31.274952392578125,-2.456125497817993,-1.9401373863220213,1.088178038597107
1759650095716035600,31.28503564453125,-2.261789321899414,-2.4151768684387207,1.1889418363571167
1759650095726119400,31.295119384765623,-2.0591070652008057,-2.828356981277466,1.0702072381973269
1759650095736202500,31.305202392578124,-1.840839982032776,-2.971801996231079,0.881899893283844
1759650095746285300,31.315285400390625,-1.537790298461914,-2.7954702377319336,0.6661170125007629
1759650095756368400,31.32536840820313,-1.1228820085525513,-2.434354066848755,0.4322491288185119
1759650095766451700,31.33545166015625,-0.6334006786346436,-2.0729591846466064,0.1760448962450027
1759650095776534500,31.345534423828123,-0.1360793262720108,-1.7063069343566897,-0.064805269241333
1759650095786618400,31.355618408203124,0.2785219252109527,-1.3283376693725586,-0.2920225858688354
1759650095796701400,31.365701416015625,0.5805220007896423,-0.9947482943534852,-0.5134066343307495
1759650095806784500,31.37578442382813,0.7966039776802063,-0.7854226231575012,-0.7182524800300598
1759650095816867600,31.38586767578125,0.9517040848731996,-0.697939395904541,-0.8890726566314697
1759650095826950700,31.39595068359375,1.0588200092315674,-0.7080426812171936,-0.9920041561126708
1759650095837034500,31.406034423828125,1.168795824050903,-0.7761008739471436,-1.0267612934112549
1759650095847117300,31.416117431640625,1.3088186979293823,-0.8262242674827576,-1.002684235572815
1759650095857200400,31.42620043945313,1.4570918083190918,-0.7911067605018616,-0.9404732584953308
1759650095867283500,31.436283447265627,1.6203088760375977,-0.6302812695503235,-0.861106812953949
1759650095877366500,31.446366455078124,1.7786705493927002,-0.3181310594081878,-0.7386202812194824
1759650095887450400,31.456450439453125,1.9690476655960083,0.1293332278728485,-0.5576399564743042
1759650095897533400,31.466533447265626,2.101337194442749,0.6648760437965393,-0.3815594911575317
1759650095907616300,31.4766162109375,2.1301136016845703,1.2309895753860474,-0.258347600698471
1759650095917699600,31.486699462890623,2.084549903869629,1.737025260925293,-0.1644277721643448
1759650095927782700,31.49678271484375,2.012279510498047,2.1266369819641118,-0.0580734610557556
1759650095937865500,31.506865478515625,1.9404598474502563,2.4602670669555664,0.0826349258422851
1759650095947949300,31.51694921875,1.8857759237289429,2.749683618545532,0.2618509531021118
1759650095958032600,31.52703271484375,1.839287519454956,2.905689477920532,0.5243520736694336
1759650095968115500,31.537115478515624,1.7432297468185425,2.819844961166382,0.6776952147483826
1759650095978198500,31.547198486328124,1.7397726774215698,2.6402554512023926,0.4718230068683624
1759650095988281600,31.557281494140625,2.111194372177124,2.9017608165740967,-0.1651001870632171
1759650095998365400,31.567365478515622,2.8381567001342773,3.307500123977661,-0.3561218082904815
1759650096008448500,31.577448486328127,3.539648532867432,3.183872699737549,-0.0724493637681007
1759650096018531600,31.587531494140624,3.774348258972168,2.73445200920105,0.3545981049537658
1759650096028614400,31.597614501953124,3.406292676925659,2.416646957397461,0.77679044008255
1759650096038697500,31.607697509765625,2.6939637660980225,2.328953742980957,1.008346676826477
1759650096048781000,31.61778100585937,1.961161732673645,2.470942974090576,1.0102463960647583
1759650096058864000,31.627864013671875,1.455631971359253,2.742037296295166,0.8670306205749512
1759650096068947200,31.637947265625,1.125027775764465,2.9991962909698486,0.6346932053565979
1759650096079030300,31.6480302734375,0.8380864858627319,3.1202969551086426,0.4120444357395172
1759650096089113300,31.65811328125,0.6071494817733765,2.9443156719207764,0.2481871247291565
1759650096099196200,31.668196044921874,0.4075026512145996,2.496624231338501,0.1704939305782318
1759650096109280000,31.678280029296875,0.1990880072116851,1.9171836376190183,0.1810566782951355
1759650096119363300,31.68836328125,0.0327506884932518,1.408699631690979,0.2583919465541839
1759650096129446100,31.69844604492188,-0.0886678174138069,1.0399610996246338,0.3593107163906097
1759650096139529200,31.708529296875,-0.1700020879507064,0.8240546584129333,0.4754168093204498
1759650096149612300,31.7186123046875,-0.2368216067552566,0.6896007061004639,0.5796439051628113
1759650096159695000,31.72869506835937,-0.2907095849514007,0.6124656796455383,0.6626503467559814
1759650096169779200,31.738779296875,-0.3475663363933563,0.5284549593925476,0.7099862098693848
1759650096179862300,31.7488623046875,-0.4104315936565399,0.448135107755661,0.7172630429267883
1759650096189945300,31.7589453125,-0.4652662873268127,0.3699985146522522,0.7023167014122009
1759650096200028200,31.769028076171875,-0.5059465765953064,0.2848412990570068,0.6691722869873047
1759650096210111200,31.779111328125,-0.521475613117218,0.1594165861606598,0.6151005029678345
1759650096220195300,31.7891953125,-0.5260445475578308,0.0020384117960929,0.5455760359764099
1759650096230278100,31.799278076171877,-0.528160810470581,-0.1739565432071685,0.4782095849514007
1759650096240361200,31.809361328125,-0.5594401359558105,-0.3514905869960785,0.4269005954265594
1759650096250444300,31.8194443359375,-0.6249540448188782,-0.5358754396438599,0.3897375762462616
1759650096260527000,31.829527099609376,-0.7355809211730957,-0.736851692199707,0.3848197758197784
1759650096270610200,31.83961010742188,-0.8787223100662231,-0.9594807624816896,0.3951103687286377
1759650096280694300,31.8496943359375,-1.0519886016845703,-1.225905179977417,0.3972121179103851
1759650096290777000,31.85977709960937,-1.2600232362747192,-1.5975757837295532,0.3692876696586609
1759650096300860200,31.869860107421875,-1.518557071685791,-2.1395959854125977,0.322054386138916
1759650096310943200,31.879943115234376,-1.8048410415649412,-2.7952206134796143,0.2250120043754577
1759650096321026000,31.89002612304688,-2.110601663589477,-3.634685754776001,0.030656898394227
1759650096331110100,31.900110107421877,-2.487447738647461,-4.615277290344238,-0.2212401926517486
1759650096341193200,31.91019311523437,-2.985476016998291,-5.144975662231445,-0.250351995229721
1759650096351275300,31.92027514648437,-3.7216525077819824,-5.178828716278076,0.0293835718184709
1759650096361358000,31.93035815429688,-4.445633888244629,-5.511646747589111,0.2447086572647094
1759650096371441200,31.940441162109376,-4.271672248840332,-5.541721343994141,0.0991018041968345
1759650096381525200,31.95052514648437,-3.5656211376190186,-4.688530445098877,-0.1832675784826278
1759650096391608300,31.9606083984375,-3.414947748184204,-3.4003243446350098,-0.0945650562644004
1759650096401691100,31.97069116210937,-3.697412252426148,-2.3399763107299805,0.2407445013523101
1759650096411774200,31.98077416992188,-3.8633103370666495,-1.8562434911727903,0.5264595150947571
1759650096421857000,31.99085693359375,-3.7918429374694815,-1.924371123313904,0.6992038488388062
1759650096431941400,32.00094140625,-3.469594955444336,-2.2170701026916504,0.759956955909729
1759650096442024200,32.011024169921875,-2.9742555618286133,-2.5244808197021484,0.8138787746429443
1759650096452107300,32.02110717773437,-2.4566235542297363,-2.766167640686035,0.7891783118247986
1759650096462190000,32.03119018554688,-1.929450750350952,-2.711277484893799,0.6837368607521057
1759650096472273200,32.04127319335937,-1.3310257196426392,-2.4723904132843018,0.5218743681907654
1759650096482357200,32.051357177734374,-0.6891457438468933,-2.198899269104004,0.2850535809993744
1759650096492440300,32.0614404296875,-0.1871247589588165,-1.8431099653244016,0.0666774809360504
1759650096502523100,32.071523193359376,0.0865882858633995,-1.444777250289917,-0.0771798267960548
1759650096512606200,32.08160620117187,0.258684366941452,-1.0971933603286743,-0.1177409440279007
1759650096522689000,32.09168896484375,0.4458428025245666,-0.7878097295761108,-0.0920696705579757
1759650096532772400,32.1017724609375,0.6960547566413879,-0.5074788928031921,-0.0767700970172882
1759650096542856200,32.111856201171875,0.978247046470642,-0.340987890958786,-0.1241522580385208
1759650096552939300,32.12193920898437,1.2632346153259275,-0.3476866781711578,-0.2393184751272201
1759650096563022000,32.13202197265625,1.513816237449646,-0.4984633922576904,-0.384229302406311
1759650096573105200,32.142105224609374,1.6992552280426023,-0.6804264187812805,-0.5151265263557434
1759650096583188200,32.15218823242188,1.8059028387069704,-0.8347875475883484,-0.5878739356994629
1759650096593272300,32.16227221679687,1.8384895324707031,-0.924938440322876,-0.5747155547142029
1759650096603355100,32.172355224609376,1.8322817087173464,-0.8391575217247009,-0.4743849337100982
1759650096613438200,32.18243823242187,1.853380560874939,-0.5041826367378235,-0.3087002336978912
1759650096623521000,32.19252099609375,1.9124525785446167,0.0157993212342262,-0.1120822578668594
1759650096633604400,32.202604248046875,1.9772056341171265,0.6531360149383545,0.0792860835790634
1759650096643687200,32.21268725585937,2.00398850440979,1.263232707977295,0.2261240035295486
1759650096653771300,32.22277124023437,1.9842054843902588,1.7623531818389893,0.3212522268295288
1759650096663854000,32.23285400390625,1.928150177001953,2.111539840698242,0.4051612615585327
1759650096673937400,32.2429375,1.8443546295166016,2.3633463382720947,0.5067421197891235
1759650096684020200,32.25302026367188,1.7523932456970217,2.5497615337371826,0.5802956819534302
1759650096694103300,32.263103271484376,1.7723915576934814,2.821876049041748,0.4604109525680542
1759650096704186000,32.27318603515625,2.183051586151123,3.29707145690918,0.1519511342048645
1759650096714270200,32.283270263671874,2.78857970237732,3.805817604064941,-0.0951837673783302
1759650096724353300,32.29335327148438,3.3130576610565186,3.990247964859009,-0.0653033629059791
1759650096734437000,32.30343701171875,3.4922540187835693,3.8152923583984375,0.1454211175441742
1759650096744520200,32.31352026367188,3.2948849201202397,3.6096909046173096,0.4104423820972442
1759650096754603300,32.32360327148437,2.8621206283569336,3.521606922149658,0.603689968585968
1759650096764686000,32.33368603515625,2.396857023239136,3.485830545425415,0.6813245415687561
1759650096774770200,32.34377026367188,1.9964054822921755,3.587697982788086,0.6299549341201782
1759650096784853200,32.353853271484375,1.69448983669281,3.8643085956573486,0.4278039634227752
1759650096794936000,32.36393603515625,1.4585731029510498,4.137901306152344,0.1844862252473831
1759650096805019100,32.37401904296875,1.2389172315597534,4.176612377166748,-0.0061215395107865
1759650096815102200,32.384102294921874,1.0017361640930176,3.874797105789185,-0.1075018644332885
1759650096825185300,32.39418530273438,0.7150108814239502,3.344628095626831,-0.1030969992280006
1759650096835269000,32.40426904296875,0.4214162826538086,2.75968074798584,-0.0084634535014629
1759650096845352200,32.41435229492188,0.177021712064743,2.276009082794189,0.1086322739720344
1759650096855435000,32.42443505859375,0.0273727979511022,1.910139799118042,0.2118709832429886
1759650096865518000,32.43451806640625,-0.0516341403126716,1.6201884746551514,0.3040072917938232
1759650096875601400,32.444601318359375,-0.0779918283224105,1.4007880687713623,0.3781193494796753
1759650096885685200,32.454685302734376,-0.0854785144329071,1.2114121913909912,0.4502292275428772
1759650096895768000,32.46476806640625,-0.0834912955760955,1.0200694799423218,0.5000377297401428
1759650096905851100,32.47485107421875,-0.0861672386527061,0.8062631487846375,0.5309053659439087
1759650096915934200,32.484934326171874,-0.0974857881665229,0.5768436193466187,0.5371270179748535
1759650096926017300,32.49501733398437,-0.1422330290079116,0.3341936767101288,0.5346409678459167
1759650096936100400,32.50510034179688,-0.2344765216112136,0.1135484427213668,0.5233087539672852
1759650096946184200,32.51518408203125,-0.3796172142028808,-0.0837646275758743,0.4786062240600586
1759650096956267000,32.52526708984375,-0.5989751815795898,-0.2530766129493713,0.4249176681041717
1759650096966350300,32.53535034179688,-0.8762128949165344,-0.4237817823886871,0.390565812587738
1759650096976433200,32.54543310546875,-1.18131685256958,-0.614234983921051,0.3752169609069824
1759650096986516200,32.55551611328125,-1.4574298858642578,-0.8063120245933533,0.3823337256908417
1759650096996600000,32.56560009765625,-1.6621934175491333,-1.0081994533538818,0.3577265739440918
1759650097006683100,32.57568310546875,-1.7623628377914429,-1.2782319784164429,0.2541378736495971
1759650097016766200,32.58576611328125,-1.7900807857513428,-1.7162643671035769,0.0523387975990772
1759650097026849300,32.59584936523437,-1.806133508682251,-2.336114883422852,-0.1937101185321808
1759650097036932400,32.60593237304688,-1.8948196172714236,-3.101696252822876,-0.4158734381198883
1759650097047016000,32.616015869140625,-2.1949245929718018,-3.9504857063293457,-0.5485345721244812
1759650097057099800,32.626099853515626,-2.829495906829834,-4.457848072052002,-0.4492413997650146
1759650097067182800,32.63618286132812,-3.820937156677246,-4.431139945983887,-0.1544803380966186
1759650097077265700,32.646265625,-4.779847145080566,-4.419544696807861,-0.1110223233699798
1759650097087349000,32.656348876953125,-4.672226428985596,-4.367385387420654,-0.7946014404296875
1759650097097431800,32.66643188476562,-3.547659158706665,-3.630068778991699,-1.3034664392471311
1759650097107516000,32.67651586914062,-2.544214963912964,-2.1316938400268555,-1.269350290298462
1759650097117598700,32.6865986328125,-2.1655290126800537,-0.9081541895866394,-0.9087759256362916
1759650097127681800,32.696681884765624,-2.215350866317749,-0.443513810634613,-0.6017616391181946
1759650097137764900,32.70676489257813,-2.1319403648376465,-0.3627986013889313,-0.4921470284461975
1759650097147848000,32.716847900390626,-1.7661867141723633,-0.3546653091907501,-0.4300964176654815
1759650097157930800,32.7269306640625,-1.3746016025543213,-0.6533616781234741,-0.2978564500808716
1759650097168014800,32.737014892578124,-1.0556631088256836,-1.1496185064315796,-0.1182597875595092
1759650097178097700,32.74709765625,-0.7626687288284302,-1.5828245878219604,-0.0076638832688331
1759650097188181000,32.757180908203125,-0.5299407243728638,-1.852010726928711,0.0054074442014098
1759650097198263800,32.76726391601562,-0.3069810271263122,-1.981603026390076,-0.0131985303014516
1759650097208347000,32.77734692382813,-0.0397770293056964,-1.9982143640518188,-0.004958176985383
1759650097218430700,32.7874306640625,0.2534433007240295,-1.946927785873413,0.0692591443657875
1759650097228513800,32.797513671875,0.5417611002922058,-1.8917627334594729,0.1776761710643768
1759650097238596900,32.80759692382812,0.8226984143257141,-1.8862826824188232,0.319314032793045
1759650097248680000,32.817679931640626,1.124183177947998,-1.917647242546081,0.4604192078113556
1759650097258762800,32.8277626953125,1.4586845636367798,-1.8526262044906616,0.5399277806282043
1759650097268845800,32.837845703125,1.80228853225708,-1.618634581565857,0.5559656023979187
1759650097278929700,32.8479296875,2.100052118301392,-1.2484264373779297,0.505478024482727
1759650097289013000,32.858012939453126,2.264392137527466,-0.880585253238678,0.4034198820590973
1759650097299095800,32.868095703125,2.2434778213500977,-0.6377692222595215,0.2470306158065796
