time,seconds_elapsed,z,y,x
1757768835383110400,34.9481103515625,2.819088868203759,6.114990362003446,-7.1295181179255245
1757768835393067300,34.9580673828125,2.735844183284044,6.155306590300798,-7.127252511081099
1757768835403024400,34.9680244140625,2.6484868023484944,6.2108157115548845,-7.112078907346725
1757768835412980500,34.97798046875,2.5568472140491005,6.281354059636593,-7.0836085996657605
1757768835422937300,34.98793725585937,2.464355977356434,6.365566712805628,-7.04108755480051
1757768835432894500,34.99789453125,2.379708147640526,6.461750374275446,-6.982346027496456
1757768835442851600,35.0078515625,2.3112582962706685,6.566537028917669,-6.907175343438983
1757768835452807400,35.01780737304688,2.2616394020989534,6.675251086136698,-6.8188266133785245
1757768835462764500,35.0277646484375,2.227013640528172,6.783814921230078,-6.722400375324487
1757768835472721400,35.03772143554688,2.201791813249141,6.888610928222537,-6.623408086174726
1757768835482678500,35.047678466796874,2.181885481904447,6.986237189716101,-6.527039715787768
1757768835492634600,35.057634521484374,2.1661447458066045,7.074205980548262,-6.436911116573215
1757768835502591500,35.06759155273438,2.155609177136421,7.152363571462034,-6.353538421359658
1757768835512548400,35.07754833984375,2.1527632861860093,7.22266460365653,-6.274483004823327
1757768835522505500,35.08750537109375,2.158737246029079,7.288157358786464,-6.196210263097286
1757768835532461300,35.09746142578125,2.1716814832761884,7.352242585206032,-6.115449796208739
1757768835542418400,35.10741845703125,2.187747798066586,7.418218155416846,-6.0294432453602544
1757768835552375600,35.11737548828125,2.2030410826578737,7.489128843942284,-5.935481936115026
1757768835562332400,35.12733251953125,2.2147797435075045,7.5671701150000095,-5.831216090476513
1757768835572288500,35.13728857421875,2.221412313389778,7.653035211551189,-5.715483678928018
1757768835582245400,35.147245361328125,2.220185694204271,7.746527734240889,-5.58860209685564
1757768835592202500,35.15720239257813,2.2086256047919397,7.846315557682514,-5.452311465924978
1757768835602158600,35.16715869140625,2.1868219153933226,7.950181005826592,-5.3087482136428354
1757768835612115500,35.177115478515624,2.154619727707654,8.055794758942723,-5.160635627493262
1757768835622072600,35.18707250976563,2.1139226833991707,8.160988240820169,-5.009986800864339
1757768835632029400,35.197029541015624,2.066316151963174,8.263968722823261,-4.858758713042736
1757768835641985500,35.206985595703124,2.01440724715814,8.363399987912178,-4.708088551364839
1757768835651942400,35.2169423828125,1.9621366694338616,8.458352061760426,-4.558144658134878
1757768835661899500,35.2268994140625,1.91416232759878,8.54820009046793,-4.408471398539841
1757768835671856400,35.2368564453125,1.8755815447919069,8.632102947035431,-4.259033701266348
1757768835681812500,35.2468125,1.8509158900909124,8.708841903322934,-4.111029836188257
1757768835691769300,35.25676928710938,1.844935208246112,8.777654742786288,-3.9647698921680448
1757768835701726500,35.2667265625,1.8601387687273323,8.838550817775726,-3.819725169156492
1757768835711683600,35.27668359375,1.8970732456319035,8.892325078061223,-3.67396908300519
1757768835721639400,35.28663940429688,1.9548577644720675,8.939817481598258,-3.525420735786855
1757768835731596500,35.296596435546874,2.030802793902904,8.981300415587425,-3.373793711775541
1757768835741553700,35.3065537109375,2.121404271326214,9.01670607548952,-3.220096895752847
1757768835751510300,35.31651025390625,2.222559291467816,9.045947952064871,-3.066180591760576
1757768835761466600,35.326466552734374,2.33004029976055,9.069383772709966,-2.9133471145689485
1757768835771423200,35.33642333984375,2.439535862746089,9.087560649913549,-2.763200976765156
1757768835781380400,35.34638037109375,2.5482795844510195,9.101184101596472,-2.616316178844869
1757768835791336400,35.35633642578125,2.6549437234029174,9.110763830846548,-2.472979721055925
1757768835801293300,35.366293212890625,2.759269482535124,9.116195208245514,-2.3349076135359703
1757768835811250400,35.37625048828125,2.8607784306809303,9.117218121552469,-2.205141854329407
1757768835821207600,35.38620751953125,2.959614067964256,9.113822049373388,-2.085498406817019
1757768835831163400,35.396163330078124,3.0550989335149525,9.106348352491857,-1.9776709231741725
1757768835841120500,35.40612060546875,3.1457997796595096,9.095757400372625,-1.88189365054816
1757768835851077600,35.41607763671875,3.229495130956173,9.083487701386211,-1.7975019875504077
1757768835861034500,35.42603442382813,3.30355989959836,9.071023941132426,-1.7243594483196734
1757768835870990600,35.43599047851563,3.3665777890473603,9.059404815009236,-1.6624464513726531
1757768835880947500,35.445947509765624,3.417519456255436,9.04913944158256,-1.6136976180337368
1757768835890904300,35.455904296875,3.456398637486994,9.04025821599066,-1.580324633003026
1757768835900861400,35.465861328125,3.483734095919132,9.032830696338417,-1.562672364195436
1757768835910817300,35.4758173828125,3.500413428041339,9.026995998835565,-1.5591155484966932
1757768835920774400,35.4857744140625,3.5072421050176024,9.022941170486808,-1.567223890019953
1757768835930731500,35.4957314453125,3.504648581393063,9.021191111949086,-1.5830121185213326
1757768835940688400,35.5056884765625,3.492766420419514,9.022239159697294,-1.6031749088451266
1757768835950644500,35.51564453125,3.4712396482661365,9.026512014710905,-1.6257159726075827
1757768835960601600,35.5256015625,3.440356141963601,9.033888680958748,-1.650207001394033
1757768835970558500,35.535558349609374,3.400639048603177,9.043866469615695,-1.6776530805937946
1757768835980515600,35.545515625,3.353539443776011,9.055622373861071,-1.7087581206925213
1757768835990472200,35.55547216796875,3.301133841495216,9.068492961350085,-1.7422155691362915
1757768836000429000,35.565428955078126,3.2444729198575017,9.082330348044634,-1.7762512558594346
1757768836010386200,35.57538623046875,3.1843852386415,9.097029320004582,-1.8094561908468605
1757768836020343300,35.58534326171875,3.1203570031061765,9.112899673831462,-1.8408719043299555
1757768836030299100,35.595299072265625,3.0520836773470044,9.129961283269523,-1.8705499803654848
1757768836040256300,35.60525634765625,2.980072041842341,9.14777809498906,-1.899395112708211
1757768836050213400,35.61521337890625,2.9059473597064613,9.165278680366278,-1.9296416362814603
1757768836060170200,35.62517016601562,2.832063208328188,9.1810163477242,-1.9643645746164025
1757768836070126300,35.63512622070313,2.7606539226308464,9.193796334320306,-2.0058068843342363
1757768836080083200,35.645083251953125,2.693188406123221,9.2029271507591,-2.055052122887969
1757768836090040300,35.65504028320313,2.630515384589136,9.208158621671796,-2.112010273906588
1757768836099996400,35.66499633789063,2.571848676086962,9.209579594385623,-2.1770662450544536
1757768836109953300,35.674953369140624,2.516311790043116,9.20740283486843,-2.249955540176481
1757768836119910100,35.68491015625,2.463456690429151,9.20193755519986,-2.3293996637694536
1757768836129867300,35.6948671875,2.4133288238219914,9.193310596629976,-2.414391192356497
1757768836139823000,35.70482299804687,2.3663109059289096,9.18136647633612,-2.5046909103542565
1757768836149780200,35.7147802734375,2.322933828756213,9.165595491230487,-2.601198104690015
1757768836159737300,35.7247373046875,2.283405389835685,9.145334793490171,-2.7054212802305817
1757768836169694200,35.734694091796875,2.2473148164093493,9.12068141374886,-2.8165795157313345
1757768836179650300,35.744650390625,2.21397149586454,9.09203458045721,-2.933193386289477
1757768836189607200,35.75460717773438,2.184805314873904,9.05967720220983,-3.0527485709965227
1757768836199564300,35.764564208984375,2.161143138127029,9.023454965227842,-3.174445151646435
1757768836209521400,35.774521484375,2.1443162142276764,8.98294993636012,-3.29831790729165
1757768836219477200,35.78447729492188,2.1351848132669926,8.938198940485716,-3.423445631434024
1757768836229434400,35.794434326171874,2.1338084103472528,8.889580163267254,-3.548607257845997
1757768836239391200,35.80439111328125,2.13887767643556,8.837547193691133,-3.673329908318817
1757768836249348000,35.81434814453125,2.149406669234484,8.782394046267866,-3.7973669146150346
1757768836259304200,35.82430419921875,2.1646027770616114,8.724384340369701,-3.920460794842243
1757768836269261300,35.83426123046875,2.1825448225960136,8.664038885000348,-4.04243882278204
1757768836279218200,35.84421826171875,2.2011595066949723,8.602129833576083,-4.162769083514809
1757768836289175300,35.85417529296875,2.219381392084062,8.539151691615581,-4.2810774830311535
1757768836299131100,35.864131103515625,2.2371470581382518,8.475192721924186,-4.397349408283829
1757768836309088300,35.87408813476563,2.2544297629810868,8.410034897837042,-4.512123788455129
1757768836319045400,35.88404541015625,2.270877624434977,8.343470714083313,-4.626013202485442
1757768836329002200,35.89400219726563,2.285755752354115,8.275240642943977,-4.739840364934504
1757768836338958300,35.90395825195313,2.2984895617209373,8.204746718525886,-4.854838616989553
1757768836348915500,35.91391552734375,2.3078834130100905,8.131549380367995,-4.972119719284772
1757768836358872000,35.9238720703125,2.3126301691457627,8.05574332101643,-5.091869549781084
1757768836368828400,35.93382836914063,2.3113483126416803,7.978203569740057,-5.213091790917516
1757768836378785000,35.94378491210937,2.303808857047558,7.900064683526754,-5.334024109196663
1757768836388742100,35.9537421875,2.29214881439209,7.823144525453448,-5.451134823361039
1757768836398699300,35.96369921875,2.279170967136323,7.750380902537703,-5.559439130735397
1757768836408655000,35.97365502929687,2.267069025932252,7.685814614602923,-5.6532338512420655
1757768836418612200,35.9836123046875,2.258361403341591,7.633027027267217,-5.727746363651752
1757768836428569300,35.9935693359375,2.2557176108345387,7.59335377304852,-5.781271033090353
1757768836438526200,36.003526123046875,2.2620596733376384,7.565623470079898,-5.815049384051561
1757768836448482300,36.013482421875,2.2779937400504946,7.548798592007159,-5.830674823206663
1757768836458439400,36.023439453125,2.300902614212036,7.542877385264634,-5.829341528776288
1757768836468396300,36.03339624023437,2.326409834303707,7.547261883959174,-5.81352202835381
1757768836478353200,36.04335327148438,2.3495579240486024,7.5597320739537475,-5.787955625420809
1757768836488309200,36.05330932617188,2.3667943055316805,7.577860435840487,-5.757145476615428
1757768836498266000,36.06326611328125,2.378159018502384,7.601625342309474,-5.721018516701459
1757768836508223200,36.07322314453125,2.3848808741033074,7.633010076132416,-5.67625758395493
1757768836518180000,36.08318017578125,2.385471825733781,7.673246809452771,-5.621492559066414
1757768836528136200,36.09313623046875,2.37732300606966,7.722808420479297,-5.556701230204105
1757768836538093300,36.10309326171875,2.361012507259846,7.782346066597103,-5.480065149769187
1757768836548050200,36.11305029296875,2.340015750329941,7.852507982581853,-5.388211041936278
1757768836558007300,36.12300732421875,2.316275393780321,7.932135646048188,-5.28076539721787
1757768836568585200,36.13358520507813,2.2880519004672766,8.023288327613473,-5.153837637916207
1757768836578542300,36.14354223632812,2.2585930201403794,8.110529973214865,-5.028761059439182
1757768836588499200,36.15349926757813,2.2253730337142943,8.195646297225355,-4.904025257223844
1757768836598455300,36.16345532226563,2.1892503115840256,8.276483921003342,-4.783030979624391
1757768836608412200,36.173412109375,2.1517468026198445,8.352437279871106,-4.6666006489396095
1757768836618369300,36.183369384765626,2.114642668236792,8.423848319134116,-4.5538387776345015
1757768836628326100,36.193326171875,2.0795156791456044,8.491648766684532,-4.442738117539882
1757768836638282200,36.2032822265625,2.046742121312767,8.557455410069227,-4.330262661960721
1757768836648239000,36.213239013671874,2.0158742509707808,8.6228721773535,-4.21339423211962
1757768836658196200,36.2231962890625,1.9859237877346572,8.689187939304112,-4.089558885875344
1757768836668153300,36.2331533203125,1.956736271695048,8.756841671860217,-3.957180459952354
1757768836678109200,36.243109130859374,1.928314479330927,8.82578602874875,-3.815426010657847
1757768836688066300,36.25306640625,1.9021426578506824,8.895130198609829,-3.664544836577773
1757768836698023400,36.2630234375,1.879998922842741,8.963456715860962,-3.5060549410596487
1757768836707979300,36.27297924804687,1.8633054160647091,9.029325903087852,-3.3421175937905905
1757768836717936400,36.28293627929688,1.8538599807187917,9.091334907755256,-3.1750954322487117
1757768836727893200,36.29289331054687,1.853151686318964,9.148371969228982,-3.007242957362533
1757768836737850000,36.30285009765625,1.8621004241891204,9.1999460891217,-2.8397090469062327
1757768836747806200,36.31280615234375,1.8807910961337384,9.246015766379236,-2.6728622419312598
1757768836757763000,36.32276318359375,1.9091139581680296,9.286768048006296,-2.506313835380971
1757768836767720200,36.33272021484375,1.947106273562461,9.322259048104286,-2.339792755229026
1757768836777677300,36.34267724609375,1.994206024520099,9.352531436771152,-2.1734020234584808
1757768836787633200,36.35263305664063,2.0503834004245696,9.37727015670836,-2.008263775967061
1757768836797590300,36.36259033203125,2.1147155873425305,9.396220940893889,-1.846448973809928
1757768836807547400,36.37254736328125,2.186620401471853,9.409164593619108,-1.6901754391670225
1757768836817504300,36.38250415039062,2.265401969502866,9.416199314561483,-1.5406306282572448
1757768836827460400,36.39246044921875,2.349895777700841,9.417741283306478,-1.3980430891394615
1757768836837417500,36.40241748046875,2.439962271464616,9.41436508487165,-1.2596348815329372
1757768836847374000,36.4123740234375,2.536214760386944,9.406075979954004,-1.1241488449834287
1757768836857331200,36.42233129882813,2.6374068976685403,9.393072121474146,-0.9923103711560368
1757768836867287000,36.432287109375,2.7406065753802658,9.376094098666307,-0.8650531607042997
1757768836877244200,36.442244140625,2.843451156044006,9.356012849146127,-0.7417564513813704
1757768836887201300,36.452201171875,2.944452154667675,9.33332989269495,-0.6241486013498156
1757768836897158100,36.462158203125,3.043122372256219,9.308511677780746,-0.5112642727088182
1757768836907114200,36.4721142578125,3.138765350978076,9.282015885043144,-0.4033754508001729
1757768836917071400,36.4820712890625,3.231175923649966,9.254164586043355,-0.3005482048637233
1757768836927028200,36.4920283203125,3.3190997062966225,9.225638748782872,-0.2038231847925111
1757768836936985300,36.5019853515625,3.401140568384528,9.197248520600796,-0.1150759478006046
1757768836946941200,36.51194116210937,3.4751226271793243,9.170207953462004,-0.0347523744919803
1757768836956898300,36.52189819335938,3.53897959780097,9.1457468814224,0.0366004774435423
1757768836966855200,36.53185522460937,3.5912504677861925,9.124901661792396,0.097365592130227
1757768836976811300,36.54181127929687,3.632413668301701,9.108001380395889,0.1423744443563744
1757768836986769000,36.55176879882813,3.66429904512316,9.09479410829842,0.1673431736571714
1757768836996726000,36.56172607421875,3.688975221218168,9.084747930580376,0.1708823989002965
1757768837006683100,36.57168310546875,3.708180856947601,9.077218704119325,0.1545462724588811
1757768837016639000,36.58163891601563,3.723468442450464,9.071457656374571,0.1217302911232691
1757768837026596000,36.59159619140625,3.73526350966245,9.067105890905856,0.0761333961763652
1757768837036553000,36.60155297851563,3.7420103535741567,9.06461758122146,0.0211499724469496
1757768837046510000,36.61151000976562,3.741612001906335,9.064714611855148,-0.0407772060057613
1757768837056466200,36.62146606445312,3.732823130773008,9.06777049229443,-0.1093158042381517
1757768837066423000,36.63142309570313,3.7143417176648974,9.074102617925403,-0.186323037806712
1757768837076380000,36.6413798828125,3.6855823639094822,9.083670072215796,-0.2716642200816422
1757768837086337000,36.6513369140625,3.6459666850969192,9.096413818454742,-0.3640815147552639
1757768837096292900,36.66129296875,3.5957995093926787,9.11189488070309,-0.4625787138644605
1757768837106250000,36.67125,3.535754498274624,9.129607063004372,-0.5648866303682327
1757768837116206800,36.681206787109375,3.4665862695023417,9.149100283503532,-0.6686684188168496
1757768837126164000,36.6911640625,3.389068145535886,9.169906340166923,-0.7729240353222936
1757768837136120000,36.7011201171875,3.30479996278733,9.191127991893888,-0.8785532052032649
1757768837146077000,36.71107690429688,3.2161680318713186,9.211554109328985,-0.986878628430888
1757768837156034000,36.72103393554688,3.1264851305976507,9.229684809303285,-1.0992652366828173
1757768837165990100,36.730990234375,3.0394270248696205,9.244003257513045,-1.2168255212455987
1757768837175947000,36.74094702148437,2.9575746710911397,9.253505245351793,-1.3400661164671182
1757768837185904000,36.75090405273438,2.8822017424598334,9.257711464869976,-1.46904189433977
1757768837195861000,36.76086108398437,2.813296256276965,9.256536575871705,-1.603829427231103
1757768837205817000,36.77081713867187,2.7509257248207923,9.249765474301576,-1.744888441607356
1757768837215774000,36.78077392578125,2.6952313101276757,9.237171950188278,-1.8922905414000155
1757768837225730800,36.79073071289063,2.6470000709220765,9.218750158312917,-2.0441165951147675
1757768837235688000,36.80068798828125,2.6062121334597466,9.194753196653725,-2.1987635514691477
1757768837245644000,36.81064404296875,2.572363639871776,9.165112676149606,-2.3567028273671866
1757768837255601000,36.82060083007813,2.5463825186580418,9.129156981149317,-2.518889531576633
1757768837265558000,36.83055810546875,2.5284476335167883,9.086800771456955,-2.6846561400994657
1757768837275513900,36.84051391601562,2.516801911647617,9.03892199895084,-2.8520144017279145
1757768837285471000,36.85047094726563,2.510725806604325,8.986080635601281,-3.01943462267667
1757768837295428000,36.86042797851562,2.5104849835857745,8.928060992830991,-3.1870927440345285
1757768837305385200,36.87038525390625,2.5164289866819978,8.864254583352803,-3.3560324296355244
1757768837315341000,36.88034106445313,2.527971248176694,8.794401879447697,-3.5267873479649423
1757768837325298200,36.89029809570312,2.5438655674010517,8.71845495032072,-3.699685708063841
1757768837335254800,36.9002548828125,2.5616139900594947,8.63678496737182,-3.874848505963385
1757768837345212000,36.9102119140625,2.579799342830479,8.549861301678419,-4.051530768515169
1757768837355168000,36.92016796875,2.596455878598988,8.458290102440118,-4.229199704016745
1757768837365124900,36.930124755859374,2.610527074049413,8.362448386275767,-4.407380096171796
1757768837375082000,36.94008203125,2.6219454169034955,8.26298321891725,-4.584637820523977
1757768837385037800,36.95003784179688,2.630526782765984,8.16092920410931,-4.759197976355255
1757768837394995000,36.95999487304688,2.636999193650484,8.057382320395112,-4.929017659661174
1757768837404952000,36.9699521484375,2.642209329514205,7.95350518181324,-5.092236045005917
1757768837414909000,36.97990893554688,2.64751678827256,7.8506129626154895,-5.246800583773851
1757768837424865000,36.98986499023437,2.654150234937668,7.750057077410816,-5.390964724558591
1757768837434822100,36.999822265625,2.66279940533936,7.652821861061454,-5.523966835337877
1757768837444779000,37.00977905273437,2.673779941298068,7.559321739587188,-5.646057091480493
1757768837454736000,37.01973583984375,2.686360021407902,7.469185541588067,-5.758917746984959
1757768837464692000,37.02969189453125,2.698887494547665,7.381769708463549,-5.864798626604676
1757768837474648800,37.03964892578125,2.7105463681593536,7.296304424884915,-5.965505902978777
1757768837484606000,37.04960595703125,2.720451968362928,7.212662265080213,-6.061933894598484
1757768837494561800,37.05956176757813,2.727696532663703,7.132391627535224,-6.152969671785831
1757768837504519000,37.06951879882813,2.7321970589533446,7.058630810275673,-6.235481366255879
1757768837514476000,37.07947607421875,2.7348268229350445,6.995196156719326,-6.305420579400658
1757768837524433000,37.08943286132813,2.734492768675089,6.945678969356417,-6.360068699911237
1757768837534389000,37.09938891601563,2.7289538392484185,6.913269568660855,-6.3976476121991865
1757768837544346000,37.10934619140625,2.7171193168088794,6.899863559120893,-6.417126804172993
1757768837554303000,37.11930297851563,2.6992800009965894,6.905005598184466,-6.419125284513831
1757768837564259000,37.12925903320313,2.67512755651474,6.9252914303660384,-6.407372887399792
1757768837574216000,37.1392158203125,2.6434382867872714,6.955145885881781,-6.388158483842015
1757768837584173000,37.14917309570313,2.60417332110852,6.99047263532877,-6.365684786227345
1757768837594130000,37.1591298828125,2.560044548785686,7.030841470596194,-6.339071504589915
1757768837604086000,37.1690859375,2.5124793722733854,7.078862281921506,-6.304564254832267
1757768837614043000,37.17904296875,2.459270929177105,7.136395017957687,-6.260531051838398
1757768837624000000,37.189,2.3982296004980803,7.204512276372313,-6.20595599656403
1757768837633956900,37.198956787109374,2.331662494134903,7.28480687931478,-6.137208039030432
1757768837643913000,37.20891284179688,2.265015600533783,7.378273098519444,-6.049891574627161
1757768837653870000,37.2188701171875,2.2016024281568822,7.482771583870053,-5.944028230664133
1757768837663827000,37.22882690429688,2.1407577910937365,7.593754170542954,-5.824297689390182
1757768837673783000,37.23878295898437,2.08047487956658,7.70570121833384,-5.697735840791464
1757768837683740000,37.24873999023438,2.019236128619313,7.813230449682473,-5.571940300390124
1757768837693697000,37.25869702148437,1.9565311045117677,7.912461223763227,-5.453011138626933
1757768837704276000,37.26927587890625,1.8888253495074807,8.007615542185306,-5.336743305027484
1757768837714232800,37.27923291015625,1.82542547500357,8.087656462627649,-5.237177015382051
1757768837724190000,37.28918994140625,1.7644165872894226,8.161503204604983,-5.142673269823193
1757768837734145800,37.29914575195313,1.7085510538130997,8.231770334529877,-5.048681565439701
1757768837744103000,37.30910302734375,1.6601017879426478,8.300437628042697,-4.951483173969388
1757768837754060000,37.31906005859375,1.6197255000211297,8.36906400502324,-4.84825982312113
1757768837764017200,37.32901708984375,1.5863132058933376,8.439275605368614,-4.7363110217645765
1757768837773973000,37.33897290039062,1.5574334406286476,8.512505676752328,-4.613244029544294
1757768837783930000,37.34893017578125,1.5308626829586922,8.589410052734612,-4.477598126257956
1757768837793887000,37.35888696289062,1.50490581940338,8.669231777468323,-4.330135236188769
1757768837803843000,37.36884301757812,1.479920723489672,8.750325421833992,-4.172770545308292
1757768837813800200,37.37880029296875,1.457675427803397,8.831032697230578,-4.007298535817862
1757768837823757000,37.38875708007812,1.4430825465664268,8.909311284175514,-3.8356332246452567
1757768837833714000,37.3987138671875,1.4397899347618222,8.983214140254258,-3.660501406405866
1757768837843670000,37.408669921875,1.4505596044488251,9.0513758223325,-3.4840891929671165
1757768837853627000,37.418626953125,1.477493057951331,9.113136405196784,-3.307285934384167
