time,seconds_elapsed,z,y,x
1758278015337461500,15.41746142578125,0.2816179702758788,10.958260998535156,0.5400421119689941
1758278015347546600,15.427546630859377,0.0634463439941406,10.501267756652831,0.6498761131286621
1758278015357631500,15.437631591796874,-0.0029927520751953,9.922469505310058,0.6775590698242188
1758278015367716600,15.447716552734375,0.0205003517150878,9.292495193481445,0.5975029518127442
1758278015377801700,15.4578017578125,0.1210568214416503,8.641870892333984,0.5144540817260742
1758278015387886600,15.467886474609376,0.2843114471435546,7.965060010528564,0.3703530693054199
1758278015397972500,15.477972412109375,0.4409820182800292,7.262810736083984,0.1580173095703125
1758278015408057300,15.488057373046876,0.5386953735351562,6.574777033996582,-0.0935235023498535
1758278015418142500,15.498142578125,0.5276221908569335,5.928192948150635,-0.36391865234375
1758278015428227600,15.5082275390625,0.4511573753356933,5.398924743652343,-0.6004957038879394
1758278015438312400,15.5183125,0.3628711891174316,4.996549227142333,-0.7148188331604004
1758278015448397600,15.5283974609375,0.2685994987487793,4.760570726013183,-0.7330746208190918
1758278015458483500,15.5384833984375,0.18510171585083,4.778527238464355,-0.5373486351013184
1758278015468568600,15.548568603515625,0.1292868896484375,5.01779776687622,-0.1761234596252441
1758278015478653700,15.55865380859375,0.1352723937988281,5.390993950653076,0.361973363494873
1758278015488738600,15.568738525390623,0.178068748474121,5.837063647460937,0.9763853645324706
1758278015498823700,15.57882373046875,0.2865560111999511,6.234650760650634,1.5846622238159178
1758278015508908500,15.588908447265624,0.4873696754455566,6.673388214874267,2.185457202911377
1758278015518994700,15.59899462890625,0.7474398307800293,7.235576692199706,2.773233710479736
1758278015529079600,15.60907958984375,1.089810668182373,7.96161834564209,3.388992449951172
1758278015539164400,15.619164306640624,1.5286977600097655,8.758288948059082,3.942202671051025
1758278015549249500,15.62924951171875,1.966986301422119,9.507823705291749,4.397100986480712
1758278015559334400,15.63933447265625,2.435501638793945,10.067468343353273,4.64759433517456
1758278015569419500,15.64941943359375,2.883516624450684,10.398616360473632,4.554968658447265
1758278015579505400,15.65950537109375,3.2014965324401854,10.456077200317385,4.048894282531738
1758278015589590500,15.669590576171874,3.393182302856445,10.326341397857666,3.382857308197021
1758278015599675600,15.679675537109375,3.3357214630126952,10.203488925170898,2.573467509460449
1758278015609760500,15.689760498046876,3.071760729980469,10.120739330291748,1.681028840637207
1758278015619845600,15.699845703125,2.7570728492736816,10.21471174545288,0.961421604156494
1758278015629930500,15.709930419921877,2.535160282897949,10.634594861602782,0.3181295455932617
1758278015640016600,15.7200166015625,2.242768405151367,11.243919184112547,-0.321122297668457
1758278015650101800,15.730101806640626,1.9399018951416012,12.012757192230223,-0.7851485069274902
1758278015660186600,15.7401865234375,1.7342998275756836,12.929137877655029,-1.084124439239502
1758278015670271700,15.750271728515624,1.6077064147949218,13.972710526275634,-1.2774562232971192
1758278015680356600,15.760356689453126,1.4317325927734377,15.036035338592528,-1.3283330085754397
1758278015690441700,15.770441650390625,1.3076830192565918,15.898696124267577,-1.114650510406494
1758278015700527600,15.780527587890624,1.1917138763427733,16.43948642425537,-0.8271966735839843
1758278015710612500,15.790612548828124,1.0736498069763185,16.312893011474607,-0.6429927833557129
1758278015720697600,15.800697509765625,1.0506056159973145,15.390227546691891,-0.6325181510925293
1758278015730782500,15.810782470703124,1.2099696640014648,14.12145030441284,-0.8502408645629882
1758278015740867600,15.82086767578125,1.4541782333374025,12.828731045532226,-1.1780968544006347
1758278015750952400,15.830952392578125,1.7096096229553222,11.493813982391355,-1.4730325714111328
1758278015761038600,15.84103857421875,1.9138649520874025,10.204985301208495,-1.6722002220153809
1758278015771123700,15.851123779296875,2.071283711242676,9.29623613357544,-1.8118121063232424
1758278015781208600,15.86120849609375,2.088791310882568,8.945934503173827,-1.8296189811706545
1758278015791293700,15.871293701171876,2.058265239715576,9.140912300872802,-1.7503110511779785
1758278015801378600,15.881378662109377,2.040608002471924,9.794978266906735,-1.5550339782714844
1758278015811464400,15.89146435546875,1.912667851257324,10.702530333709715,-1.1903671379089356
1758278015821549600,15.901549560546876,1.6888099960327148,11.608735662078857,-0.7368155609130859
1758278015831634400,15.911634521484377,1.4579191734313963,12.33387948989868,-0.2397194412231445
1758278015841719600,15.921719482421874,1.202338146209717,12.747477826690671,0.237474877166748
1758278015851804400,15.931804443359376,0.9994295555114744,12.720991970825194,0.620547142791748
1758278015861889500,15.9418896484375,0.847248112487793,12.233173382568358,0.8328829025268554
1758278015871975700,15.9519755859375,0.750133307647705,11.418546267700195,0.7879916213989258
1758278015882060500,15.962060546875,0.7499836700439453,10.576535471343991,0.603338818359375
1758278015892145700,15.972145751953123,0.7848492317199707,9.824756150054933,0.4474164352416992
1758278015902230500,15.98223046875,0.8979752601623535,9.09751739578247,0.4282628219604492
1758278015912315600,15.992315673828124,1.0859200904846191,8.383895663452147,0.607827946472168
1758278015922400500,16.002400390625,1.2030863342285156,7.714417024230957,0.8822633117675781
1758278015932486700,16.012486572265626,1.29601128616333,7.069628589630127,1.1634323692321775
1758278015942571500,16.022571533203124,1.3850456604003905,6.481403169250488,1.4196119468688964
1758278015952657200,16.0326572265625,1.395520292663574,5.954379528808594,1.5828665725708009
1758278015962742300,16.0427421875,1.3977648567199703,5.4686558670043945,1.6736965980529783
1758278015972827100,16.0528271484375,1.4863503181457518,5.023184720611572,1.73010997467041
1758278015982913300,16.062913330078125,1.562964771270752,4.675576567077637,1.713649838256836
1758278015992998400,16.072998291015626,1.6213234367370604,4.457853853607178,1.6970400642395018
1758278016003083300,16.083083251953123,1.5873557006835937,4.351760792541504,1.6371850227355955
1758278016013168400,16.09316845703125,1.439663385772705,4.377797735595703,1.6325462570190428
1758278016023253200,16.103253173828126,1.2250830619812012,4.550629167938232,1.639429586791992
1758278016033338400,16.11333837890625,0.9097966308593748,4.910956517791748,1.7172411407470702
1758278016043424300,16.12342431640625,0.608426496887207,5.481225425720215,1.8103157302856443
1758278016053509000,16.133509033203126,0.3482067039489745,6.263231542968749,1.8384475997924803
1758278016063594200,16.14359423828125,0.0878372734069824,7.154922023773193,1.8683751205444332
1758278016073679000,16.15367919921875,-0.0417488914489746,8.08955849685669,1.999607299041748
1758278016083764200,16.16376416015625,-0.072723875427246,8.91226604232788,2.1651064888000486
1758278016093850400,16.173850341796875,-0.2035071411132812,9.529670795440673,2.217330012512207
1758278016103935200,16.183935302734376,-0.3407248237609863,9.970952088928222,2.060659441375732
1758278016114020400,16.194020263671874,-0.2726397140502929,10.50171666946411,1.8118121063232424
1758278016124105200,16.204105224609375,-0.0899321998596191,11.13483337097168,1.5388731170654295
1758278016134190300,16.2141904296875,0.0252887550354003,11.710638870239258,1.262791738128662
1758278016144276500,16.2242763671875,-0.029328970336914,11.948562660217284,1.120486376953125
1758278016154361300,16.234361328125,-0.002543839263916,11.763311306762697,1.0057143348693849
1758278016164446500,16.244446533203124,0.1788169364929199,11.605892547607422,0.752677146911621
1758278016174531300,16.25453125,0.3899555953979492,11.640907746887208,0.3895066825866699
1758278016184616400,16.264616455078126,0.6169558403015136,11.710788507843017,0.1490390533447265
1758278016194702300,16.274702392578124,0.9718962364196776,12.02143617324829,0.1271919631958007
1758278016204787200,16.284787109375,1.4640543151855467,12.511648963165282,0.2855085479736328
1758278016214872300,16.294872314453126,2.0964228286743163,13.18935767059326,0.7088333290100097
1758278016224957200,16.304957275390624,2.7425580017089843,13.941585904693603,1.2071265495300292
1758278016235042300,16.315042236328125,3.149721921539306,14.579191734313964,1.6603788513183593
1758278016245127200,16.325127197265626,3.3197102394104,14.877868391418456,1.9717747047424317
1758278016255213300,16.33521337890625,3.4775779113769527,14.702044207000732,1.9743185440063475
1758278016265298400,16.34529833984375,3.784634274291992,14.100949952697754,1.750610326385498
1758278016275383300,16.35538330078125,4.022857339477539,12.925845850372314,1.5237597190856933
1758278016285468400,16.365468505859376,4.223671003723144,11.301380023956298,1.4531307701110838
1758278016295553300,16.37555322265625,4.570680606842041,9.617807344055176,1.3609540061950682
1758278016305639200,16.38563916015625,4.982782567596435,8.111854499816895,1.0012252067565917
1758278016315724300,16.395724365234376,5.227888962554931,6.998101815032959,0.4587888931274413
1758278016325809200,16.40580908203125,5.277568647003173,6.51237815322876,-0.1032499465942382
1758278016335894300,16.415894287109374,5.124040465545654,6.889315277099609,-0.5271732780456543
1758278016345979100,16.425979248046875,4.751742107391357,8.097788565063476,-0.7285854927062988
1758278016356065300,16.436065185546877,4.172494943237305,9.770138424682616,-0.5925649108886718
1758278016366150400,16.446150390625,3.57514162902832,11.30691661529541,-0.1771709228515625
1758278016376235300,16.4562353515625,3.0488661766052245,12.32056174316406,0.3471592407226562
1758278016386320400,16.4663203125,2.5397990486145017,12.609811231231689,0.7128735443115234
1758278016396405200,16.4764052734375,2.1486463523864745,12.235268309020997,0.814627114868164
1758278016406491400,16.486491455078124,1.8089689918518064,11.391611499023435,0.601393529510498
1758278016416576500,16.496576416015625,1.4963760375976562,10.474183350372314,0.1282394264221191
1758278016426661400,16.506661376953126,1.3076830192565918,9.63456675567627,-0.3559878593444824
1758278016436746200,16.516746337890623,1.2894272315979003,8.870816426086424,-0.7300818687438965
1758278016446831000,16.5268310546875,1.4278420150756834,8.111255949401855,-0.8289923248291016
1758278016456917200,16.536917236328126,1.6606781265258788,7.294982820892334,-0.7220014381408691
1758278016467002400,16.54700244140625,1.76198278427124,6.557867984771728,-0.4629787460327148
1758278016477087200,16.557087158203124,1.709759260559082,5.966949087524414,-0.1427542739868164
1758278016487172400,16.56717236328125,1.631798069000244,5.465962390136719,0.1105821891784668
1758278016497257200,16.57725732421875,1.5295955856323242,5.06897382736206,0.295534267425537
1758278016507343400,16.58734326171875,1.399410870361328,4.674828379058837,0.3793313255310058
1758278016517428500,16.597428466796874,1.2867337547302244,4.406827430725097,0.4566939666748046
1758278016527513300,16.607513427734375,1.2051812606811525,4.28382532043457,0.52986675491333
1758278016537598500,16.617598388671876,1.233462767791748,4.304325672149658,0.5303156677246094
1758278016547683300,16.627683349609374,1.3712790008544922,4.4476784965515135,0.5163993705749511
1758278016557769200,16.637769287109375,1.5285481224060058,4.635623326873779,0.5503671066284179
1758278016567854300,16.647854248046876,1.7057190452575683,4.990114810180664,0.6096235977172851
1758278016577939200,16.657939208984374,1.879747578430176,5.575048203277587,0.6792050834655762
1758278016588024300,16.6680244140625,2.0753239265441894,6.357802508544921,0.8614636848449706
1758278016598109200,16.678109130859376,2.4533085136413573,7.183353168487549,1.3124714225769043
1758278016608195300,16.6881953125,2.9044658889770507,7.762450695037841,1.9749170944213863
1758278016618280400,16.698280517578127,3.279008811187744,8.143876947021484,2.5936685859680173
1758278016628365300,16.708365234375,3.543867369842529,8.226925817108153,3.0496143646240235
1758278016638450400,16.718450439453125,3.949086000823975,8.201637062072754,3.403507297515869
1758278016648535300,16.728535400390626,4.358195209503173,8.26777688293457,3.5125931106567383
1758278016658621200,16.73862109375,4.77583376159668,8.470984748840332,3.440318148040771
1758278016668706300,16.748706298828125,5.13960277633667,8.774599446868896,3.2577602714538574
1758278016678791200,16.758791259765626,5.171774861145019,9.0412536567688,2.895936545562744
1758278016688876300,16.768876220703124,5.02468109664917,9.144952516174316,2.5821464904785154
1758278016698961200,16.778961181640625,5.059397020721435,9.143605777740476,2.4383447532653806
1758278016709047300,16.78904736328125,5.053112241363525,9.233537977600095,2.321328147125244
1758278016719132400,16.79913232421875,5.007921685028076,9.763554370117188,2.188898867797852
1758278016729217300,16.80921728515625,4.772092821502685,10.627711531829831,1.965041012573242
1758278016739302400,16.819302490234374,4.26467170715332,11.552023010253906,1.6493056686401366
1758278016749387300,16.82938720703125,3.510647821807861,12.333131301879884,1.3877391372680663
1758278016759473400,16.839473388671873,2.8063036209106444,13.179780863952637,1.158045415496826
1758278016769558300,16.849558349609374,2.296189029693603,14.177714043426512,0.9569324760437012
1758278016779643400,16.859643310546875,1.9515736282348632,15.116690007019042,0.7854477821350098
1758278016789728500,16.869728515625,1.7733552421569825,15.64116980819702,0.6079775840759277
1758278016799813400,16.8798134765625,1.568651000213623,15.601515843200684,0.2178723510742187
1758278016809899300,16.889899169921875,1.416020644378662,14.861408255004882,-0.2413654548645019
1758278016819984100,16.899984130859377,1.342847856140137,13.410372411346437,-0.514603719329834
1758278016830069200,16.9100693359375,1.3358148887634276,11.558906340026857,-0.6313210502624511
1758278016840154400,16.920154296875,1.4592659118652342,9.976189405059811,-0.5385457359313964
1758278016850239200,16.9302392578125,1.797895809173584,8.91271495513916,-0.5515642074584961
1758278016860325400,16.940325439453126,2.2512977485656736,8.528595226287841,-0.8869020774841309
1758278016870410200,16.95041015625,2.4735095901489257,8.91870045928955,-1.546803910064697
1758278016880495400,16.960495361328125,2.437147652435302,10.072107109069824,-2.039859814453125
1758278016890580500,16.97058056640625,2.225111167907715,11.575665751647948,-1.9813515113830564
1758278016900666000,16.980666015625,1.835604485321045,12.903100934600827,-1.4252981758117675
1758278016910751200,16.990751220703125,1.3754688537597657,13.784316783142089,-0.572663109588623
1758278016920836000,17.000836181640626,1.00227266998291,14.285602755737305,0.2558803024291992
1758278016930921200,17.010921142578123,0.94481183013916,14.357279167938232,0.8900444671630859
1758278016941006300,17.02100634765625,1.0860697280883789,13.89804136199951,1.2439374000549317
1758278016951092500,17.031092529296874,1.32788409576416,12.892626302337646,1.3926771781921383
1758278016961177600,17.041177490234375,1.6410756004333495,11.626841812133788,1.4359224456787107
1758278016971262700,17.0512626953125,1.927182698822021,10.313023651123046,1.5028104545593262
1758278016981347600,17.06134765625,2.127846725463867,9.05307502746582,1.677736813354492
1758278016991432700,17.0714326171875,2.318036119842529,7.896226712799072,1.9388544319152832
1758278017001518600,17.0815185546875,2.396146949005127,6.913706206512451,2.2945430160522458
1758278017011603700,17.091603759765626,2.3786393493652342,6.085761344909668,2.7486931434631345
1758278017021688600,17.1016884765625,2.255786876678467,5.353584549713134,3.186233496856689
1758278017031773400,17.1117734375,2.06873987197876,4.704157349395752,3.610755378723144
1758278017041859600,17.121859619140626,1.835604485321045,4.186261602783203,3.949086000823975
1758278017051944400,17.1319443359375,1.5578770927429195,3.795707456970215,4.129399313354492
1758278017062029600,17.142029541015624,1.3874398620605468,3.54326881942749,4.191648556518555
1758278017072114700,17.15211474609375,1.2277765388488768,3.47308878326416,4.131494239807129
1758278017082199600,17.162199462890626,1.1541548377990722,3.507954344940185,3.8326679450988768
1758278017092285700,17.17228564453125,1.1149497856140136,3.717596627807617,3.348291021728516
1758278017102370600,17.18237060546875,1.1143512351989746,4.209455431365966,2.863315547943115
1758278017112455700,17.19245556640625,1.1540052001953125,4.900631523132324,2.553266432952881
1758278017122540800,17.202540771484376,1.0823287879943848,5.645677152252197,2.3994389762878416
1758278017132625700,17.212625732421873,0.7700351089477538,6.346280413055419,2.2723966506958004
1758278017142711600,17.222711669921875,0.4342483261108398,7.047482224273681,2.2104466827392577
1758278017152796400,17.23279638671875,0.0891840118408203,7.737461215209961,2.179022785949707
1758278017162881500,17.242881591796873,-0.2302922721862793,8.254459136199952,2.1447557746887207
1758278017172966400,17.25296630859375,-0.443076944732666,8.704120135498046,2.0272902557373045
1758278017183052500,17.263052490234376,-0.572663109588623,9.267954626464844,1.7738041549682615
1758278017193137700,17.2731376953125,-0.7821557548522948,9.93414123840332,1.3750199409484862
1758278017203222500,17.283222412109374,-0.8759785324096679,10.895712480163574,0.9044096771240234
1758278017213307600,17.2933076171875,-0.9112930068969726,11.897685874938963,0.5913678100585937
1758278017223392500,17.303392578125,-0.9675567459106444,12.475885575866698,0.4059668190002441
1758278017233478700,17.313478759765626,-0.8735843307495117,12.40989539260864,0.3244143249511718
1758278017243563800,17.323563720703124,-0.5684732566833496,11.994501404571531,0.2697965995788574
1758278017253648600,17.333648681640625,-0.1123778404235839,11.624746885681152,0.1683423042297363
1758278017263733500,17.3437333984375,0.2287958961486816,11.519850925445557,0.160860424041748
1758278017273819600,17.353819580078124,0.5840355674743652,11.662455561828612,0.2847603599548339
1758278017283904500,17.363904541015625,1.1777975791931152,12.376675844573974,0.5482721801757812
1758278017293989600,17.37398974609375,1.926733786010742,13.469179989624022,0.9705494979858398
1758278017304074500,17.384074462890624,2.5053823997497555,14.565125799560546,1.5206173294067382
1758278017314159600,17.39415966796875,2.602497204589844,15.41791050338745,2.2330419609069825
1758278017324245800,17.404245849609374,2.3933038345336914,15.872210268402098,3.042731034851074
1758278017334330600,17.41433056640625,2.3683143547058103,15.97321565093994,3.5972879943847653
1758278017344415700,17.424415771484377,2.472611764526367,15.702970138549803,3.6788404884338375
1758278017354500600,17.43450048828125,2.651279063415527,14.716259779357909,3.30729031829834
1758278017364586500,17.44458642578125,2.920327474975586,13.154941021728517,2.703652224731445
1758278017374671600,17.454671630859377,3.208978412628173,11.701062063598632,1.9978116477966308
1758278017384756500,17.464756591796874,3.4000656326293943,10.6501571723938,1.2675801414489745
1758278017394841600,17.474841552734375,3.5927988662719725,10.09440311203003,0.5674257934570313
1758278017404926500,17.484926513671876,3.884741831207275,10.223091451263429,0.0659901832580566
1758278017415012600,17.4950126953125,3.9954736579895016,10.51503441619873,-0.2256535064697265
1758278017425097700,17.50509765625,3.5583822174072264,10.77091471862793,-0.3139396926879882
1758278017435182600,17.5151826171875,2.737470323181152,11.248408312225342,-0.0984615432739257
1758278017445267700,17.525267822265626,1.9482816009521484,11.985972061157224,0.318578458404541
1758278017455352600,17.5353525390625,1.266682315826416,13.013832761383055,1.0561422073364255
1758278017465438700,17.545438720703125,0.3984849388122558,14.005481161499022,1.930025813293457
1758278017475523600,17.555523681640626,-0.4836287353515625,13.826215312194824,2.3515549430847167
1758278017485608700,17.565608642578123,-1.5617676704406738,12.726528562164306,2.314893730163574
1758278017495693600,17.575693603515624,-2.398541150665283,11.174936248779296,1.523909356689453
1758278017505779500,17.585779541015626,-2.120364845275879,9.213486538696287,0.1286883392333984
1758278017515864600,17.595864501953123,-1.2657844902038573,7.324461428833008,-0.8919897560119628
1758278017525949700,17.60594970703125,-1.0561422073364255,5.620238759613037,-1.4532804077148436
1758278017536034600,17.61603466796875,-1.197699380493164,4.115782291412353,-2.000804399871826
1758278017546119700,17.62611962890625,-1.3736732025146483,3.139546564483642,-1.959205146026611
1758278017556205600,17.63620556640625,-1.460313375091553,2.526930214691162,-1.1058218917846678
1758278017566290700,17.646290771484374,-1.4004583335876464,2.1437083114624023,0.1282394264221191
1758278017576375600,17.65637548828125,-1.188122573852539,1.906981622314453,1.3440449569702149
1758278017586460700,17.666460693359376,-0.7739256866455078,1.6098013412475585,2.3198317710876464
1758278017596546600,17.676546630859374,-0.3057096244812011,1.2292729148864745,2.900126398468017
1758278017606631400,17.68663134765625,0.1797147621154785,0.9926958633422852,3.180547267913818
1758278017616716500,17.696716552734376,0.5395931991577149,0.9124901077270507,3.210025875854492
1758278017626801400,17.706801513671873,0.7324760704040527,1.196352642059326,3.071760729980469
1758278017636886500,17.716886474609375,0.8493430389404296,1.9598036964416503,2.971204260253906
1758278017646972700,17.72697265625,0.8207622566223144,3.236212456512451,2.938732900238037
1758278017657057500,17.7370576171875,0.5244798011779784,5.182848043823242,2.967762595367432
1758278017667142700,17.747142578125,-0.1693897674560547,8.015188607788085,3.038690819549561
1758278017677227500,17.7572275390625,-0.8237550086975097,11.138723948669432,3.1007904251098632
1758278017687313700,17.767313720703125,-1.415422093963623,13.002759578704833,3.488651094055176
1758278017697398800,17.777398681640626,-1.304390991973877,12.852822699737548,3.847631705474853
1758278017707483600,17.787483642578124,0.0194528884887695,11.696722573089598,3.790470140838623
1758278017717568500,17.797568603515625,1.647809292602539,11.098621070861816,3.5607764190673827
1758278017727654700,17.807654541015626,3.092560356903076,11.221323905944825,3.5595793182373043
1758278017737739500,17.817739501953124,4.073734124755859,11.621305220794676,3.985597576141357
1758278017747824600,17.82782470703125,4.500650208282471,11.959785480499267,4.574571184539795
1758278017757909500,17.837909423828126,4.529380628204345,12.035801383209227,5.022735807800292
1758278017767994600,17.84799462890625,4.465036458587647,11.804012734985353,5.227589687347412
1758278017778080800,17.858080810546873,4.251054685211181,11.477353845977785,5.059097745513916
1758278017788165600,17.86816552734375,3.727771984863281,11.380239041137695,4.41805025100708
1758278017798250800,17.878250732421876,3.1830911071777344,11.602151607513427,3.452588431549072
1758278017808335600,17.888335693359377,2.9692589714050293,12.031461892700197,2.1868039413452145
1758278017818421500,17.89842138671875,3.063231386566162,12.60921268081665,0.7796119155883788
1758278017828506600,17.908506591796876,3.101837888336181,13.35680214920044,-0.6181529411315918
1758278017838591500,17.918591552734377,2.90476516418457,14.184298097991942,-1.896955902862549
1758278017848676600,17.928676513671874,2.5686791061401366,15.070751262664794,-2.990208235931396
1758278017858761500,17.938761474609375,2.0503344467163083,15.989675787353514,-3.91362188873291
1758278017868847600,17.94884765625,1.502211904144287,16.66499029312134,-4.316147042846679
