time,seconds_elapsed,z,y,x
1758278260620219400,16.982219482421876,-1.827185908804834,2.451678866612911,-3.5882664835393427
1758278260630304500,16.992304443359377,-1.4328753330677746,2.2571564114660023,-3.139424399408698
1758278260640390700,17.002390625,-0.2765717928022146,2.318888352757692,-2.2375877876430748
1758278260650475500,17.0124755859375,0.7637892002955079,2.0155068789631128,-1.132995145392418
1758278260660560600,17.022560546875,0.7195368015930056,1.4082611162930727,-0.1472404794901609
1758278260670645500,17.0326455078125,-0.1959890205681324,0.7373129890412092,0.4683452415019273
1758278260680731600,17.042731689453124,-1.171389757977426,0.2848532989352941,0.7250503043174743
1758278260690816800,17.052816650390625,-1.7316019667938352,0.2775280706137418,0.7120370934873819
1758278260700901600,17.062901611328126,-1.9550240609496832,0.7623743650615215,0.3292150032311677
1758278260710986500,17.072986572265624,-1.913130792593956,1.543667950126529,-0.2535913147091865
1758278260721072400,17.083072265625,-1.654841967718303,2.3989877253890035,-0.9436410327941178
1758278260731157500,17.093157470703126,-1.3428671453624963,3.0604993312537667,-1.9210306059330704
1758278260741242400,17.103242431640624,-1.0407993845149874,3.386697617012262,-3.0163731892794368
1758278260751327500,17.113327392578125,-0.7735135987132787,3.6488065846979616,-3.581843172493577
1758278260761413600,17.12341357421875,-0.6649895111083984,4.19035150244534,-3.338064811268449
1758278260771498500,17.13349853515625,-0.7253221069961786,4.793441899001598,-2.4654461106806997
1758278260781583600,17.14358349609375,-0.8464613460242748,4.849647185826301,-1.4490636668026446
1758278260791668500,17.15366845703125,-0.8113748350739478,4.06125516693294,-0.8380874854326248
1758278260801754400,17.16375439453125,-0.4868383450478315,2.7291502386033533,-0.8758990374326705
1758278260811839500,17.173839599609376,0.0199269357413053,1.501805661430955,-1.3809391018643975
1758278260821924400,17.18392431640625,0.4635875255808234,0.7824936085045338,-2.064284353874624
1758278260832010500,17.194010498046875,0.6229650175884366,0.6297182912409305,-2.7072344671323894
1758278260842095600,17.204095703125,0.4200926672473549,0.898882438135147,-3.1118025252506136
1758278260852180500,17.214180419921874,-0.0887850756511092,1.320399877488613,-3.1931279325455426
1758278260862265600,17.224265625,-0.6459487105518579,1.7353198182731866,-2.9992250706017014
1758278260872350500,17.2343505859375,-1.2131889183089135,1.9867899030447005,-2.581949798862636
1758278260882436600,17.2444365234375,-1.6419032834291458,2.068487358522415,-2.076609582440555
1758278260892521700,17.254521728515623,-1.8411986520662904,1.9882102912366388,-1.6328671595364808
1758278260902606600,17.264606689453124,-1.935150608961284,1.7968465923815964,-1.305665395823866
1758278260912692500,17.2746923828125,-2.0618810921251773,1.5156465552568434,-1.1530983144834637
1758278260922777300,17.28477734375,-2.1948452089816333,1.1809580890506506,-1.023769777650386
1758278260932862500,17.294862548828124,-2.232229767741263,0.8108306451946496,-0.9019881490655244
1758278260942947600,17.304947509765626,-2.1889441682443023,0.486814964172244,-0.7074868828371167
1758278260953033500,17.315033447265623,-2.0522566469505428,0.1382750827461481,-0.4669014724344015
1758278260963118600,17.32511865234375,-1.8738842393547293,-0.1187719253748655,-0.1405795602962374
1758278260973203500,17.335203369140626,-1.6347618872419,-0.2882400187641382,0.2070636645510792
1758278260983288600,17.34528857421875,-1.41102648935318,-0.375365929031372,0.6074002225793897
1758278260993374500,17.35537451171875,-1.319611357459426,-0.451521532472968,0.9648374770145862
1758278261003459300,17.365459228515626,-1.0350725313007831,-0.4022521823912858,1.375500125680864
1758278261013544400,17.37554443359375,-0.8043746009230613,-0.3377624668240547,1.7055786138735711
1758278261023629300,17.38562939453125,-0.6617565205365419,-0.2243207965612411,1.8735782421454783
1758278261033715500,17.395715576171874,-0.565396187325567,-0.1010270098477602,1.938266987416148
1758278261043800600,17.405800537109375,-0.3364518226169049,0.0334311449587345,1.9294804543703796
1758278261053885400,17.415885498046876,-0.0907797565996646,0.1006511622726917,1.8596157677665357
1758278261063970600,17.425970458984374,0.2496190500773489,0.1693763234525918,1.811086714658141
1758278261074056700,17.436056640625,0.6108727209955453,0.3057914575457572,1.964118052509427
1758278261084141600,17.4461416015625,0.9123642893902956,0.5216489616662263,2.2846944067329167
1758278261094226700,17.456226806640625,1.0637735789977014,0.7220137131005525,2.733895387303829
1758278261104311600,17.4663115234375,1.057863624301553,0.8699620485991238,3.332139220611751
1758278261114397400,17.4763974609375,1.1124112070471048,0.8385819909512996,3.814138893456757
1758278261124482600,17.486482666015625,1.1148844652928411,0.7287760468423367,4.319486708663404
1758278261134567400,17.4965673828125,0.959089507947117,0.6105103174239397,4.875141108044982
1758278261144652500,17.506652587890624,0.7026981872558593,0.535620203873515,5.380354483217
1758278261154738400,17.516738525390625,0.5139860258229076,0.3797866680830717,5.474713267347216
1758278261164823600,17.526823486328126,0.2953612489461898,0.1802045914590358,5.379601619023084
1758278261174908700,17.53690869140625,0.1583510715693235,-0.0927022490948438,5.315111903455853
1758278261184993500,17.54699365234375,0.1085920382745564,-0.397111896893382,5.016518832981586
1758278261195079700,17.55707958984375,0.0278203193396329,-0.6907388693928718,4.475219998949766
1758278261205164500,17.56716455078125,-0.1990349641352891,-0.9016320291042328,3.96866777638942
1758278261215249700,17.577249755859373,-0.2958908257782459,-1.07853290284276,3.4787194826275107
1758278261225334500,17.58733447265625,-0.2700691329099238,-1.1675479878574608,3.032442572809756
1758278261235420400,17.59742041015625,-0.0985492946226149,-1.0077496400892734,2.726491833049059
1758278261245505500,17.607505615234373,0.1049023899763822,-0.6260580151677131,2.5601126455858347
1758278261255590700,17.617590576171875,0.1468283184926956,-0.0385702614128589,2.607118434649706
1758278261265676500,17.627676513671876,-0.0210177266526967,0.4644751220703125,2.6704803152307868
1758278261275761700,17.63776171875,-0.1177935818620026,0.7574263872653245,2.671531577849388
1758278261285846500,17.647846435546874,-0.0501828847300261,1.007000283026695,2.5608105647221207
1758278261295931600,17.657931640625,0.1471066239774227,1.272228844037652,2.4160861597061154
1758278261306017500,17.668017578125,0.4085493097741156,1.50050919187963,2.3070056072622536
1758278261316102400,17.678102294921874,0.7240870122432709,1.608867859789729,2.297690958689153
1758278261326187500,17.6881875,0.9789373871028424,1.5739596280157566,2.362853166690469
1758278261336272400,17.6982724609375,1.136810319766402,1.340723119071126,2.482246438834071
1758278261346358500,17.708358642578126,1.3095757011353968,0.925958661109209,2.570403737975657
1758278261356443600,17.718443603515624,1.4677847338855263,0.4421259276181459,2.66859055596143
1758278261366528500,17.728528564453125,1.624278194889426,0.0431774629473686,2.745674672424793
1758278261376613600,17.738613525390626,1.6358049665540455,-0.2241033544182777,2.722631358228624
1758278261386699800,17.74869970703125,1.4057085092008113,-0.1603589042603969,2.5358777835175395
1758278261396784600,17.75878466796875,0.9248048148989676,0.3093821755141019,2.2239951694898306
1758278261406869800,17.768869873046874,0.2725947241310961,1.0815519584029911,1.7416551587745546
1758278261416954600,17.77895458984375,-0.1109720652788877,2.0744886447638278,1.2648985011495648
1758278261427040500,17.78904052734375,-0.1202934541200287,3.2836797256082293,0.9089359223768114
1758278261437125600,17.799125732421874,-0.1550595922758802,4.504608005997539,0.6486158839344978
1758278261447210500,17.80921044921875,-0.586792136173509,5.473366528913378,0.6481454899437725
1758278261457295600,17.819295654296877,-0.6703454851835966,6.223756441670656,0.9830446032259612
1758278261467381500,17.829381591796874,-0.2735410468041896,6.771934513822197,1.638651588156819
1758278261477466600,17.839466552734375,0.509385765485838,7.053506891390681,2.247321684541553
1758278261487551500,17.849551513671877,0.698263346613571,6.881765007850527,2.5214088209211827
1758278261497636600,17.85963671875,0.5125292511433363,6.098204062375426,2.290992337833345
1758278261507722500,17.869722412109375,0.3194944042056798,4.957807116293907,1.581165029349923
1758278261517807400,17.879807373046877,-0.1118307279348373,3.5976983287513256,0.7081605443149804
1758278261527892500,17.889892578125,-0.7966349465817213,2.259147293022275,-0.2198787224605679
1758278261537977300,17.899977294921875,-1.1148884108155963,1.3584955071270466,-0.9253031198099256
1758278261548063500,17.9100634765625,-0.9364638346411288,0.707599987822771,-1.2234765035673976
1758278261558148600,17.920148681640626,-0.3365396470308304,0.1350584587872028,-1.3490046252042054
1758278261568233500,17.9302333984375,0.1453263164319098,-0.3965893343240022,-1.5008011605635283
1758278261578318600,17.940318603515625,0.3725410808689892,-0.8180506595760584,-1.6356126588523388
1758278261588404700,17.95040478515625,0.2669792040705681,-1.0790174714893102,-1.6601728073522448
1758278261598489600,17.960489501953123,-0.093518826174736,-1.234999475839734,-1.6547686102211474
1758278261608574700,17.97057470703125,-0.705182989808917,-1.298532913595438,-1.7243688006699085
1758278261618659600,17.98065966796875,-1.2565715484395623,-1.31363579018116,-1.876748981136084
