time,seconds_elapsed,z,y,x
1758278259097344000,15.459343994140625,1.2334572076797483,1.1578396558761597,0.0989163741469383
1758278259107429000,15.46942919921875,1.4847887754440308,1.1030004024505615,0.0506585650146007
1758278259117514200,15.47951416015625,1.6966767311096191,1.0490142107009888,0.0209900848567485
1758278259127599900,15.489599853515625,1.8645424842834477,1.0012856721878052,0.0099270474165678
1758278259137685000,15.49968505859375,1.9886116981506348,0.9986953139305116,0.023493967950344
1758278259147769900,15.509769775390623,2.086888074874878,1.0642369985580444,0.0769888833165168
1758278259157855000,15.51985498046875,2.207566022872925,1.2250531911849976,0.1619333624839782
1758278259167941000,15.529941162109376,2.3696115016937256,1.4683986902236938,0.2727818191051483
1758278259178025700,15.540025634765623,2.5614516735076904,1.7758347988128662,0.3798171579837799
1758278259188110600,15.550110595703124,2.757699012756348,2.1242191791534424,0.4688895046710968
1758278259198196700,15.56019677734375,2.9193036556243896,2.4909651279449463,0.5132938623428345
1758278259208281900,15.57028173828125,3.04055118560791,2.834038496017456,0.5224329829216003
1758278259218366700,15.58036669921875,3.1202986240386963,3.1095330715179443,0.4966329336166382
1758278259228451800,15.590451904296875,3.162505865097046,3.2837607860565186,0.4526143074035644
1758278259238537700,15.600537841796877,3.1616077423095703,3.3521738052368164,0.3971252739429474
1758278259248622600,15.61062255859375,3.1240386962890625,3.369823932647705,0.3431477844715118
1758278259258707700,15.620707763671875,3.060706615447998,3.355045318603516,0.285805195569992
1758278259268792600,15.63079248046875,2.99218225479126,3.3164334297180176,0.2189515978097915
1758278259278878700,15.640878662109374,2.9380979537963867,3.2752106189727783,0.1449184864759445
1758278259288963800,15.6509638671875,2.904923915863037,3.2189345359802246,0.0565465465188026
1758278259299048700,15.661048583984376,2.8979642391204834,3.130183219909668,-0.0435186550021171
1758278259309134800,15.671134765625,2.9056971073150635,3.0029242038726807,-0.1548055112361908
1758278259319219700,15.6812197265625,2.921959400177002,2.8230884075164795,-0.2722742855548858
1758278259329304600,15.6913046875,2.9408857822418213,2.647432804107666,-0.3952518701553345
1758278259339390700,15.701390625,2.9606189727783203,2.5091712474823,-0.5095871090888977
1758278259349475600,15.7114755859375,2.97283935546875,2.348611831665039,-0.6188176870346069
1758278259359560700,15.721560791015625,2.986868381500244,2.159438133239746,-0.7169560194015503
1758278259369645600,15.7316455078125,3.0003015995025635,1.9834434986114504,-0.8022914528846741
1758278259379731700,15.741731689453124,3.01753830909729,1.8148701190948489,-0.8762272596359253
1758278259389816800,15.75181689453125,3.040480613708496,1.646259307861328,-0.9536381363868712
1758278259399901700,15.761901611328126,3.062837600708008,1.5003855228424072,-1.0242377519607544
1758278259409986800,15.77198681640625,3.083583116531372,1.3877254724502563,-1.0958117246627808
1758278259420072700,15.78207275390625,3.0919957160949707,1.3185807466506958,-1.1395493745803833
1758278259430157600,15.792157470703126,3.0791141986846924,1.2748537063598633,-1.1526838541030884
1758278259440242700,15.80224267578125,3.054726839065552,1.2520201206207275,-1.1114875078201294
1758278259450328600,15.81232861328125,3.012950897216797,1.2278047800064087,-1.0500640869140625
1758278259460413700,15.82241357421875,2.9300215244293213,1.1897557973861694,-1.0419764518737793
1758278259470498800,15.832498779296875,2.8035378456115723,1.1257044076919556,-1.014759182929993
1758278259480583700,15.842583740234376,2.617836236953736,1.0384522676467896,-0.8974674940109253
1758278259490669800,15.852669921875,2.327925443649292,0.8790950179100037,-0.7390190362930298
1758278259500754700,15.862754638671875,1.918675661087036,0.6388885378837585,-0.6466843485832214
1758278259510839800,15.87283984375,1.398579478263855,0.4263661205768585,-0.746233344078064
1758278259520925700,15.88292578125,0.8896881341934204,0.3030279874801636,-0.916083037853241
1758278259531010600,15.893010498046875,0.5168903470039368,0.2179546356201172,-0.941334068775177
1758278259541095700,15.903095703125,0.2690871059894562,0.243087500333786,-0.868077278137207
1758278259551180500,15.9131806640625,0.1350515484809875,0.384750634431839,-0.8093124628067017
1758278259561266700,15.9232666015625,0.0796930417418479,0.5675769448280334,-0.7570100426673889
1758278259571351800,15.933351806640625,0.051089622080326,0.7190991044044495,-0.6903827786445618
1758278259581436700,15.943436767578126,0.0015446628676727,0.7741428017616272,-0.5988683104515076
1758278259591521800,15.953521728515623,-0.1028344705700874,0.691960871219635,-0.4705260097980499
1758278259601607700,15.963607666015625,-0.2677882611751556,0.5025973916053772,-0.3136094808578491
1758278259611692500,15.973692626953126,-0.4888742864131927,0.2486463338136673,-0.143913134932518
1758278259621777700,15.983777587890623,-0.765043318271637,-0.0549712181091308,0.0444029755890369
1758278259631863600,15.993863525390625,-1.0754234790802002,-0.3830300569534302,0.254831314086914
1758278259641948700,16.00394873046875,-1.404699206352234,-0.6949949860572815,0.4639696776866913
1758278259652033800,16.01403369140625,-1.7193399667739868,-0.899691104888916,0.5925633311271667
1758278259662118700,16.02411865234375,-1.990840435028076,-0.9578649997711182,0.6342118382453918
1758278259672204800,16.034204833984376,-2.209562301635742,-0.8949946761131287,0.6477431058883667
1758278259682289700,16.04428955078125,-2.3526859283447266,-0.7431301474571228,0.6809523105621338
1758278259692374800,16.054374755859374,-2.4114370346069336,-0.543843150138855,0.7437035441398621
1758278259702460700,16.064460693359376,-2.405299425125122,-0.3222212791442871,0.8398337960243225
1758278259712545500,16.074545654296877,-2.3458569049835205,-0.1154518499970436,0.951191246509552
1758278259722630700,16.084630615234374,-2.25689697265625,0.0623979791998863,1.0725133419036863
1758278259732715500,16.094715576171875,-2.169619083404541,0.192082479596138,1.2133934497833252
1758278259742801700,16.1048017578125,-2.104982614517212,0.2723942101001739,1.3709118366241455
1758278259752886800,16.11488671875,-2.077697277069092,0.2917303442955017,1.545197367668152
1758278259762971600,16.1249716796875,-2.1045165061950684,0.2294232547283172,1.7128065824508667
1758278259773056800,16.135056884765625,-2.1867165565490723,0.0809639990329742,1.854891896247864
1758278259783143000,16.145142822265626,-2.3127498626708984,-0.1421471983194351,1.9484992027282717
1758278259793227800,16.155227783203124,-2.4618961811065674,-0.4126801490783691,1.988367199897766
1758278259803313000,16.16531298828125,-2.597539186477661,-0.7099018692970276,1.986369490623474
1758278259813398500,16.1753984375,-2.6976475715637207,-1.016276478767395,1.9690386056900024
1758278259823483600,16.185483642578124,-2.758432149887085,-1.3146324157714844,1.9361302852630613
1758278259833568500,16.195568603515625,-2.776265382766724,-1.5761563777923584,1.904051184654236
1758278259843653600,16.205653564453126,-2.7653801441192627,-1.812630534172058,1.8698960542678835
1758278259853739800,16.21573974609375,-2.7368035316467285,-2.030678987503052,1.8302655220031736
1758278259863824600,16.22582470703125,-2.6931464672088623,-2.226301670074463,1.7706514596939087
1758278259873909800,16.23590966796875,-2.644120931625366,-2.4124226570129395,1.6665232181549072
1758278259883995600,16.24599560546875,-2.601318120956421,-2.5781826972961426,1.5226329565048218
1758278259894080500,16.25608056640625,-2.570883750915528,-2.7766811847686768,1.3691115379333496
1758278259904165600,16.26616552734375,-2.5700390338897705,-3.0286264419555664,1.2151482105255127
1758278259914250500,16.27625048828125,-2.590239286422729,-3.2826738357543945,1.0541590452194214
1758278259924336600,16.286336669921877,-2.61775279045105,-3.531814813613892,0.8628670573234558
1758278259934421800,16.296421875,-2.6252942085266118,-3.8004167079925537,0.6258803606033325
1758278259944506600,16.306506591796875,-2.6031620502471924,-4.083146572113037,0.3729251027107239
1758278259954591700,16.316591796875,-2.583014965057373,-4.395909309387207,0.1448466628789901
1758278259964677600,16.326677734375,-2.620947360992432,-4.646268367767334,-0.0516173616051673
1758278259974762800,16.3367626953125,-2.766202449798584,-4.775128364562988,-0.2139455527067184
1758278259984848000,16.346847900390625,-3.00667667388916,-4.724634647369385,-0.3170525431632995
1758278259994933500,16.35693359375,-3.246791124343872,-4.42537260055542,-0.3211010694503784
1758278260005018600,16.3670185546875,-3.400608539581299,-3.932079076766968,-0.2209542244672775
1758278260015103500,16.377103515625,-3.420929431915283,-3.3650319576263428,-0.0966860726475715
1758278260025188600,16.387188720703126,-3.3141674995422363,-2.772857427597046,-0.0044751176610589
1758278260035274800,16.397274658203123,-3.1186177730560303,-2.109616279602051,0.0327537432312965
1758278260045359600,16.407359619140625,-2.904273748397827,-1.3420718908309937,0.0217418167740106
1758278260055444700,16.41744482421875,-2.7072041034698486,-0.4992601573467254,-0.0099388808012008
1758278260065529600,16.427529541015623,-2.541345357894897,0.3037909269332886,-0.041478157043457
1758278260075615700,16.43761572265625,-2.387269258499145,0.9562773704528807,-0.0473509579896926
1758278260085700900,16.447700927734374,-2.2324604988098145,1.41295063495636,-0.0214329175651073
1758278260095785700,16.45778564453125,-2.0391666889190674,1.677682876586914,0.0253708064556121
1758278260105870800,16.467870849609376,-1.7809133529663086,1.855153203010559,0.0634397268295288
1758278260115956700,16.477956787109374,-1.4302022457122805,2.0261759757995605,0.0411748997867107
1758278260126041600,16.48804150390625,-1.018754482269287,2.199574708938598,-0.0124747427180409
1758278260136126700,16.498126708984376,-0.5951164960861206,2.315092086791992,-0.0830703452229499
1758278260146212600,16.508212646484374,-0.2001159191131591,2.392820119857788,-0.1551467478275299
1758278260156297700,16.518297607421875,0.1596265435218811,2.424144744873047,-0.2355156242847442
1758278260166382800,16.5283828125,0.4948292374610901,2.413347005844116,-0.3135579824447632
1758278260176467500,16.538467529296874,0.8184688091278076,2.40788197517395,-0.3860995471477508
1758278260186553600,16.5485537109375,1.1381779909133911,2.498086929321289,-0.4558992981910705
1758278260196638500,16.558638427734376,1.450067400932312,2.66301703453064,-0.5395185351371765
1758278260206723300,16.568723388671874,1.7522122859954834,2.8398804664611816,-0.6246766448020935
1758278260216808400,16.578808349609375,2.0162954330444336,2.9678475856781006,-0.7053245902061462
1758278260226894600,16.58889453125,2.230050563812256,3.036566257476806,-0.7947038412094116
1758278260236979500,16.5989794921875,2.3916091918945312,3.03728985786438,-0.8888018727302551
1758278260247064600,16.609064697265627,2.501184225082397,2.983861923217773,-1.0010544061660769
1758278260257150500,16.619150390625,2.572087049484253,2.901348352432251,-1.117376685142517
1758278260267235600,16.629235595703125,2.6402313709259038,2.7847421169281006,-1.2309000492095947
1758278260277320700,16.63932080078125,2.719996929168701,2.6466259956359863,-1.3431872129440308
1758278260287405600,16.649405517578124,2.8236379623413086,2.4836618900299072,-1.4527804851531982
1758278260297491500,16.659491455078125,2.95585036277771,2.315039873123169,-1.562779664993286
1758278260307576300,16.669576416015627,3.1205601692199707,2.177802324295044,-1.6734083890914917
1758278260317661400,16.679661376953124,3.3119430541992188,2.055832862854004,-1.7717024087905884
1758278260327746600,16.68974658203125,3.51702618598938,1.924717903137207,-1.8528026342391968
1758278260337832400,16.69983251953125,3.728301286697388,1.7931241989135742,-1.903748869895935
1758278260347917600,16.70991748046875,3.915416717529297,1.6484742164611816,-1.9299806356430051
1758278260358002400,16.72000244140625,4.050976276397705,1.4845774173736572,-1.932815790176392
1758278260368087600,16.730087646484375,4.109789371490479,1.262221097946167,-1.9112446308135984
1758278260378173700,16.740173583984376,4.089352130889893,0.966756284236908,-1.874097228050232
1758278260388258600,16.750258544921873,4.009624481201172,0.6585200428962708,-1.8149977922439573
1758278260398343700,16.76034375,3.900368452072144,0.3494455814361572,-1.7490265369415283
1758278260408428500,16.770428466796876,3.781893730163574,0.0681482106447219,-1.6833258867263794
1758278260418514400,16.780514404296873,3.671550989151001,-0.1568915545940399,-1.6205406188964844
1758278260428599600,16.790599609375,3.5749099254608154,-0.3273410499095917,-1.5558048486709597
1758278260438684400,16.800684326171876,3.497039318084717,-0.4292354583740234,-1.472581386566162
1758278260448770600,16.8107705078125,3.4343700408935547,-0.4591615498065948,-1.3783971071243286
1758278260458855700,16.820855712890626,3.3763558864593506,-0.4392759799957275,-1.2589136362075806
1758278260468940500,16.8309404296875,3.322473764419556,-0.3644794523715973,-1.1462886333465576
1758278260479025700,16.841025634765625,3.2569515705108643,-0.2680157721042633,-1.0410897731781006
1758278260489111300,16.851111328125,3.183835744857788,-0.1763310730457306,-0.935578465461731
1758278260499196400,16.861196533203124,3.102595567703247,-0.0925962179899215,-0.8387584686279297
1758278260509281500,16.871281494140625,2.998472213745117,-0.0174020677804946,-0.7769815325737
1758278260519366400,16.881366455078126,2.8654656410217285,0.0425081402063369,-0.7411097884178162
1758278260529452500,16.89145263671875,2.703871726989746,0.1080524250864982,-0.7144419550895691
1758278260539537400,16.901537353515625,2.5164504051208496,0.1859650611877441,-0.6780468821525574
1758278260549622500,16.91162255859375,2.318509101867676,0.2853347957134247,-0.6108787655830383
1758278260559707400,16.921707275390624,2.125506401062012,0.4143252670764923,-0.5249079465866089
1758278260569793500,16.93179345703125,1.9417122602462769,0.5456440448760986,-0.4323935210704803
1758278260579878700,16.941878662109374,1.7698733806610107,0.6475589871406555,-0.3290138840675354
1758278260589963500,16.951963623046876,1.6322875022888184,0.6801510453224182,-0.1914810538291931
1758278260600049400,16.96204931640625,1.5464740991592407,0.7026256918907166,-0.0834022536873817
1758278260610134500,16.972134521484374,1.4608190059661863,0.8297104835510254,-0.1922998130321502
1758278260620219400,16.982219482421876,1.331920146942139,1.0215632915496826,-0.3820777535438537
1758278260630304500,16.992304443359377,1.1450176239013672,1.2357685565948486,-0.4790279865264892
1758278260640390700,17.002390625,0.914663791656494,1.4694931507110596,-0.4228302240371704
1758278260650475500,17.0124755859375,0.6567590832710266,1.65977680683136,-0.2939987480640411
1758278260660560600,17.022560546875,0.3851686120033264,1.7578245401382446,-0.1898723244667053
1758278260670645500,17.0326455078125,0.108772873878479,1.7806248664855957,-0.1740411818027496
1758278260680731600,17.042731689453124,-0.1718699783086776,1.6754944324493408,-0.1902622282505035
1758278260690816800,17.052816650390625,-0.4472709894180298,1.4729918241500854,-0.2089338898658752
1758278260700901600,17.062901611328126,-0.7126682996749878,1.209129810333252,-0.2178062051534652
1758278260710986500,17.072986572265624,-0.946822226047516,0.9705333709716796,-0.1920196861028671
1758278260721072400,17.083072265625,-1.140313982963562,0.8120326995849609,-0.1131158098578453
1758278260731157500,17.093157470703126,-1.2801146507263184,0.7221702337265015,0.0025945322122424
1758278260741242400,17.103242431640624,-1.4170293807983398,0.6185793876647949,0.1422227323055267
1758278260751327500,17.113327392578125,-1.6060794591903689,0.4506459832191467,0.2761421501636505
1758278260761413600,17.12341357421875,-1.8780536651611328,0.2172939628362655,0.3769010007381439
1758278260771498500,17.13349853515625,-2.21980357170105,-0.0263770874589681,0.4244292676448822
1758278260781583600,17.14358349609375,-2.579417943954468,-0.2035558670759201,0.424970418214798
1758278260791668500,17.15366845703125,-2.886498212814331,-0.2777289450168609,0.4125272333621979
1758278260801754400,17.16375439453125,-3.090171813964844,-0.2393613010644912,0.4189880788326263
1758278260811839500,17.173839599609376,-3.192965507507324,-0.1111395359039306,0.4658881723880768
1758278260821924400,17.18392431640625,-3.208510160446167,0.0537844337522983,0.5592532753944397
1758278260832010500,17.194010498046875,-3.1676952838897705,0.2205439954996109,0.6805866956710815
1758278260842095600,17.204095703125,-3.113441467285156,0.3477975726127624,0.8041542172431946
1758278260852180500,17.214180419921874,-3.0599279403686523,0.4144171476364136,0.9322746992111206
1758278260862265600,17.224265625,-3.0239174365997314,0.3959667682647705,1.061207890510559
1758278260872350500,17.2343505859375,-3.0059473514556885,0.270812451839447,1.1757558584213257
1758278260882436600,17.2444365234375,-3.017803907394409,0.0472086556255817,1.287873387336731
1758278260892521700,17.254521728515623,-3.055119276046753,-0.242400050163269,1.393342137336731
1758278260902606600,17.264606689453124,-3.1053388118743896,-0.5616669654846191,1.486284613609314
1758278260912692500,17.2746923828125,-3.163245439529419,-0.8670173287391663,1.552156686782837
1758278260922777300,17.28477734375,-3.2143070697784424,-1.1303569078445437,1.601802110671997
1758278260932862500,17.294862548828124,-3.256340980529785,-1.3328022956848145,1.6370642185211182
1758278260942947600,17.304947509765626,-3.288073301315308,-1.4853053092956543,1.661344289779663
1758278260953033500,17.315033447265623,-3.3064558506011963,-1.5890628099441528,1.6806046962738037
1758278260963118600,17.32511865234375,-3.3069193363189697,-1.6417862176895142,1.6999399662017822
1758278260973203500,17.335203369140626,-3.307855129241944,-1.6528551578521729,1.70509135723114
1758278260983288600,17.34528857421875,-3.316565990447998,-1.662560224533081,1.6880782842636108
1758278260993374500,17.35537451171875,-3.328941822052002,-1.6539167165756226,1.6600090265274048
1758278261003459300,17.365459228515626,-3.3530619144439697,-1.6323291063308716,1.61985445022583
1758278261013544400,17.37554443359375,-3.373561382293701,-1.631191611289978,1.5636062622070312
1758278261023629300,17.38562939453125,-3.3722457885742188,-1.703005313873291,1.4855064153671265
1758278261033715500,17.395715576171874,-3.366889715194702,-1.8542218208312988,1.4014980792999268
1758278261043800600,17.405800537109375,-3.3475000858306885,-2.08120059967041,1.3373472690582275
1758278261053885400,17.415885498046876,-3.312907695770264,-2.3518877029418945,1.2861438989639282
1758278261063970600,17.425970458984374,-3.2656991481781006,-2.6115410327911377,1.2593215703964231
1758278261074056700,17.436056640625,-3.2200284004211426,-2.822298526763916,1.2514368295669556
1758278261084141600,17.4461416015625,-3.17260479927063,-2.9666311740875244,1.252306342124939
1758278261094226700,17.456226806640625,-3.1331663131713867,-3.0438082218170166,1.2450342178344729
1758278261104311600,17.4663115234375,-3.084827184677124,-3.019650936126709,1.2356271743774414
1758278261114397400,17.4763974609375,-3.0112087726593018,-2.8877975940704346,1.2269949913024902
1758278261124482600,17.486482666015625,-2.919412136077881,-2.682258367538452,1.2268517017364502
1758278261134567400,17.4965673828125,-2.810079574584961,-2.437852382659912,1.2158104181289673
1758278261144652500,17.506652587890624,-2.643228530883789,-2.1686551570892334,1.19532573223114
1758278261154738400,17.516738525390625,-2.406083583831787,-1.865069270133972,1.170629382133484
1758278261164823600,17.526823486328126,-2.1138288974761963,-1.5784257650375366,1.1527315378189087
1758278261174908700,17.53690869140625,-1.7943611145019531,-1.3224575519561768,1.1389096975326538
1758278261184993500,17.54699365234375,-1.4477096796035769,-1.1081359386444092,1.132049322128296
1758278261195079700,17.55707958984375,-1.097058892250061,-0.9265760779380798,1.1080849170684814
1758278261205164500,17.56716455078125,-0.7640581727027893,-0.7727718949317932,1.0647166967391968
1758278261215249700,17.577249755859373,-0.4363578557968139,-0.635374903678894,0.9929051995277404
1758278261225334500,17.58733447265625,-0.1152858436107635,-0.5461062788963318,0.9270130395889282
1758278261235420400,17.59742041015625,0.2163721770048141,-0.4919120371341705,0.8780515789985657
1758278261245505500,17.607505615234373,0.5472427606582642,-0.4462894201278686,0.8356900215148926
1758278261255590700,17.617590576171875,0.8392531275749207,-0.4093024432659149,0.7519627809524536
1758278261265676500,17.627676513671876,1.078637957572937,-0.3884056806564331,0.648592472076416
1758278261275761700,17.63776171875,1.2644275426864624,-0.3376235663890838,0.5478804707527161
1758278261285846500,17.647846435546874,1.4270817041397097,-0.203655406832695,0.460942655801773
1758278261295931600,17.657931640625,1.602752923965454,0.0278923772275447,0.3847334682941437
1758278261306017500,17.668017578125,1.7980339527130127,0.3388904631137848,0.3187043964862823
1758278261316102400,17.678102294921874,2.00376558303833,0.704367458820343,0.2619083821773529
1758278261326187500,17.6881875,2.193987846374512,1.1171479225158691,0.2019534260034561
1758278261336272400,17.6982724609375,2.356426239013672,1.541088342666626,0.1300409138202667
1758278261346358500,17.708358642578126,2.48975682258606,1.9285484552383425,0.0525903292000293
1758278261356443600,17.718443603515624,2.600801467895508,2.237266063690185,-0.0307964198291301
1758278261366528500,17.728528564453125,2.7154805660247803,2.4336931705474854,-0.1191118955612182
1758278261376613600,17.738613525390626,2.8511385917663574,2.491716861724853,-0.2056534141302108
1758278261386699800,17.74869970703125,3.0204477310180664,2.427659034729004,-0.3004595339298248
1758278261396784600,17.75878466796875,3.2492525577545166,2.3254973888397217,-0.4162958562374115
1758278261406869800,17.768869873046874,3.568871259689331,2.344604015350342,-0.5388904809951782
1758278261416954600,17.77895458984375,3.91757082939148,2.479789018630981,-0.6614989638328552
1758278261427040500,17.78904052734375,4.258423328399658,2.6860997676849365,-0.7732430696487427
1758278261437125600,17.799125732421874,4.559408664703369,2.728350877761841,-0.871747612953186
1758278261447210500,17.80921044921875,4.77659797668457,2.5743112564086914,-0.9584680795669556
1758278261457295600,17.819295654296877,4.874536991119385,2.282114028930664,-1.0208258628845217
1758278261467381500,17.829381591796874,4.8264031410217285,2.024024248123169,-0.9929221868515016
1758278261477466600,17.839466552734375,4.650433540344238,1.8563144207000728,-0.8835316896438599
1758278261487551500,17.849551513671877,4.352927207946777,1.7378543615341189,-0.8424625396728516
1758278261497636600,17.85963671875,3.9841015338897705,1.7112232446670532,-0.8420879244804382
1758278261507722500,17.869722412109375,3.6508522033691406,1.6079552173614502,-0.8469937443733215
1758278261517807400,17.879807373046877,3.4309961795806885,1.2731127738952637,-0.8380194306373596
1758278261527892500,17.889892578125,3.329099416732788,0.7634798288345337,-0.8247858881950378
1758278261537977300,17.899977294921875,3.2834372520446777,0.2586817145347595,-0.7992596626281738
1758278261548063500,17.9100634765625,3.2353217601776123,-0.0003911280073225,-0.7370229363441467
1758278261558148600,17.920148681640626,3.161787748336792,0.0253163836896419,-0.6385511755943298
1758278261568233500,17.9302333984375,3.0563714504241943,0.2394976466894149,-0.539386510848999
1758278261578318600,17.940318603515625,2.9358932971954346,0.5463751554489136,-0.4623754024505615
1758278261588404700,17.95040478515625,2.813532829284668,0.8734145164489746,-0.412612646818161
1758278261598489600,17.960489501953123,2.703434467315674,1.1329050064086914,-0.4103150367736816
1758278261608574700,17.97057470703125,2.6105260848999023,1.2695914506912231,-0.4429225027561188
1758278261618659600,17.98065966796875,2.52344822883606,1.3359603881835938,-0.4913490116596222
