time,seconds_elapsed,z,y,x
1758278258885553200,15.24755322265625,-0.1047463226318359,11.364676730346678,-0.4498106369018554
1758278258895638000,15.257637939453126,-0.0528220741271972,12.301258492279052,0.0828992324829101
1758278258905723100,15.26772314453125,0.0257376678466796,12.62178223953247,0.8065466842651366
1758278258915809000,15.27780908203125,0.2376245147705078,12.510900775146483,1.6301520553588866
1758278258925894100,15.28789404296875,0.6157587394714356,12.177957106781005,2.461388944244385
1758278258935979000,15.29797900390625,1.3447931449890136,11.94527063293457,3.486855442810058
1758278258946064000,15.30806396484375,2.2981343185424805,12.023231824493408,4.712686692810058
1758278258956150000,15.31814990234375,3.162141842651367,12.317568991088866,5.776909330749511
1758278258966235000,15.32823486328125,3.821145849609375,12.260407426452636,6.574777033996582
1758278258976320000,15.338320068359376,4.321533996582031,11.32547167816162,6.68416212234497
1758278258986406100,15.34840625,4.753986671447754,9.900921690368651,6.168062026977538
1758278258996491000,15.358490966796875,5.079298822021484,8.876801930236816,5.261707061004638
1758278259006576000,15.368576171875,4.863222122192383,8.65773247833252,4.299237993621826
1758278259016661000,15.378660888671876,4.21334600906372,9.037063803863523,3.547907585144043
1758278259026747000,15.388746826171875,3.424606199645996,9.599551556396484,2.814084776306152
1758278259036832000,15.39883203125,2.4947581298828125,10.084975942993164,1.915361328125
1758278259046916900,15.408916748046876,1.7054197700500486,10.474033712768554,0.8647557121276855
1758278259057003000,15.4190029296875,0.9876081848144532,10.887632049560546,-0.3899555953979492
1758278259067088100,15.429088134765625,0.3737947341918945,11.20441485671997,-1.817647972869873
1758278259077173000,15.439173095703126,0.1810615005493163,11.272948879241945,-3.114706722259521
1758278259087258000,15.449258056640623,0.2759317413330078,11.163863066101074,-3.9312791259765625
1758278259097344000,15.459343994140625,0.4346972389221191,10.769567980194092,-4.147655101013183
1758278259107429000,15.46942919921875,0.673518854522705,10.193762480926512,-3.6296097167968746
1758278259117514200,15.47951416015625,0.9828197814941406,9.523984566497802,-2.7608137893676754
1758278259127599900,15.489599853515625,1.2536638442993164,8.885780186462402,-1.7206828056335448
1758278259137685000,15.49968505859375,1.5484499237060545,8.347833000946045,-0.5856815811157227
1758278259147769900,15.509769775390623,1.866878744506836,8.14686969909668,0.4691138877868652
1758278259157855000,15.51985498046875,2.167051777648925,8.461557579803467,1.2820949890136717
1758278259167941000,15.529941162109376,2.3253683624267576,9.209895236206052,1.7606360458374022
1758278259178025700,15.540025634765623,2.260575279998779,10.124480270385742,1.905934159088135
1758278259188110600,15.550110595703124,2.0618565422058106,10.976666423797608,1.9054852462768557
1758278259198196700,15.56019677734375,1.7642273483276367,11.745803707122802,1.8888754722595211
1758278259208281900,15.57028173828125,1.4220061485290527,12.438775450134276,2.005143890380859
1758278259218366700,15.58036669921875,1.1327566604614256,13.03044253540039,2.2659622337341307
1758278259228451800,15.590451904296875,0.9373299499511718,13.448380362701416,2.5938182235717773
1758278259238537700,15.600537841796877,0.8110358123779297,13.564648780822752,2.9996354049682616
1758278259248622600,15.61062255859375,0.8054992210388183,13.36862351989746,3.303100465393066
1758278259258707700,15.620707763671875,0.860565859222412,12.875717253112793,3.4479496658325197
1758278259268792600,15.63079248046875,0.8583212951660156,12.18229659729004,3.321206615447998
1758278259278878700,15.640878662109374,0.7832032180786133,11.349264057159424,3.025073797607422
1758278259288963800,15.6509638671875,0.6916250045776366,10.564414825439451,2.629132698059082
1758278259299048700,15.661048583984376,0.51714755859375,9.88895068206787,2.2789807052612305
1758278259309134800,15.671134765625,0.3404255485534668,9.318681774139405,1.9885341163635253
1758278259319219700,15.6812197265625,0.1069908866882324,8.851962088012694,1.7515081520080564
1758278259329304600,15.6913046875,-0.0757166275024414,8.47188257446289,1.5491981117248534
1758278259339390700,15.701390625,-0.1039981346130371,8.111555224609374,1.414673905944824
1758278259349475600,15.7114755859375,-0.1491886909484863,7.800309008789062,1.365592771911621
1758278259359560700,15.721560791015625,-0.2950853546142578,7.55235949935913,1.3124714225769043
1758278259369645600,15.7316455078125,-0.3021183219909668,7.419930220031738,1.2945149101257325
1758278259379731700,15.741731689453124,-0.2644096458435058,7.416189279937743,1.329230834197998
1758278259389816800,15.75181689453125,-0.3296516410827637,7.521384515380859,1.357961254119873
1758278259399901700,15.761901611328126,-0.3746925598144531,7.651718868255615,1.4344260696411133
1758278259409986800,15.77198681640625,-0.3378817092895507,7.850587243652344,1.5830162101745604
1758278259420072700,15.78207275390625,-0.2344821250915527,8.02581287765503,1.776048719024658
1758278259430157600,15.792157470703126,0.0004489128112792,8.208670029449463,2.020855838775635
1758278259440242700,15.80224267578125,0.2076969940185546,8.436119187164307,2.1830630012512207
1758278259450328600,15.81232861328125,0.1448492004394531,8.627505682373046,2.26641114654541
1758278259460413700,15.82241357421875,-0.1934814216613769,8.604012578582763,2.288108599090576
1758278259470498800,15.832498779296875,-0.2816179702758788,8.263437392425537,2.313546991729736
1758278259480583700,15.842583740234376,0.2457049453735351,7.996184632110595,2.4507646743774414
1758278259490669800,15.852669921875,1.109712469482422,7.866299192047118,2.942473840332031
1758278259500754700,15.862754638671875,2.0350714111328125,7.79537096786499,4.004900827026367
1758278259510839800,15.87283984375,2.643497908020019,7.889343383026122,5.491849695587158
1758278259520925700,15.88292578125,2.6795605705261227,8.095992913818359,6.940790612792968
1758278259531010600,15.893010498046875,3.3405098663330075,7.810035453033446,7.048529687499999
1758278259541095700,15.903095703125,4.39216294555664,6.979846027374268,6.153098266601562
1758278259551180500,15.9131806640625,4.904372463226318,6.358999609374999,5.124639015960693
1758278259561266700,15.9232666015625,4.998195240783691,6.366780764770508,4.064306955718994
1758278259571351800,15.933351806640625,5.001337630462646,7.091326042175292,3.360860580444336
1758278259581436700,15.943436767578126,4.988319158935546,8.438363751220702,3.111564332580566
1758278259591521800,15.953521728515623,4.886116675567627,10.083778842163085,3.2601544731140133
1758278259601607700,15.963607666015625,4.66659831085205,11.598560305023192,3.5455133834838866
1758278259611692500,15.973692626953126,4.463240807342529,12.796708598327635,3.813514331817627
1758278259621777700,15.983777587890623,4.324676386260986,13.5722802986145,4.1946413085937495
1758278259631863600,15.993863525390625,4.301781832885742,13.938742790222166,4.674080191040039
1758278259641948700,16.00394873046875,4.329464789581299,13.972261613464354,5.013308638763427
1758278259652033800,16.01403369140625,4.284423870849609,13.72685594329834,5.099050985717773
1758278259662118700,16.02411865234375,4.112789539337158,13.053786001586912,4.778676876068115
1758278259672204800,16.034204833984376,4.100070343017578,11.84291851196289,4.134786267089844
1758278259682289700,16.04428955078125,4.299088356018066,10.505607247161864,3.125181354522705
1758278259692374800,16.054374755859374,4.446331758117675,9.50064110031128,2.024447141265869
1758278259702460700,16.064460693359376,4.360888686370849,8.820238916015624,1.0676643028259276
1758278259712545500,16.074545654296877,4.141968872070312,8.479065179443358,0.4370914405822754
1758278259722630700,16.084630615234374,3.801992236328125,8.48460177078247,0.1285387016296386
1758278259732715500,16.094715576171875,3.405901499176025,8.842983831787109,0.1726817947387695
1758278259742801700,16.1048017578125,3.0138509773254394,9.430760339355468,0.615459464263916
1758278259752886800,16.11488671875,2.576011348724365,10.11295817489624,1.248725803375244
1758278259762971600,16.1249716796875,2.0515315475463867,10.744129587554932,1.9985598358154293
1758278259773056800,16.135056884765625,1.4131775299072264,11.21144782409668,2.7459996665954587
1758278259783143000,16.145142822265626,0.8149263900756836,11.336395223236083,3.3414076919555664
1758278259793227800,16.155227783203124,0.3109469406127929,11.075427242279051,3.7018846794128417
1758278259803313000,16.16531298828125,-0.0522235237121582,10.480767404937744,3.713556412506103
1758278259813398500,16.1753984375,-0.2051531547546386,9.87009634399414,3.4893992820739745
1758278259823483600,16.185483642578124,-0.21068974609375,9.307458953857422,3.095253833770752
1758278259833568500,16.195568603515625,-0.1577180343627929,8.702773397064208,2.6164135017395016
1758278259843653600,16.205653564453126,-0.086789810180664,8.068908507537842,2.2315455848693846
1758278259853739800,16.21573974609375,-0.0784101043701171,7.43818600769043,2.0217536643981933
1758278259863824600,16.22582470703125,-0.0802057556152343,6.806266407012939,1.891718586730957
1758278259873909800,16.23590966796875,-0.1620575248718261,6.3706713424682615,1.8139070327758788
1758278259883995600,16.24599560546875,-0.2877531120300293,6.208314542388916,1.7438766342163086
1758278259894080500,16.25608056640625,-0.3956418243408203,6.190956580352783,1.6907552848815917
1758278259904165600,16.26616552734375,-0.5234323379516601,6.060771865081787,1.467645617675781
1758278259914250500,16.27625048828125,-0.5150526321411133,6.097433078002929,1.2057798110961913
1758278259924336600,16.286336669921877,-0.3688566932678222,6.410923857879638,0.9273042304992676
1758278259934421800,16.296421875,-0.190189394378662,7.142801377868652,0.6781576202392577
1758278259944506600,16.306506591796875,0.1340752929687499,8.282890280914307,0.6171054779052734
1758278259954591700,16.316591796875,0.626981559753418,9.980528895568847,1.0760440086364746
1758278259964677600,16.326677734375,0.9629179801940916,11.813140628814695,2.050484084320068
1758278259974762800,16.3367626953125,1.3193547523498534,13.19698918838501,3.338414939880371
1758278259984848000,16.346847900390625,1.7826327735900878,13.645004174041746,4.522646936035156
1758278259994933500,16.35693359375,2.7078420776367187,13.230657649230956,5.155314724731445
1758278260005018600,16.3670185546875,3.859453076171875,12.524218521881105,5.286696540832519
1758278260015103500,16.377103515625,4.446331758117675,12.052411157226562,5.007472772216796
1758278260025188600,16.387188720703126,4.2125978210449215,11.936442014312744,4.610334571838378
1758278260035274800,16.397274658203123,3.6385879730224606,11.941679330444336,4.220827889251709
1758278260045359600,16.407359619140625,3.158999452972412,11.84980184173584,3.908085297393799
1758278260055444700,16.41744482421875,2.8649615615844723,11.776778691101072,3.942202671051025
1758278260065529600,16.427529541015623,2.6696844886779783,11.50458788986206,3.949983826446533
1758278260075615700,16.43761572265625,2.4268226577758787,10.865186408996582,3.601926760101318
1758278260085700900,16.447700927734374,2.297086855316162,10.091410359954834,2.8713959785461425
1758278260095785700,16.45778564453125,2.168847428894043,9.52667804336548,1.9008464805603027
1758278260105870800,16.467870849609376,1.8724153358459472,9.362675229644775,0.7779659019470214
1758278260115956700,16.477956787109374,1.3679869735717771,9.552864624023435,-0.356885684967041
1758278260126041600,16.48804150390625,0.6925228302001952,9.824756150054933,-1.3301286598205566
1758278260136126700,16.498126708984376,0.1762730972290039,10.085724131011965,-2.016665985870361
1758278260146212600,16.508212646484374,-0.2804208694458007,10.403404763793946,-2.3713071067810056
1758278260156297700,16.518297607421875,-0.7139210075378417,10.84109475479126,-2.551171506500244
1758278260166382800,16.5283828125,-1.1372457885742189,11.283722786712646,-2.729090617370605
1758278260176467500,16.538467529296874,-1.3949217422485352,11.588833860778808,-3.0283658248901366
1758278260186553600,16.5485537109375,-1.3920786277770996,11.762712756347655,-3.3963246925354
1758278260196638500,16.558638427734376,-1.288828681182861,11.74146421661377,-3.6632781776428223
1758278260206723300,16.568723388671874,-1.183034895324707,11.445630673980713,-3.710414022827148
1758278260216808400,16.578808349609375,-1.0543465560913086,10.90334399795532,-3.47922392501831
1758278260226894600,16.58889453125,-0.9977835418701172,10.255413173675535,-2.9990368545532227
1758278260236979500,16.5989794921875,-1.006163247680664,9.68469535293579,-2.4507646743774414
1758278260247064600,16.609064697265627,-1.132607022857666,9.26466259918213,-1.8994997421264648
1758278260257150500,16.619150390625,-1.2515689178466796,9.023147506713867,-1.4380173721313476
1758278260267235600,16.629235595703125,-1.4137760803222656,8.961496813964843,-1.1333552108764648
1758278260277320700,16.63932080078125,-1.5183727653503416,9.055618866729736,-0.960224503326416
1758278260287405600,16.649405517578124,-1.638232485961914,9.240720582580568,-0.835726016998291
1758278260297491500,16.659491455078125,-1.756895105743408,9.468618653106688,-0.7824550300598144
1758278260307576300,16.669576416015627,-1.74297880859375,9.721805478668212,-0.7082347785949706
1758278260317661400,16.679661376953124,-1.6240169136047362,10.02362452545166,-0.6277297477722168
1758278260327746600,16.68974658203125,-1.4730325714111328,10.382754774475098,-0.4929062667846679
1758278260337832400,16.69983251953125,-1.283741002655029,10.775104571533202,-0.2678513107299805
1758278260347917600,16.70991748046875,-1.0305541770935058,11.093982305145262,0.0103249946594238
1758278260358002400,16.72000244140625,-0.7255927406311035,11.265317361450194,0.4447229583740234
1758278260368087600,16.730087646484375,-0.3646668403625488,11.225214483642578,0.9216180015563964
1758278260378173700,16.740173583984376,-0.1418564483642578,11.018415315246582,1.3682862487792968
1758278260388258600,16.750258544921873,0.0935235023498535,10.651952823638917,1.759438945007324
1758278260398343700,16.76034375,0.3624222763061523,10.239551587677,1.9584569580078124
1758278260408428500,16.770428466796876,0.543932689666748,9.826701438903807,1.938255881500244
1758278260418514400,16.780514404296873,0.6456862602233886,9.409661437225342,1.8700211341857909
1758278260428599600,16.790599609375,0.7133224571228027,9.00833338394165,1.7700632148742674
1758278260438684400,16.800684326171876,0.8652046249389648,8.688707462310791,1.6768389877319334
1758278260448770600,16.8107705078125,1.1387421646118163,8.39466957092285,1.6651672546386718
1758278260458855700,16.820855712890626,1.4535796829223633,8.189217140960693,1.7586907569885253
1758278260468940500,16.8309404296875,1.6609774017333985,8.049455619049072,1.930774001312256
1758278260479025700,16.841025634765625,1.7681179260253903,7.974337541961669,2.216132911682129
1758278260489111300,16.851111328125,1.8499696952819824,8.126518984985351,2.5941174987792968
1758278260499196400,16.861196533203124,1.836203035736084,8.489839086914062,2.8924948806762694
1758278260509281500,16.871281494140625,1.6008230850219725,8.779537487792968,3.127126643371582
1758278260519366400,16.881366455078126,1.4263456390380858,8.933215306854247,3.3919852020263668
1758278260529452500,16.89145263671875,1.3880384124755858,9.03377177658081,3.6016274848937986
1758278260539537400,16.901537353515625,1.5851111366271973,9.025691345977783,3.769670513916016
1758278260549622500,16.91162255859375,1.8722656982421877,9.042600395202635,3.933374052429199
1758278260559707400,16.921707275390624,2.2445640563964844,9.208249222564696,4.04739790649414
1758278260569793500,16.93179345703125,2.511517541503906,9.312546632385253,4.020014225006103
1758278260579878700,16.941878662109374,2.666841374206543,9.40412484588623,3.9441479598999023
1758278260589963500,16.951963623046876,2.7727847976684568,9.479542198181152,3.7633857345581054
1758278260600049400,16.96204931640625,2.991554974365234,9.445724099731445,3.35188232421875
1758278260610134500,16.972134521484374,2.4588451049804685,9.286958602142333,2.9173347229003905
1758278260620219400,16.982219482421876,1.7241244705200194,8.813056311035156,2.9761423011779784
1758278260630304500,16.992304443359377,2.2213702278137206,8.520065882873535,3.4630630638122555
1758278260640390700,17.002390625,3.496581887054443,8.495824591064453,4.378994836425781
1758278260650475500,17.0124755859375,4.664054471588135,8.126070072174072,5.47149898147583
1758278260660560600,17.022560546875,4.7481508049011225,7.474847220611572,6.420650302124023
1758278260670645500,17.0326455078125,3.960608096313477,6.78022946395874,6.97805037612915
1758278260680731600,17.042731689453124,3.1094694061279293,6.322188758850097,7.1589622390747065
1758278260690816800,17.052816650390625,2.663250071716309,6.326079336547851,7.057956856536864
1758278260700901600,17.062901611328126,2.5381530349731443,6.838288854217529,6.579415799713134
1758278260710986500,17.072986572265624,2.660706232452392,7.662193500518798,5.895721588134765
1758278260721072400,17.083072265625,2.9830256309509275,8.574683608245849,5.099649536132812
1758278260731157500,17.093157470703126,3.3448493568420408,9.306710765838622,4.010287780761718
1758278260741242400,17.103242431640624,3.682132515716552,9.7162688873291,2.7974750022888184
1758278260751327500,17.113327392578125,3.967192150878906,10.075997686767575,2.1091420249938966
1758278260761413600,17.12341357421875,4.07313557434082,10.73200894165039,2.2231658790588376
1758278260771498500,17.13349853515625,3.990984529876709,11.467777039337156,2.9548937614440915
1758278260781583600,17.14358349609375,3.834164321136474,11.673678382110594,3.813514331817627
1758278260791668500,17.15366845703125,3.8271313537597655,11.047893923187257,4.24536845626831
1758278260801754400,17.16375439453125,4.108749324035644,9.885658654785155,4.006247565460205
1758278260811839500,17.173839599609376,4.574571184539795,8.830264635467529,3.2794577239990232
1758278260821924400,17.18392431640625,4.978592714691162,8.28124426727295,2.357690084838867
1758278260832010500,17.194010498046875,5.096507146453857,8.294861289215087,1.4645032279968262
1758278260842095600,17.204095703125,4.847210898590087,8.725518312835693,0.8016086433410644
1758278260852180500,17.214180419921874,4.28367568283081,9.303418738555909,0.4569932418823242
1758278260862265600,17.224265625,3.659986150360107,9.86994670639038,0.385616104888916
1758278260872350500,17.2343505859375,3.011307138061523,10.268431645202636,0.5386953735351562
1758278260882436600,17.2444365234375,2.4836849472045897,10.492888050842284,0.783352855682373
1758278260892521700,17.254521728515623,2.166752502441406,10.551396353912352,0.9706991355895996
1758278260902606600,17.264606689453124,1.9372084182739255,10.494384426879884,1.0455179374694823
1758278260912692500,17.2746923828125,1.65992993850708,10.34190370864868,0.9482534950256348
1758278260922777300,17.28477734375,1.3654431343078612,10.128819760894777,0.8283937744140625
1758278260932862500,17.294862548828124,1.159392153930664,9.871891995239258,0.6994061599731445
1758278260942947600,17.304947509765626,1.0299556266784666,9.651625442504882,0.6398503936767578
1758278260953033500,17.315033447265623,0.9922469505310058,9.396493328094484,0.622492431640625
1758278260963118600,17.32511865234375,0.9964368034362792,9.221866244506836,0.6865373260498047
1758278260973203500,17.335203369140626,1.0628758995056151,9.123404701232907,0.7674912696838379
1758278260983288600,17.34528857421875,1.1176432624816894,9.095272831726074,0.8958803337097168
1758278260993374500,17.35537451171875,1.0461164878845215,9.06549494857788,0.9759364517211914
1758278261003459300,17.365459228515626,1.1749544647216796,9.14824454345703,1.1031284149169922
1758278261013544400,17.37554443359375,1.2587515228271484,9.23293942718506,1.1438298431396483
1758278261023629300,17.38562939453125,1.2660837654113768,9.35294878540039,1.0193313568115234
1758278261033715500,17.395715576171874,1.241094285583496,9.469366841125488,0.7917325614929199
1758278261043800600,17.405800537109375,1.363647483062744,9.584288520812988,0.4938040924072265
1758278261053885400,17.415885498046876,1.5185224029541016,9.620351183319093,0.1403600723266601
1758278261063970600,17.425970458984374,1.7836802368164062,9.647585227203368,-0.1840542526245117
1758278261074056700,17.436056640625,2.083853269958496,9.733327574157714,-0.2991255699157715
1758278261084141600,17.4461416015625,2.33659118270874,9.890297420501708,-0.2392705284118652
1758278261094226700,17.456226806640625,2.4507646743774414,10.024073438262938,-0.0442927307128906
1758278261104311600,17.4663115234375,2.4179940391540526,10.098144052124022,0.3054103492736816
1758278261114397400,17.4763974609375,2.452410688018799,9.986664037322996,0.5449801528930663
1758278261124482600,17.486482666015625,2.437297290039062,9.791985514831543,0.8152256652832031
1758278261134567400,17.4965673828125,2.263867307281494,9.585335984039306,1.1441291183471678
1758278261144652500,17.506652587890624,1.9879355659484863,9.420435344696044,1.4333786064147949
1758278261154738400,17.516738525390625,1.776048719024658,9.176526050567626,1.3280337333679195
1758278261164823600,17.526823486328126,1.528398484802246,8.894908080291748,1.0547954689025878
1758278261174908700,17.53690869140625,1.355417414855957,8.549245215606689,0.8369231178283691
1758278261184993500,17.54699365234375,1.2626421005249022,8.183979824829102,0.411802685546875
1758278261195079700,17.55707958984375,1.1327566604614256,7.843404638671874,-0.2277484329223632
1758278261205164500,17.56716455078125,0.852934341430664,7.599944257354735,-0.8049006706237792
1758278261215249700,17.577249755859373,0.7019499992370605,7.4046671844482415,-1.3389572784423829
1758278261225334500,17.58733447265625,0.6742670425415038,7.311592594909667,-1.803133125305176
1758278261235420400,17.59742041015625,0.7938274879455566,7.4821794631958,-2.1000141311645506
1758278261245505500,17.607505615234373,0.9464578437805176,7.889941933441162,-2.229450658416748
1758278261255590700,17.617590576171875,0.9404723396301268,8.517372406005858,-2.119018106842041
1758278261265676500,17.627676513671876,0.730979694366455,9.071330815124512,-1.969230865478516
1758278261275761700,17.63776171875,0.5991489654541016,9.42297918395996,-1.8632874420166012
1758278261285846500,17.647846435546874,0.6350619903564453,9.73676923904419,-1.854159548187256
1758278261295931600,17.657931640625,0.7990648040771484,10.071209283447264,-1.86448454284668
1758278261306017500,17.668017578125,1.0215759208679198,10.37377651824951,-1.823334201812744
1758278261316102400,17.678102294921874,1.2900257820129393,10.561422073364255,-1.6648679794311525
1758278261326187500,17.6881875,1.488445244598389,10.609755019378662,-1.4140753555297851
1758278261336272400,17.6982724609375,1.5819687469482422,10.461763429260252,-1.0925041450500488
1758278261346358500,17.708358642578126,1.68551796875,10.13211178817749,-0.7875427085876464
1758278261356443600,17.718443603515624,1.7744027053833007,9.731531922912596,-0.4592378059387206
1758278261366528500,17.728528564453125,1.866878744506836,9.412953464508057,-0.1385644210815429
1758278261376613600,17.738613525390626,1.8249802154541013,9.222614432525637,0.0969651672363281
1758278261386699800,17.74869970703125,1.557128904724121,9.35953283996582,0.1865980918884277
1758278261396784600,17.75878466796875,1.0580874961853026,9.898228213500976,0.172981069946289
1758278261406869800,17.768869873046874,0.4079121078491211,10.734552780914306,0.0178068748474121
1758278261416954600,17.77895458984375,0.0453401939392089,11.7848591217041,-0.0969651672363281
1758278261427040500,17.78904052734375,0.0761655403137206,13.040767530059814,-0.0559644638061523
1758278261437125600,17.799125732421874,0.1017535705566406,14.293234273529052,0.1126771156311035
1758278261447210500,17.80921044921875,-0.247650234222412,15.273809490966796,0.5663783302307128
1758278261457295600,17.819295654296877,-0.2293944465637206,16.012869615936278,1.369333712005615
1758278261467381500,17.829381591796874,0.2811690574645996,16.525528046417236,2.493112116241455
1758278261477466600,17.839466552734375,1.177199028778076,16.749535539245606,3.555539102935791
1758278261487551500,17.849551513671877,1.4772224243164065,16.502334217834473,4.255843088531494
1758278261497636600,17.85963671875,1.4059949249267578,15.630545538330075,4.413860398101806
1758278261507722500,17.869722412109375,1.3326724990844725,14.393641105651854,4.052784860229492
1758278261517807400,17.879807373046877,1.0197802696228029,12.930634253692626,3.49852717590332
1758278261527892500,17.889892578125,0.443076944732666,11.481992611694336,2.8740894554138183
1758278261537977300,17.899977294921875,0.2163759750366211,10.462661254882812,2.467673723602295
1758278261548063500,17.9100634765625,0.4689642501831054,9.68469535293579,2.4652795219421386
1758278261558148600,17.920148681640626,1.1308113716125487,8.978405863189696,2.6274866844177245
1758278261568233500,17.9302333984375,1.670105295562744,8.308777586364746,2.749142056274414
1758278261578318600,17.940318603515625,1.958157682800293,7.747187659454346,2.869151414489746
1758278261588404700,17.95040478515625,1.922992845916748,7.345111418151855,3.079242610168457
1758278261598489600,17.960489501953123,1.6463129165649413,7.0473325866699215,3.299658800506592
1758278261608574700,17.97057470703125,1.1314099220275875,6.840683055877685,3.42834713973999
1758278261618659600,17.98065966796875,0.6869862388610839,6.681019732666015,3.4597710365295407
