time,seconds_elapsed,z,y,x
1758280591987794400,77.74579443359374,-1.2260989610254764,3.470200076085329,1.189261368624121
1758280591997880300,77.75588037109375,-0.971594111667946,4.903413262805342,0.7704629789710045
1758280592007965400,77.76596533203124,-0.8029297358769923,6.033837096405029,0.3671455054357647
1758280592018051300,77.77605126953125,-0.7378191849976777,6.510199055624008,-0.0930490167059004
1758280592028137500,77.78613745117187,-0.839057280312851,6.6834180259794,-0.6192755154207349
1758280592038222300,77.79622241210937,-1.283685473075509,7.042748766010999,-1.1140312094643712
1758280592048308500,77.80630859375,-1.8895172772943971,7.395068750497698,-1.6418477538496254
1758280592058394400,77.81639428710938,-2.398880173361301,7.2285180058598515,-2.2311714908599853
1758280592068479200,77.82647924804688,-2.6359482232928277,6.517033285558223,-2.806248968113959
1758280592078565400,77.8365654296875,-2.488113869562745,5.440517567756772,-3.141200761431455
1758280592088651500,77.84665161132813,-2.0193904423981905,4.096265105515719,-3.2205452240422368
1758280592098736400,77.856736328125,-1.534709567645192,3.136592975375056,-3.0364430406227707
1758280592108822300,77.866822265625,-1.3662807541757822,2.9148820690512656,-2.5683319001376628
1758280592118908400,77.87690844726562,-1.5348820016026496,3.0345787080556152,-1.996120918230712
1758280592128993300,77.8869931640625,-1.7325193738996982,2.9365760144650936,-1.3848553985252976
1758280592139079400,77.89707934570312,-1.756519842690229,2.805514516359568,-0.8212132152602076
1758280592149165300,77.90716528320313,-1.6208651715755462,2.795844770738482,-0.5823264254689217
1758280592159251500,77.91725146484374,-1.5796762520968912,2.9334692806214093,-0.6884811535939573
1758280592169336300,77.92733642578125,-1.3972785345077514,2.841804557880759,-1.176598724797368
1758280592179422500,77.93742236328124,-1.223936230033636,2.056769448199868,-1.9401441794648768
1758280592189508400,77.94750830078125,-1.2525906621098517,0.51632688986063,-2.769484002557397
1758280592199593200,77.95759326171876,-1.4120283598721026,-1.2860954568266867,-3.2672868092119693
1758280592209679400,77.96767944335937,-1.5588088206350803,-2.742390243926644,-3.381984909276664
1758280592219765500,77.977765625,-1.4883704257965087,-3.4237282477676865,-3.2004516995623704
1758280592229850400,77.98785034179687,-1.0737387273687868,-3.342002735239267,-2.87092339259833
1758280592239936300,77.99793627929688,-0.6402302598398179,-2.676106046158075,-2.503711251667142
1758280592250022400,78.0080224609375,-0.3416214072745293,-1.716262066581845,-2.1848104294404385
1758280592260107300,78.01810717773438,-0.1259608870308846,-0.8893120612353086,-2.0762787430509926
1758280592270193400,78.028193359375,-0.0354360550403594,-0.5541220752477646,-2.183852982585132
1758280592280279300,78.038279296875,-0.0133084674496203,-0.8090355784714222,-2.2718726268216964
1758280592290365200,78.048365234375,0.0538987634479999,-1.3303092770844698,-2.0871903054267165
1758280592300450300,78.0584501953125,0.1013151060741394,-1.7855822710454463,-1.602899599035084
1758280592310536400,78.06853637695312,0.1389314277630299,-2.1176514946639537,-0.9594035423323511
1758280592320622300,78.07862231445313,0.2164800199329853,-2.4193477918505666,-0.249860311487317
1758280592330707200,78.08870727539062,0.3422363973677158,-2.685885681894421,0.3478817097783088
1758280592340793300,78.09879345703125,0.4743032731235027,-2.9448277099817988,0.8383622107207774
1758280592350879500,78.10887939453124,0.6716612439572811,-3.077459233883023,1.1982397709801793
1758280592360964400,78.11896435546875,0.7450245863318443,-3.126630384287238,1.5391221233904362
1758280592371050200,78.12905029296876,0.7438882757782935,-3.1879888160914183,1.768672929559648
1758280592381136400,78.13913647460937,0.6569559883870184,-3.182432351008057,2.0370804128676654
1758280592391221200,78.14922119140626,0.5791325247984379,-3.158240159037709,2.312628123319149
1758280592401307400,78.15930737304687,0.5327052297422662,-3.1845944974780083,2.592906661684811
1758280592411393300,78.16939331054688,0.5159621482014656,-3.323669790691137,2.876410007315874
1758280592421478100,78.17947802734375,0.5718167218923569,-3.47868324227035,3.18586846293658
1758280592431564500,78.189564453125,0.6917535993933678,-3.6784172945857048,3.459336152243614
1758280592441650400,78.199650390625,0.7991197491347789,-3.860247441419959,3.7760938249617815
1758280592451736600,78.20973657226563,0.919063640898466,-3.919560631132126,4.068527496023476
1758280592461821400,78.21982153320313,1.002729766100645,-3.855025907379389,4.422147749453782
1758280592471907300,78.2299072265625,1.0234031362950802,-3.634271278867125,4.805632687532902
1758280592481993500,78.23999340820312,0.938840354514122,-3.323466961595416,5.1369490469574925
1758280592492078600,78.25007861328125,0.8806430170893669,-2.866689408290386,5.296033108976483
1758280592502164500,78.26016455078125,0.8520330086767673,-2.295797400027513,5.340465540421008
1758280592512250400,78.27025048828125,0.9283446794629095,-1.710674621838331,5.145411754876375
1758280592522335500,78.28033544921875,1.152159280067682,-1.0955962658464908,4.793939911651611
1758280592532421400,78.29042138671875,1.4093921661496165,-0.3862976574122905,4.288944563144446
1758280592542507500,78.30050756835938,1.6950024209320544,0.3530792784214019,3.765358495935797
1758280592552592600,78.31059252929687,1.9702391657382248,1.1060504398435351,3.2697482308894394
1758280592562678500,78.32067846679688,2.158566857898235,1.7491390847891568,2.8213129739940164
1758280592572764400,78.33076440429687,2.3269354656130075,2.120091873553396,2.4482635052114725
1758280592582849500,78.340849609375,2.561170337945222,2.2810054890871045,2.259227372521162
1758280592592935700,78.35093579101563,2.772299059978127,2.384448912426829,2.21590670171082
1758280592603021300,78.36102124023438,2.917147091373801,2.5407658478200434,2.239765716204047
1758280592613107500,78.371107421875,2.998470452842116,2.801086763045192,2.29502057043612
1758280592623192600,78.38119262695312,3.0569471917301416,3.1298744807749985,2.28435187690556
1758280592633278500,78.39127856445313,3.0717385181486603,3.345201239019632,1.9619594131708145
1758280592643364400,78.4013642578125,2.992086889284849,3.258498522600531,1.3261211777448654
1758280592653449500,78.41144946289063,2.8248505004704,2.737603594172001,0.4901549222499132
1758280592663535400,78.42153540039062,2.6360733109772205,2.0017267754137515,-0.2986380786597729
1758280592673621500,78.43162158203126,2.4572072746455667,1.2746622086644173,-1.0448755479127168
1758280592683706600,78.44170654296875,2.2332091341674327,0.6595458587497472,-1.7761153545200823
1758280592693792500,78.45179248046875,1.996012635550648,0.2278828729569912,-2.332042433363199
1758280592703878400,78.46187841796875,1.7625018397092818,-0.0259112708479166,-2.740279535382986
1758280592713963500,78.47196362304688,1.4646201323747634,-0.0715875648736953,-3.0608108814209696
1758280592724049700,78.48204956054687,1.2259551686406134,0.1225420915633439,-3.294177154225111
1758280592734135300,78.49213525390626,1.0514835678756236,0.4723410331398248,-3.3509751462459563
1758280592744220400,78.50222045898437,0.8872048598229885,1.1065987213760613,-3.191924986496568
1758280592754306600,78.512306640625,0.651342094027996,2.092488996356725,-2.9972429568737744
1758280592764392400,78.52239233398437,0.3228242792807519,3.188838126397133,-2.850129318633676
1758280592774478300,78.53247827148438,-0.0061046004854142,4.045743125024438,-2.541309453177452
1758280592784563500,78.5425634765625,-0.1547873877383768,4.491077493295073,-1.986843679058552
1758280592794649300,78.5526494140625,-0.0630748803332447,4.492684928491712,-1.3293752111047503
1758280592804735500,78.56273559570313,0.0259808289527893,4.03046489187181,-0.756892134258151
1758280592814820600,78.57282055664062,0.0294563961088657,3.228354144227505,-0.2113186916470527
1758280592824906200,78.58290625,0.0267241946659982,2.360644258469343,0.2593804195046424
1758280592834992400,78.59299243164062,-0.1677532522954046,1.6394003606975078,0.6590916852414608
1758280592845077500,78.60307739257813,-0.4184625818274915,1.0870026250243183,1.0097200633794068
1758280592855163600,78.61316357421875,-0.627487901840359,0.6885849062293767,1.3921288966596126
1758280592865249300,78.62324926757813,-0.7666039654552936,0.3978308588176965,1.68639416706264
1758280592875334400,78.63333447265624,-0.8465593995712697,0.1730868684083223,1.730223664177954
1758280592885420500,78.64342065429688,-1.011508115839958,-0.0092348613351583,1.406715932677686
1758280592895506400,78.65350634765625,-1.2148995216190814,-0.179476861706376,0.8582757024586201
1758280592905592300,78.66359228515626,-1.4230826917193828,-0.4243956251382828,0.2536252169787883
1758280592915677400,78.67367749023437,-1.625070075919479,-0.7264192545831203,-0.1770744767397642
1758280592925763300,78.68376342773438,-1.8473209343388677,-1.0212971039265393,-0.3088721801653504
1758280592935849500,78.69384936523437,-2.043183405917883,-1.157583058682084,-0.1998947958350181
1758280592945934600,78.7039345703125,-2.119242417117208,-1.1896896770387888,0.0175572840005159
1758280592956020500,78.7140205078125,-2.034687964773178,-1.1805781498223542,0.2696776493743061
1758280592966106400,78.7241064453125,-1.8938401089295744,-1.1809919913202525,0.5491562695339322
1758280592976191500,78.73419140625,-1.711711563670635,-1.1926070257902144,0.7387851074203848
1758280592986277600,78.74427758789062,-1.4777319812737404,-1.3168009762138126,0.7967702633991837
1758280592996363500,78.75436352539063,-1.2767476366363466,-1.4698235462367537,0.8415355800598859
1758280593006448400,78.76444848632812,-1.0823111062072217,-1.662072795754671,0.9118670073926448
1758280593016534500,78.77453442382813,-0.8980407266139984,-1.8242846344053745,0.993669384549558
1758280593026620400,78.78462036132812,-0.7019429849743842,-1.9576982485949992,1.176497894771397
1758280593036705500,78.79470556640625,-0.5242785795174538,-2.093569777330756,1.4693369317635894
1758280593046791700,78.80479174804688,-0.3652396718144416,-2.230731345877051,1.829764819382131
1758280593056877300,78.81487719726563,-0.1785385579429566,-2.298262328836321,2.2206486355409023
1758280593066963500,78.82496337890625,-0.0316902926407754,-2.309755782753229,2.49645002849251
1758280593077048600,78.83504858398437,0.1585353420950472,-2.350069672963023,2.685985050615668
1758280593087134500,78.84513452148437,0.3376690163869411,-2.34287596206665,2.8171999857172367
1758280593097220400,78.85522045898438,0.4379753107447177,-2.221861226201057,2.836931106625497
1758280593107305500,78.86530541992188,0.4739104744136333,-2.066459067565203,2.739464127346873
1758280593117391400,78.87539135742188,0.5225708257514983,-2.0258044010937213,2.5747441052675244
1758280593127477500,78.8854775390625,0.518717511324212,-1.882242902377248,2.3664859702348706
1758280593137562600,78.89556274414062,0.4969523273050785,-1.438587280973792,2.1679674311891195
1758280593147648500,78.9056484375,0.455479366720654,-0.7966893071174621,2.006246883186698
1758280593157734400,78.915734375,0.2854664989301935,-0.2098901201486587,1.9399425194129347
1758280593167819500,78.92581958007813,-0.0588484217446297,0.2504652916431427,1.9048451948076488
1758280593177905700,78.93590576171874,-0.3032873657703399,0.563420064947009,1.871873484054208
1758280593187991300,78.9459912109375,-0.2686228796243667,0.8002794405639171,1.6607427161946893
1758280593198076400,78.95607641601562,-0.1860626698374748,1.12215518694818,1.207119827528298
1758280593208162600,78.96616259765625,-0.2717693609565496,1.6678139697551726,0.6639940703302621
1758280593218248400,78.97624853515624,-0.3458189320296049,2.315113510394096,0.1362090901270508
1758280593228334300,78.98633422851563,-0.4383727490970864,2.9639672947376963,-0.406599271684885
1758280593238419500,78.99641943359374,-0.716630266496539,3.497605969405174,-0.906657748311758
1758280593248505300,79.00650537109375,-1.21258949111104,3.8069887294411657,-1.2167965874120592
1758280593258591500,79.01659155273437,-1.7579928378522396,4.018020420840382,-1.406070620511472
1758280593268676600,79.02667651367187,-2.336196045911312,4.177845072093605,-1.5257807035192847
1758280593278762500,79.03676245117188,-2.9447423697859048,4.12446068790853,-1.5616227090120314
1758280593288848400,79.04684838867188,-3.384787983998656,3.833828805571794,-1.613178124204278
1758280593298933500,79.05693359375,-3.632306116273999,3.514191778025031,-1.6672060669898985
1758280593309019600,79.06701953125,-3.670037004253268,3.2525060041874645,-1.7428548899531364
1758280593319105300,79.07710522460937,-3.4103321750998496,2.884117512953281,-1.9122882042899727
1758280593329190400,79.0871904296875,-2.87641702157855,2.3325749328047034,-2.016682644744217
1758280593339276500,79.09727661132813,-2.38304898250103,1.8720266287893053,-1.9445792393028736
1758280593349362400,79.10736254882812,-2.1743688226640225,1.7143471728712318,-1.6209990270882844
1758280593359447600,79.11744750976563,-2.243018580520153,1.8899813876748084,-1.0173162175968289
1758280593369533400,79.12753344726562,-2.3721429730832577,2.2515198668837546,-0.3837847978085279
1758280593379619300,79.13761938476563,-2.3089175783634186,2.48446762201488,0.0748112030953168
1758280593389705500,79.14770556640624,-2.005752962189913,2.4468097992718216,0.2498784316658973
1758280593399790600,79.15779052734375,-1.5701543905138968,2.134165407091379,0.0518859623208642
1758280593409876200,79.16787622070312,-1.0771931786715985,1.60586341727674,-0.4970154556691646
1758280593419962400,79.17796240234375,-0.5237397964656353,0.981989175888896,-1.2527075664877891
1758280593430047200,79.18804711914062,-0.1075390586229041,0.4505751915335655,-2.042213684102893
1758280593440133400,79.19813330078125,0.0733365274328738,0.0806646052986383,-2.806092316247523
1758280593450219500,79.20821948242188,0.0087689973890781,-0.2446668344974517,-3.2328353812947865
1758280593460304400,79.21830444335937,-0.1931365537464618,-0.6468775158345699,-3.1935660317018626
1758280593470390300,79.22839038085938,-0.5000444481015205,-1.2074877840578555,-2.7011130616426464
1758280593480476400,79.23847631835937,-0.7976924928106367,-1.7891981234550476,-1.949469057171047
1758280593490561500,79.2485615234375,-1.1112335415698589,-2.1941373529732227,-0.98749274174124
1758280593500647400,79.2586474609375,-1.3129238425195215,-2.3852497074157,-0.0851256763607263
1758280593510733300,79.2687333984375,-1.3186626784324644,-2.366145778495073,0.5407143121421337
1758280593520819500,79.2788193359375,-1.11664942913875,-2.131923765644431,0.7643953494951129
1758280593530904300,79.288904296875,-0.8908323296051472,-1.80081257340312,0.456424794344604
1758280593540990500,79.29899047851562,-0.8037129221439361,-1.428411923918128,-0.2502805827260017
1758280593551076400,79.30907641601563,-0.7672106991767883,-1.01141108520627,-1.1096619083389638
1758280593561161200,79.3191611328125,-0.6614603140689432,-0.6452706651598215,-1.889981095413864
1758280593571247400,79.32924731445313,-0.4963188517071306,-0.4669324520945548,-2.436942192991078
1758280593581333500,79.33933349609374,-0.3575041091263294,-0.5749474211335182,-2.642318050585687
1758280593591418400,79.34941845703125,-0.2802664826016873,-0.9676222123622894,-2.5510154391556976
1758280593601504300,79.35950415039062,-0.2362358368910849,-1.3583949693620203,-2.296926404057443
1758280593611590400,79.36959033203125,-0.1787106996394693,-1.6224176617145538,-2.0566849847868083
1758280593621675500,79.37967553710938,-0.0831155786473304,-1.8037825291246172,-1.8609291884526609
1758280593631761400,79.38976147460937,0.0565442364554852,-1.961079707726836,-1.6512790145397185
1758280593641847300,79.39984741210938,0.1948223879415541,-2.1597955229103563,-1.4225076683104037
1758280593651932400,79.40993237304687,0.3692916506189853,-2.3168828581541776,-1.1094131942749024
1758280593662018300,79.42001831054688,0.4982932205200195,-2.441753100404143,-0.7035159333795309
1758280593672104400,79.4301044921875,0.6337035614848137,-2.515057406067848,-0.2256201887220144
1758280593682189600,79.440189453125,0.660545975703001,-2.5729496230661866,0.3027256402343511
1758280593692275200,79.45027514648437,0.5900432834565639,-2.592161104014516,0.9471791437923908
1758280593702361300,79.460361328125,0.5625497118532657,-2.615713244515657,1.5751555598020552
1758280593712447500,79.47044750976562,0.5443792643904686,-2.6379122168421745,2.1053759504586456
1758280593722532400,79.48053247070312,0.5466740973293781,-2.6306922024607657,2.567500125488639
1758280593732618200,79.4906181640625,0.5142085825324059,-2.550574709650874,3.009012889644503
1758280593742704400,79.50070434570313,0.5120832609415054,-2.4160423205643893,3.4096628975361583
1758280593752789500,79.51078955078125,0.5099029942929745,-2.243128470635414,3.675242171680927
1758280593762875400,79.52087548828125,0.5342687892645597,-2.076363790985942,3.866633343064785
1758280593772961300,79.53096118164062,0.5456926850765943,-1.8730618170559403,3.946216582867503
1758280593783046400,79.54104638671875,0.5362988337874413,-1.6283341922819614,3.984373002782464
1758280593793132300,79.55113232421876,0.5328577534228564,-1.3543272815316916,4.045559000629186
1758280593803218400,79.56121850585937,0.5260118695834651,-0.9995955597281456,4.064821919503808
1758280593813303600,79.57130346679688,0.5654004616418853,-0.6732441292345523,3.991034214237332
1758280593823389200,79.58138916015625,0.6139642572700977,-0.3613742285579442,3.8621564899116754
1758280593833475300,79.59147534179688,0.7477215703308582,-0.0635100568801164,3.518392152324319
1758280593843561500,79.6015615234375,0.9802000274498016,0.1127829140931367,3.066902768555283
1758280593853646300,79.61164624023438,1.2354565719574688,0.2735200040161609,2.6479502112537623
1758280593863732200,79.62173217773437,1.3811013066887854,0.4517407281816005,2.3420307434141634
1758280593873818400,79.631818359375,1.5652169341117144,0.6879647285044193,2.2176918315619227
1758280593883903200,79.6419033203125,1.731868801036477,1.0803706396639343,2.2680478078365325
1758280593893989400,79.6519892578125,1.8929805694907904,1.493498436334729,2.314436049523949
1758280593904075300,79.6620751953125,2.088706555208564,1.877305445975065,2.3121160821437834
1758280593914160400,79.67216040039062,2.263814700311422,2.2076742954164743,2.248316686928272
1758280593924246300,79.68224633789063,2.423905309024453,2.4122499425441024,2.054904823371768
1758280593934332400,79.69233251953125,2.5169810676068067,2.4493670825392004,1.810148557025194
1758280593944417500,79.70241748046875,2.493358199957013,2.3119506624490023,1.5048504359543322
1758280593954503400,79.71250341796875,2.4214888955324887,2.019154295554757,1.2128215463012455
1758280593964589300,79.72258935546876,2.2824884211212395,1.6753770984858274,0.9671493341535328
1758280593974674400,79.73267431640625,2.1331401556968688,1.3461720321267845,0.7420733353108168
1758280593984760300,79.74276025390625,1.9612907201290128,1.1288573149353265,0.5331511834114789
1758280593994846500,79.75284643554687,1.699033283883333,1.1161550697505471,0.3210042242467403
1758280594004931300,79.76293139648438,1.378004509717226,1.321513391688466,0.0712707540094852
1758280594015017200,79.77301733398437,1.102037697070837,1.6740864741533994,-0.2039689134061336
1758280594025103400,79.78310327148438,0.8873040824137628,2.11674431669116,-0.5156570277750492
1758280594035189500,79.793189453125,0.7367406690459698,2.4454636453598737,-0.8114929084956646
1758280594045274600,79.80327465820312,0.6278618497192859,2.6317308978587386,-1.0586708490312098
1758280594055360300,79.8133603515625,0.4775486117202788,2.7221768924593923,-1.2238590731441974
1758280594065446400,79.8234462890625,0.4242506637096405,2.5980717893630265,-1.2675769265785812
1758280594075531500,79.83353149414063,0.4159269989352673,2.343376897326112,-1.1824760923981663
1758280594085617400,79.84361743164062,0.3032405309539288,1.9651672693014144,-0.8690770824581384
1758280594095703300,79.85370336914062,0.1745090832311659,1.5656751992732283,-0.3985203023865818
1758280594105788400,79.86378833007812,0.0411012411952018,1.260449558916688,0.1472653216704726
1758280594115874300,79.87387426757813,-0.0660745005406439,1.0542384195417165,0.648231268531084
1758280594125960400,79.88396044921875,-0.1869489511527121,0.9343664239704608,0.9627508069336412
1758280594136045600,79.89404565429687,-0.2903029426433146,0.9259650908499956,1.078583171725273
1758280594146131200,79.90413110351562,-0.4501973711971193,0.9688578916370868,1.0310708944439888
1758280594156217300,79.91421728515625,-0.5871008002638817,1.003406642448902,0.902560249865055
1758280594166302500,79.92430249023438,-0.708350660059601,1.0538894599735735,0.7451759775012731
1758280594176388400,79.93438842773438,-0.8354618131041527,1.0884563309639692,0.5832090535223484
1758280594186474200,79.94447412109375,-0.9576396013997496,1.0574369233220815,0.4147030831634998
1758280594196560400,79.95456030273438,-1.0670692595422266,0.9703355629742144,0.4125353837355971
1758280594206645500,79.9646455078125,-1.2127636055689304,0.8885434149503707,0.4984828978732228
1758280594216731400,79.9747314453125,-1.3944856889188288,0.8154653192579746,0.6611828123018145
1758280594226817300,79.9848173828125,-1.64474873598814,0.7469289586484432,0.866280437476933
1758280594236902400,79.99490234375,-1.8609446782827377,0.6871925750881434,1.073997012978792
1758280594246988300,80.00498828125,-2.057896990925073,0.6835258692741394,1.2792965904667972
1758280594257074400,80.01507446289062,-2.2009563853383063,0.6456383294284344,1.3805778673365712
1758280594267159600,80.02515966796875,-2.278604273164272,0.5449076721787453,1.4193322531446817
1758280594277245200,80.0352451171875,-2.2573721000432965,0.4054068470299243,1.450083949761093
1758280594287331300,80.04533129882813,-2.149044411793351,0.2718622999370098,1.4090199718363583
1758280594297416400,80.05541650390624,-1.9511007500261064,0.0704874946773052,1.2520181229189038
1758280594307502300,80.06550244140625,-1.7286118450671433,-0.2256798099547624,1.1161408950947225
1758280594317588200,80.07558813476562,-1.5234370630025862,-0.59752925529778,0.9571725684098898
1758280594327673300,80.08567333984375,-1.348905256482959,-0.950364203569293,0.8116793709784745
1758280594337759500,80.09575952148438,-1.2212035901993512,-1.3143915769845247,0.6774648156695068
1758280594347845400,80.10584545898438,-1.206084347000718,-1.631863535451889,0.5797255953207612
1758280594357930500,80.11593041992188,-1.2864409092634916,-1.838071752217412,0.5324659776262939
1758280594368016400,80.12601635742188,-1.4204687098287043,-1.9405378549575805,0.5678636003524065
1758280594378102300,80.13610229492187,-1.5262883607804774,-1.9164210663110015,0.6797310070358217
1758280594388187400,80.1461875,-1.5749379715286194,-1.83382403164506,0.8023455793134867
1758280594398273500,80.1562734375,-1.5563117431223392,-1.7224083142518996,0.903083250825852
1758280594408359200,80.16635913085938,-1.4756921460092067,-1.578766736036539,1.0347267866030334
1758280594418445300,80.1764453125,-1.3900335318155586,-1.4413386255085467,1.1772663949258624
1758280594428529700,80.18652978515625,-1.2876025003887712,-1.3357500068336725,1.3465651230975986
1758280594438615800,80.19661572265625,-1.1486284755930305,-1.275530223670602,1.5158226424761116
1758280594448702000,80.20670190429688,-0.9952011241614818,-1.3032856610804795,1.6568993386395274
1758280594458786800,80.21678686523437,-0.8830120843082666,-1.3571101902484892,1.804226911891252
1758280594468872700,80.22687280273438,-0.7881471042215824,-1.4199106375545263,1.9205833005569877
1758280594478958800,80.23695874023437,-0.7653086649477482,-1.504503814473748,2.0413902388907967
1758280594489043700,80.24704370117188,-0.7739706948310137,-1.563115577918291,2.144799906091392
1758280594499129900,80.2571298828125,-0.8319079200148582,-1.6147814677476882,2.250109707824885
1758280594509215700,80.2672158203125,-0.9855646962881088,-1.6370511672228574,2.348263792584836
1758280594519300600,80.27730053710937,-1.0987534147031606,-1.6189865182220935,2.49482856477052
1758280594529386800,80.28738671875,-1.2407841967210174,-1.5378461121052502,2.637884159791469
1758280594539473000,80.29747290039063,-1.4203092814832925,-1.3816495882213116,2.764556483027339
1758280594549557800,80.30755786132812,-1.595327994737029,-1.1876701539099217,2.795252942325175
1758280594559643600,80.3176435546875,-1.753670590738952,-1.0039221907556055,2.815517147196829
1758280594569729800,80.32772973632812,-1.8700341397978364,-0.8028922534108162,2.7577567398846146
1758280594579816000,80.33781591796875,-1.948217303544283,-0.6424655446112155,2.670509541325271
1758280594589900800,80.34790087890624,-1.955460406540334,-0.5272136100560426,2.494260994015634
1758280594599986700,80.35798657226563,-1.926428811714798,-0.3451362104624509,2.304840245921909
1758280594610072800,80.36807275390625,-1.877172321114689,-0.1122480765640735,2.104386939421296
1758280594620157700,80.37815771484375,-1.8338083956845104,0.264120307508111,1.9211090779967608
1758280594630243800,80.38824389648437,-1.8614904755972328,0.9195219060599804,1.747702622245252
1758280594640329700,80.39832983398438,-1.900337508124858,1.840415684995055,1.5337372154816984
1758280594650414600,80.40841455078125,-1.781199818177521,2.822054147750139,1.1978157003492116
1758280594660500700,80.41850073242188,-1.5865806246578693,3.572688975179195,0.6709326374217868
1758280594670587000,80.4285869140625,-1.1997913843363524,3.915453780335188,0.1463695418745279
1758280594680671700,80.43867163085937,-0.5433361850783228,3.654413903185725,-0.315488091173768
1758280594690757600,80.44875756835937,0.3872790696650743,2.9148224478185174,-0.5719876945450901
1758280594700843800,80.45884375,1.2470260137200355,2.017617002984881,-0.5322644637048244
1758280594710928600,80.4689287109375,1.731012768729031,1.2960451884329318,-0.2832020245969295
1758280594721014800,80.47901489257812,1.592187358623743,0.9840653976410628,0.128388771764934
1758280594731100700,80.4891005859375,1.028671285956353,0.9526514377236366,0.5763678093254566
1758280594741185800,80.49918579101562,0.4938007314063608,1.0104097992092371,0.8558356158301234
