time,seconds_elapsed,z,y,x
1758280594811785700,80.56978564453125,0.5592271433018148,9.196113379091024,-3.359931190639734
1758280594821871900,80.57987182617188,0.4426379322608932,9.179121327757835,-3.423185811454057
1758280594831957800,80.58995776367188,0.3332270884167402,9.170646929401158,-3.458122100278735
1758280594842042600,80.60004272460938,0.2347868984580971,9.17079539796114,-3.465803886952996
1758280594852128800,80.61012866210937,0.1467614638015627,9.177287098067998,-3.4534406644642357
1758280594862215000,80.62021484375,0.0685543620571028,9.185392663112282,-3.434271853613853
1758280594872299800,80.6302998046875,0.000667594351853,9.190705967089531,-3.420716206470132
1758280594882385700,80.6403857421875,-0.0571312334300484,9.19056334374845,-3.420625897838175
1758280594892471800,80.65047192382812,-0.1043570219201501,9.184495422011612,-3.4357758284360167
1758280594902556700,80.660556640625,-0.1405094724684022,9.173805101171135,-3.462937683866918
1758280594912642800,80.67064282226562,-0.1670205541066825,9.160488523480296,-3.49684901355803
1758280594922728700,80.68072875976563,-0.1860895578444004,9.14654884545505,-3.532194759966433
1758280594932813600,80.6908134765625,-0.1997701465420424,9.133909728634356,-3.5640126245096324
1758280594942899700,80.70089965820313,-0.2087892827672883,9.124143536901473,-3.588428103841841
1758280594952985900,80.71098583984374,-0.2133539603343233,9.117948189392685,-3.603870879906416
1758280594963071000,80.72107104492187,-0.2121485483336262,9.11527283270359,-3.610701894970238
1758280594973156600,80.73115649414062,-0.2046554160992614,9.115603087571262,-3.6102994516491886
1758280594983242800,80.74124267578125,-0.1906373025429435,9.11829656443894,-3.6042610482677815
1758280594993329000,80.75132885742188,-0.1690687553407624,9.122575849193334,-3.5944995327100155
1758280595003413800,80.76141381835937,-0.1377112565846182,9.1279335768342,-3.582216097459197
1758280595013499600,80.77149975585938,-0.0940688521397765,9.134094437551498,-3.5678920962914824
1758280595023585800,80.78158569335938,-0.0358862327935406,9.140801241713762,-3.5517367880433794
1758280595033670700,80.79167065429688,0.0371237021666253,9.148294227817654,-3.5323797611445187
1758280595043756800,80.8017568359375,0.1243029454897157,9.157058549031614,-3.507594571717083
1758280595053842700,80.8118427734375,0.2225487088548019,9.167657099935411,-3.474897001729905
1758280595063927600,80.82192749023437,0.3273609728623181,9.180494369676708,-3.43245106792748
1758280595074013700,80.832013671875,0.4346211049459874,9.195589062955976,-3.3797391761764883
1758280595084099800,80.84209985351562,0.540651001114957,9.212708540061117,-3.317240049904585
1758280595094184700,80.85218481445312,0.6423366575345396,9.23110519749522,-3.24722689474076
1758280595104270600,80.8622705078125,0.7378003341667354,9.249879456070063,-3.172660021795332
1758280595114356700,80.87235668945313,0.8256232867874205,9.268082052236794,-3.096995416741073
1758280595124441900,80.88244189453125,0.9049405691303312,9.284877704215049,-3.0236607159391045
1758280595134527700,80.89252783203125,0.9763259624954312,9.29972163760364,-2.955057427573204
1758280595144613600,80.90261352539062,1.039853481967002,9.312618528577683,-2.892100036139786
1758280595154699800,80.91269970703125,1.096400421836227,9.32361338532269,-2.8352348241016267
1758280595164784600,80.92278466796876,1.1463762396868318,9.33282603482604,-2.784704368042945
1758280595174870800,80.93287084960937,1.1903062745671718,9.340438847917316,-2.740392932629585
1758280595184956700,80.94295678710938,1.2287361776612695,9.34673531771302,-2.701688231182098
1758280595195041500,80.95304150390625,1.262908496376127,9.351955098187922,-2.667654444155097
1758280595205127700,80.96312768554688,1.2927034767895935,9.356253672164678,-2.6381463178589937
1758280595215213800,80.9732138671875,1.317878980708867,9.359780092725158,-2.6130589306145904
1758280595225298700,80.98329858398438,1.338551912511885,9.362512148037553,-2.5926839588448405
1758280595235384600,80.99338452148437,1.3548815544135868,9.364694752773644,-2.5762685383558277
1758280595245470700,81.003470703125,1.367013160103559,9.36647345288396,-2.563363171814382
1758280595255555800,81.01355590820313,1.3756442103266715,9.367859938806294,-2.5536601084455848
1758280595265641700,81.02364184570312,1.381080702292174,9.368777053651211,-2.5473542862996457
1758280595275728000,81.03372778320312,1.383551330189407,9.369097956168652,-2.5448367505207656
1758280595285812700,81.04381274414062,1.3834467007711528,9.368795173829794,-2.546000533603132
1758280595295898600,81.05389868164062,1.3807093847617506,9.367909038645028,-2.550748312652111
1758280595305984800,81.06398486328125,1.3751876987308262,9.366736487734316,-2.558022979830205
1758280595316070000,81.07406982421875,1.3670232431061564,9.365599008136988,-2.566550861939788
1758280595326155800,81.08415576171875,1.356384360191971,9.364822178545596,-2.57501298533678
1758280595336241700,81.09424169921876,1.3443179286926985,9.364374434778094,-2.582958683644235
1758280595346327800,81.10432788085937,1.3314241064585746,9.364226550740003,-2.59016759210974
1758280595356412700,81.11441259765625,1.3179660744704305,9.364182711598277,-2.597202313052118
1758280595366498800,81.12449877929687,1.3037861579485237,9.364069314351678,-2.6047543358668683
1758280595376584700,81.13458471679688,1.2885126009710133,9.363736136874556,-2.613538238564133
1758280595386669600,81.14466967773437,1.2723108232326803,9.363184348210693,-2.623431563808024
1758280595396755700,81.15475561523438,1.254920712492615,9.362548388394712,-2.6340587562844155
1758280595406841900,81.164841796875,1.2364591731287538,9.362188322910663,-2.644046774074435
1758280595416927000,81.17492700195312,1.217921792049706,9.362342052167651,-2.652091256581247
1758280595427012600,81.1850126953125,1.1989319910280405,9.363405882006884,-2.6569837047979235
1758280595437098800,81.1950986328125,1.1790841118723154,9.365821710976958,-2.6573531226322054
1758280595447183600,81.20518359375,1.157647283024713,9.370045466151833,-2.65187965965718
1758280595457269800,81.21526977539062,1.132834401872754,9.376732396569848,-2.638932207539677
1758280595467355600,81.22535571289062,1.1029148452315478,9.38638986723125,-2.617183609329164
1758280595477440500,81.2354404296875,1.0664845915220678,9.399082175543905,-2.586556415875256
1758280595487526700,81.24552661132813,1.022834396496415,9.414246426928043,-2.5487591846615074
1758280595497612800,81.25561279296875,0.9725551387198268,9.430781966665387,-2.5069629469394683
1758280595507698000,81.26569799804687,0.9175975138686596,9.447494616535304,-2.4643930944964287
1758280595517783600,81.27578344726562,0.8608177881568669,9.463123562821746,-2.4245954832457004
1758280595527869700,81.28586962890626,0.8047697377204894,9.476582763853669,-2.391051671692729
1758280595537954800,81.29595483398438,0.7514586379673331,9.487482928052543,-2.3650296339467167
1758280595548040700,81.30604077148438,0.7026976027339696,9.496187043511869,-2.345000699135661
1758280595558126600,81.31612670898437,0.6589123100865631,9.503564878803491,-2.3277596414774653
1758280595568212700,81.32621264648438,0.6194997526306658,9.510490294152495,-2.310226615135372
1758280595578297600,81.33629760742187,0.5836159538228064,9.51736894775033,-2.291173247358203
1758280595588383700,81.3463837890625,0.5508320207264275,9.524369181901216,-2.270103425192088
1758280595598469600,81.3564697265625,0.5217725880458951,9.531298688903451,-2.2477805342249573
1758280595608554500,81.36655444335938,0.496862420531921,9.537812016320228,-2.2256863374471663
1758280595618640600,81.376640625,0.4760934810085221,9.543745498022435,-2.2046900189086798
1758280595628726800,81.38672680664062,0.4576459701700135,9.549438741227984,-2.1838405614949763
1758280595638812000,81.39681201171875,0.4390603660350665,9.555653377959132,-2.160344681225717
1758280595648897500,81.4068974609375,0.4181173485863954,9.563047579863667,-2.131597017908096
1758280595658983700,81.41698364257813,0.3926024566449225,9.571946341112255,-2.0962129853159186
1758280595669068800,81.42706884765624,0.3617097441226243,9.582086042332648,-2.05503590240553
1758280595679154700,81.43715478515625,0.3263469735141843,9.59262263391614,-2.0113374843239784
1758280595689240600,81.44724047851562,0.2886823557041585,9.602480595585703,-1.969619426404685
1758280595699325700,81.45732568359375,0.2513761411440559,9.610793081378937,-1.9338645146735007
1758280595709411600,81.46741162109375,0.2165597706383094,9.61720294842124,-1.9060140924565492
1758280595719497700,81.47749780273438,0.1854431314333341,9.621761050117016,-1.8861895941764115
1758280595729582800,81.48758276367188,0.1580117566123604,9.624745034363864,-1.8734211518876251
1758280595739668500,81.49766845703125,0.1343866148070897,9.626477557244897,-1.866346537326276
1758280595749754600,81.50775463867187,0.1153613406132441,9.627136897936465,-1.8642213618658483
1758280595759840800,81.5178408203125,0.1021931127513758,9.62684229890406,-1.866511080238223
1758280595769925600,81.52792553710937,0.0950082792812027,9.625779638108613,-1.8723571759179236
1758280595780011800,81.53801171875,0.0940134869570378,9.624021396264434,-1.8814175574690104
1758280595790097700,81.54809765625,0.0991900310784112,9.621557051977517,-1.8937160441584884
1758280595800182800,81.55818286132812,0.1100498906663619,9.618291328179836,-1.909644265652448
1758280595810268700,81.5682685546875,0.1265210325311403,9.614239422440528,-1.9289350954473017
1758280595820354800,81.57835473632812,0.1479781369817908,9.60933177665472,-1.9517307184927164
1758280595830439700,81.58843969726563,0.1741635029301978,9.60356955986619,-1.977758455327153
1758280595840525600,81.59852563476562,0.2047904589220881,9.596844635525343,-2.007235748093575
1758280595850611700,81.60861181640625,0.2390716083062812,9.58902431716323,-2.040545750890672
1758280595860696800,81.61869677734374,0.276212531035766,9.579841478276252,-2.078630420743674
1758280595870782700,81.62878271484375,0.3159471600528806,9.569007949572802,-2.122416955500096
1758280595880868600,81.63886865234375,0.3578225274257361,9.5562729711622,-2.172562211633473
1758280595890953700,81.64895361328125,0.4013034302990883,9.541644726350905,-2.228533835832774
1758280595901039600,81.65903955078124,0.4450273846806958,9.52535176319778,-2.2891090083047745
1758280595911125800,81.66912573242188,0.4879346158519387,9.507842994514109,-2.352285595446825
1758280595921211600,81.67921166992187,0.529399575792998,9.489479654827711,-2.416592209532112
1758280595931296800,81.689296875,0.5690690671520308,9.47062765484154,-2.480676120777428
1758280595941382700,81.69938256835937,0.6068798154344782,9.451518465223907,-2.5437965938180684
1758280595951468800,81.70946875,0.643074616420269,9.432422135087847,-2.6050468890726566
1758280595961554000,81.71955395507813,0.6784072841513902,9.41346550568342,-2.6639889073848724
1758280595971639600,81.7296396484375,0.7139750027474016,9.394642147269844,-2.7205396466463805
1758280595981725700,81.7397255859375,0.7510202465500682,9.375712990394234,-2.775307886405289
1758280595991810800,81.74981079101562,0.7905136141572147,9.356333751663565,-2.829216294464469
1758280596001896700,81.75989672851563,0.8335037378389388,9.335914648491144,-2.883806839568913
1758280596011982600,81.76998266601562,0.8805806924428791,9.3140628821671,-2.9399326314166188
1758280596022067700,81.78006762695313,0.931704511284828,9.290368118324876,-2.998561638256908
1758280596032153600,81.79015356445312,0.9864205824650824,9.264983501699566,-3.058993895126879
1758280596042239700,81.80023974609375,1.0446185774769634,9.238020675972104,-3.1205984106466174
1758280596052324900,81.81032495117188,1.1059873114794492,9.20979528296292,-3.1822718997493387
1758280596062410800,81.82041064453125,1.1700441155221313,9.18071356538534,-3.2428248603895304
1758280596072496600,81.83049658203124,1.236284254953265,9.151291071546078,-3.300890388128161
1758280596082581800,81.84058178710937,1.3036188385576009,9.122049779492617,-3.355469827316701
1758280596092668000,81.85066796875,1.3704071864560246,9.093434510383007,-3.4061455370649694
1758280596102753500,81.86075341796875,1.434584036681801,9.06605784315765,-3.452387940540909
1758280596112839700,81.87083959960937,1.4938067716315389,9.040453446301818,-3.49415465990752
1758280596122924800,81.8809248046875,1.5457663837105036,9.017149143081904,-3.531571951892972
1758280596133010700,81.8910107421875,1.58857983565107,8.996683862680197,-3.5646149743169544
1758280596143096600,81.9010966796875,1.620850558528304,8.979569061750173,-3.593129121139645
1758280596153181700,81.911181640625,1.6421650031052528,8.966006400343776,-3.6172380187407134
1758280596163267600,81.921267578125,1.6529788041949272,8.955791880321502,-3.637560383540392
1758280596173353700,81.93135375976563,1.6548510278075932,8.948451454430819,-3.654734513442218
1758280596183438800,81.94143896484375,1.6490300665691493,8.943324028414487,-3.669882690474391
1758280596193524500,81.9515244140625,1.637384783091396,8.939550939616561,-3.6842610521778463
1758280596203610600,81.96161059570312,1.6226918024808168,8.936217995801568,-3.698816816274821
1758280596213695700,81.97169580078125,1.6079520601190629,8.932510957977176,-3.714176005709171
1758280596223782000,81.98178198242188,1.5961277668125926,8.927927137318253,-3.7302643862009046
1758280596233867500,81.99186743164063,1.5894339682623744,8.922854071837664,-3.7452313614472734
1758280596243952600,82.00195263671876,1.5888587987229228,8.918204200205206,-3.75653279992342
1758280596254038800,82.01203881835937,1.5936789123557509,8.915704200083017,-3.7604274692744015
1758280596264124700,82.02212475585938,1.6004213723532854,8.917019374334812,-3.754438165731728
1758280596274209800,82.03220971679687,1.603845355452597,8.923189587402343,-3.738279642613232
1758280596284295700,82.04229565429688,1.5993552044264971,8.93442351360023,-3.713288116958737
1758280596294381600,82.05238159179687,1.5838018075942992,8.949642710042,-3.683185824161768
1758280596304467700,82.0624677734375,1.5570865268871188,8.966945142498611,-3.652363400396705
1758280596314552800,82.072552734375,1.5209792945869267,8.984109627789259,-3.6252979910776015
1758280596324638700,82.082638671875,1.479265766712278,8.999374416938423,-3.604638357147574
1758280596334724600,82.092724609375,1.4349869183942674,9.011470512923598,-3.5923002691000696
1758280596344809700,82.10280981445312,1.389715844168514,9.020071168008446,-3.588512274993956
1758280596354896000,82.11289575195312,1.3434814778685569,9.025426557561754,-3.5926512744948265
1758280596364981800,82.12298168945313,1.2959692005872725,9.028165627136826,-3.6032033559083936
1758280596375067000,82.13306689453125,1.2457106933377682,9.029585430806875,-3.6173458630293607
1758280596385152800,82.14315283203125,1.190277852190286,9.032361909782884,-3.62905909717679
1758280596395238700,82.15323876953126,1.125585161396861,9.040618281474709,-3.629140930241346
1758280596405323800,82.16332373046875,1.0477154475137591,9.058273765152691,-3.608376666893065
1758280596415410000,82.17340991210938,0.954637131648138,9.086374654999377,-3.5632647287517782
1758280596425495600,82.18349560546875,0.8463637308686971,9.122869279181955,-3.496757828143239
1758280596435582000,82.19358203125,0.7249685443181544,9.163675336822866,-3.416410033708811
1758280596445666800,82.20366674804687,0.5942679519468919,9.204167506209016,-3.331747590945661
1758280596455753000,82.2137529296875,0.4605507151681929,9.239717543017864,-3.2535990601211786
1758280596465838800,82.2238388671875,0.3324306042768061,9.26699133439064,-3.19104352748692
1758280596475923700,82.233923828125,0.2208366990388371,9.285183993685244,-3.147531133496761
1758280596486009900,82.244009765625,0.1346225972537416,9.295499051472545,-3.121852794621885
