time,seconds_elapsed,z,y,x
1759645324417756200,3.374756103515625,6.082469317626953,7.372644737243652,-2.099565218353271
1759645324427714000,3.384714111328125,6.081870767211914,7.385214295959472,-2.092232975769043
1759645324437672200,3.394672119140625,6.080673666381836,7.393594001770019,-2.0982184799194337
1759645324447630000,3.404630126953125,6.053439622497558,7.382969731903076,-2.1061492729187012
1759645324457589200,3.41458935546875,6.040271513366699,7.378630241394043,-2.1006126815795896
1759645324467547100,3.424547119140625,5.999420447540283,7.389104873657226,-2.0630536430358886
1759645324477505300,3.43450537109375,5.980715747070312,7.4114008766174315,-2.0292355445861814
1759645324487463200,3.444463134765625,5.966200899505615,7.408857037353515,-2.019509100341797
1759645324497421000,3.454421142578125,5.92415273284912,7.4025722579956055,-2.009782656097412
1759645324507380000,3.4643798828125,5.917718315887451,7.401225519561767,-2.015468885040283
1759645324517338000,3.474338134765625,5.954229891204833,7.4119994270324705,-1.9964649093627929
1759645324527296000,3.4842958984375,6.019920799255371,7.417386380767822,-2.034772135925293
1759645324537254100,3.494254150390625,6.025906303405761,7.417984931182861,-2.13233585357666
1759645324547213000,3.504213134765625,6.024858840179443,7.408707399749756,-2.2137387100219725
1759645324557171200,3.514171142578125,6.075585987854003,7.387758135223388,-2.232593048095703
1759645324567129000,3.524129150390625,6.069750121307373,7.382071906280517,-2.180968074798584
1759645324577087200,3.534087158203125,6.050297232818603,7.370100897979736,-2.1071967361450192
1759645324587045000,3.544045166015625,6.05209288406372,7.398382405090332,-2.072331174468994
1759645324597004300,3.55400439453125,6.03937368774414,7.39942986831665,-2.076969940185547
1759645324606962200,3.563962158203125,6.038625499725342,7.400626969146728,-2.1173720932006836
1759645324616920300,3.57392041015625,6.056881287384033,7.429357389068603,-2.142062297821045
1759645324626878000,3.5838779296875,6.048501581573486,7.438036370086669,-2.1517887420654294
1759645324636836000,3.593836181640625,6.035483110046386,7.440729846954345,-2.1658546768188476
1759645324646795000,3.603794921875,6.028749417877197,7.432350141143798,-2.1520880172729493
1759645324656753200,3.613753173828125,6.038625499725342,7.422773334503173,-2.133682592010498
1759645324666711000,3.6237109375,6.079775840759277,7.414094353485107,-2.081758343505859
1759645324676669200,3.633669189453125,6.094141050720214,7.395389653015136,-2.0444985801696776
1759645324686627000,3.643626953125,6.085761344909668,7.374739663696289,-2.0528782859802246
1759645324696586200,3.653586181640625,6.103867494964599,7.3928458137512205,-2.06200617980957
1759645324706544000,3.663544189453125,6.077531276702881,7.370849085998535,-2.083105081939697
1759645324716502300,3.673502197265625,6.07124649734497,7.308450205230712,-2.0727800872802735
1759645324726460200,3.683460205078125,6.0598740394592285,7.381174080657958,-1.9883844787597655
1759645324736418000,3.69341796875,6.038924774932861,7.367108145904541,-1.9795558601379393
1759645324746377200,3.703377197265625,6.05852730102539,7.381922268676758,-2.008585555267334
1759645324756335000,3.713335205078125,6.0811225791931145,7.417087105560302,-2.015618522644043
1759645324766293000,3.72329296875,6.044461366271972,7.401375157165527,-2.074126825714111
1759645324776251100,3.733251220703125,6.057479837799072,7.311891870117187,-2.126350349426269
1759645324786209000,3.743208984375,6.06466244277954,7.38012661743164,-2.1028572456359864
1759645324796167200,3.753167236328125,6.08456424407959,7.398831317901611,-2.0992659431457517
1759645324806126000,3.7631259765625,6.0716954101562495,7.411251239013671,-2.070984436035156
1759645324816084200,3.773084228515625,6.026055941009521,7.431601953125,-2.0503344467163083
1759645324826042000,3.7830419921875,6.008697978973388,7.419780582427978,-2.058414877319336
1759645324836000300,3.793000244140625,6.026504853820801,7.401375157165527,-2.0917840629577635
1759645324845958100,3.802958251953125,6.0996776420593255,7.373392925262451,-2.0841525451660154
1759645324855917300,3.812917236328125,6.097433078002929,7.426065361785888,-2.0100819313049314
1759645324865875000,3.822875,6.072892510986327,7.398681680297851,-2.0108301193237303
1759645324875833000,3.8328330078125,6.048202306365966,7.3802762550354,-2.0317793838500977
1759645324885791000,3.842791015625,6.027701954650879,7.4134958030700675,-2.0254946044921875
1759645324895749000,3.8527490234375,6.037278761291503,7.372495099639893,-2.0437503921508786
1759645324905708000,3.8627080078125,6.0707975845336914,7.388356685638428,-2.0319290214538572
1759645324915666200,3.872666259765625,6.054187810516357,7.39957950592041,-1.990629042816162
1759645324925624000,3.8826240234375,6.034136371612549,7.401824069976806,-1.9936217948913573
1759645324935582200,3.892582275390625,6.0012160987854,7.40601392288208,-2.020855838775635
1759645324945540000,3.9025400390625,6.006902327728271,7.374440388488769,-2.018162361907959
1759645324955499300,3.912499267578125,6.036081660461425,7.401674432373047,-2.016067435455322
1759645324965457200,3.92245703125,6.078578739929199,7.393594001770019,-2.0109797569274903
1759645324975415300,3.932415283203125,6.0619689659118645,7.387458860015869,-2.0100819313049314
1759645324985373000,3.942373046875,6.034734922027588,7.379677704620361,-2.0005051246643064
1759645324995331000,3.9523310546875,6.047603755950927,7.397334941864013,-2.0130746833801267
1759645325005290000,3.9622900390625,6.034884559631347,7.3843164703369135,-2.029534819793701
1759645325015248100,3.972248046875,6.068104107666016,7.392546538543701,-2.0138228713989257
1759645325025206000,3.9822060546875,6.054935998535156,7.3928458137512205,-2.0222025772094727
1759645325035165200,3.992165283203125,6.067954470062255,7.397933492279052,-2.0060417160034176
1759645325045123000,4.002123046875,6.057479837799072,7.3922472633361815,-1.9993080238342285
1759645325055081200,4.012081298828125,6.064512805175781,7.369203072357177,-2.0040964271545407
1759645325065039000,4.0220390625,6.074688162231445,7.378779878997802,-2.0026000511169433
1759645325074997200,4.031997314453125,6.075735625457764,7.388057410430908,-2.0124761329650878
1759645325084955100,4.041955078125,6.087556996154785,7.360673728942871,-2.028487356567383
1759645325094914300,4.051914306640625,6.116885966491699,7.385962483978271,-2.034772135925293
1759645325104872200,4.0618720703125,6.098031628417968,7.36770669631958,-2.0605098037719727
1759645325114830000,4.071830078125,6.0805240287780755,7.331045483398437,-2.0796634170532227
1759645325124788000,4.0817880859375,6.067206282043457,7.338078450775146,-2.098966667938232
1759645325134746000,4.09174609375,6.0537388977050774,7.359925540924072,-2.0726304496765136
1759645325144705000,4.101705078125,6.041169338989257,7.381174080657958,-2.038513076019287
1759645325154663200,4.1116630859375,6.004358488464355,7.379228791809082,-1.9940707077026365
1759645325164621000,4.12162109375,5.962011046600342,7.375038938903808,-1.9482816009521484
1759645325174579200,4.1315791015625,5.98236176071167,7.378630241394043,-1.8951602516174315
1759645325184537000,4.141537109375,6.005555589294433,7.38072516784668,-1.887229458618164
1759645325194495200,4.1514951171875,6.049100131988525,7.374739663696289,-1.9556138435363768
1759645325204454100,4.1614541015625,6.0519432464599605,7.383418644714355,-2.0575170516967773
1759645325214412300,4.171412353515625,6.055534548950195,7.383269007110595,-2.10046304397583
1759645325224370000,4.181369873046875,6.106112059020996,7.351845110321045,-2.1417630226135254
1759645325234328000,4.191328125,6.110301911926269,7.35468822479248,-2.198924587249756
1759645325244286000,4.201285888671875,6.087706633758544,7.368305246734619,-2.1326351287841794
1759645325254245000,4.2112451171875,6.07798018951416,7.355885325622558,-2.0774188529968263
1759645325264203000,4.221203125,6.057330200195312,7.357680976867675,-2.0232500404357907
1759645325274161200,4.2311611328125,6.056432374572753,7.3648635818481445,-2.0183119995117185
1759645325284119000,4.241119140625,6.047903031158447,7.360374453735351,-2.0254946044921875
1759645325294077200,4.2510771484375,6.05897621383667,7.372495099639893,-2.0395605392456053
1759645325304035000,4.26103515625,6.060622227478027,7.371746911621093,-2.080710880279541
1759645325313994200,4.270994140625,6.05209288406372,7.376385677337646,-2.090736599731445
1759645325323952000,4.2809521484375,6.037129123687744,7.364115393829345,-2.108543474578857
1759645325333910300,4.29091015625,6.0884548217773435,7.376535314941406,-2.112733327484131
1759645325343868200,4.3008681640625,6.144868198394775,7.358728440093993,-2.0777181282043458
1759645325353826300,4.310826416015625,6.168810214996338,7.325209616851806,-2.0739771881103515
1759645325363785200,4.32078515625,6.144419285583496,7.301716513061523,-2.0982184799194337
1759645325373743400,4.330743408203125,6.092794312286377,7.288398766326904,-2.0919337005615235
1759645325383701200,4.340701171875,6.098330903625488,7.303961077117919,-2.0483891578674314
1759645325393659400,4.350659423828125,6.091896486663818,7.334636785888671,-2.007987004852295
1759645325403617000,4.360616943359375,6.1270613235473625,7.323563603210449,-2.009184105682373
1759645325413575200,4.3705751953125,6.151152977752685,7.339874102020263,-2.057666689300537
1759645325423534000,4.3805341796875,6.156390293884277,7.325359254455566,-2.1134815155029294
1759645325433492200,4.3904921875,6.136638130187988,7.304260352325439,-2.116324629974365
1759645325443450000,4.4004501953125,6.120926181793212,7.315632810211182,-2.1116858642578125
1759645325453408300,4.410408203125,6.127659873962402,7.334038235473632,-2.1761796714782715
1759645325463366100,4.4203662109375,6.1261634979248045,7.3365820747375485,-2.190544881439209
1759645325473325300,4.4303251953125,6.08456424407959,7.361421916961669,-2.161066273498535
1759645325483283200,4.440283203125,6.08456424407959,7.34211866607666,-2.1613655487060544
1759645325493241300,4.450241455078125,6.080673666381836,7.287500940704345,-2.148347077178955
1759645325503199200,4.46019921875,6.115688865661621,7.399729143524169,-2.0087351928710935
1759645325513157000,4.4701572265625,6.131999364471435,7.3663599578857415,-2.1672014152526855
1759645325523115300,4.480115234375,6.124218209075927,7.303961077117919,-2.1588217094421385
1759645325533074200,4.49007421875,6.080374391174316,7.315782447814941,-2.101660144805908
1759645325543032000,4.500031982421875,6.0698997589111325,7.344961780548095,-2.145653600311279
1759645325552990200,4.509990234375,6.0805240287780755,7.332392221832275,-2.1256021614074707
1759645325562948400,4.5199482421875,6.089203009796142,7.362020467376708,-2.1101894882202146
1759645325572906200,4.52990625,6.055833824157714,7.3760864021301265,-2.109441300201416
1759645325582865200,4.539865234375,6.0622682411193844,7.3286512817382805,-2.0925322509765625
1759645325592823300,4.5498232421875,6.0790276527404785,7.3460092437744136,-2.095973915863037
1759645325602781200,4.55978125,6.081272216796875,7.353790399169921,-2.079962692260742
1759645325612739300,4.5697392578125,6.085312432098388,7.3657614074707025,-2.0964228286743163
1759645325622697500,4.579697509765625,6.093542500305175,7.376834590148925,-2.116324629974365
1759645325632655000,4.589655029296875,6.115239952850342,7.400626969146728,-2.1447557746887207
1759645325642614000,4.599614013671875,6.093841775512695,7.38641139678955,-2.156577145385742
1759645325652572200,4.609572265625,6.101772568511962,7.3651628570556635,-2.1425112106323243
1759645325662530300,4.6195302734375,6.118980892944336,7.345111418151855,-2.1320365783691404
1759645325672488200,4.62948828125,6.109254448699951,7.313537883758545,-2.103605433654785
1759645325682446300,4.6394462890625,6.104166770172119,7.313687521362304,-2.107944924163818
1759645325692404200,4.649404296875,6.1170356040954585,7.296479196929932,-2.1143793411254883
1759645325702363100,4.659363037109375,6.126313135528564,7.275081019592284,-2.113780790710449
1759645325712321300,4.6693212890625,6.115539228057861,7.256675594329834,-2.131737303161621
1759645325722279400,4.679279541015625,6.072742873382568,7.2720882675170895,-2.139219183349609
1759645325732237300,4.6892373046875,6.095188513946533,7.281665074157714,-2.14490541229248
1759645325742195200,4.6991953125,6.104017132568359,7.294982820892334,-2.1534347557067868
1759645325752154400,4.709154296875,6.039224050140381,7.273584643554687,-2.151040554046631
1759645325762112300,4.7191123046875,6.022464638519287,7.288099491119384,-2.1773767723083495
1759645325772070100,4.729070068359375,5.999570085144042,7.269694065856934,-2.191741982269287
1759645325782028300,4.7390283203125,5.980715747070312,7.24590168685913,-2.166902140045166
1759645325791986200,4.748986083984375,5.907842234039307,7.2702926162719725,-2.1158757171630858
1759645325801944300,4.7589443359375,5.837362922668457,7.269694065856934,-2.122310134124756
1759645325811903200,4.7689033203125,5.818957497406005,7.319523387908935,-2.119018106842041
1759645325821861400,4.778861328125,5.8180596717834465,7.333888597869873,-2.115127529144287
1759645325831819300,4.7888193359375,5.853823059082031,7.358728440093993,-2.1507412788391114
1759645325841777400,4.79877734375,5.858611462402344,7.3742907508850095,-2.195482922363281
1759645325851735300,4.8087353515625,5.839457849121094,7.4217258712768555,-2.251597023773193
1759645325861694200,4.818694091796875,5.837512560272216,7.460033097839355,-2.334795531463623
1759645325871652000,4.828652099609375,5.88584550628662,7.400626969146728,-2.3870190551757813
1759645325881610200,4.8386103515625,5.890334634399414,7.419780582427978,-2.3623288505554196
1759645325891568000,4.848568115234375,5.798157870483398,7.405116097259521,-2.3279122016906735
1759645325901526300,4.8585263671875,5.773467665863037,7.3760864021301265,-2.299630694580078
1759645325911485200,4.868485107421875,5.750722750091552,7.381024443054199,-2.244863331604004
1759645325921443300,4.878443359375,5.811625254821777,7.396137841033935,-2.2001216880798338
1759645325931401200,4.888401123046875,5.801000984954833,7.452850492858886,-2.177676047515869
1759645325941359400,4.898359375,5.736656815338135,7.4676646156311035,-2.231395947265625
1759645325951317200,4.908317138671875,5.738003553771972,7.4585367218017575,-2.271498825073242
1759645325961275400,4.918275390625,5.6866778556823725,7.44357296142578,-2.279728893280029
1759645325971234300,4.928234375,5.603180072784424,7.524526905059814,-2.2367829010009763
1759645325981192400,4.9381923828125,5.551405461883545,7.498340324401855,-2.207902843475342
1759645325991150000,4.948150146484375,5.501875415039062,7.4311530403137205,-2.2322937728881835
1759645326001108200,4.958108154296875,5.542876118469238,7.4506059288024895,-2.2309470344543456
1759645326011066000,4.968066162109375,5.533448949432373,7.432948691558837,-2.230647759246826
1759645326021025300,4.978025390625,5.416133068084717,7.288698041534423,-2.3855226791381834
1759645326030983200,4.987983154296875,5.331737459564208,7.370250535583495,-2.5043349365234375
1759645326040941300,4.99794140625,5.2259436737060545,7.4874167793273925,-2.3153426429748536
1759645326050899200,5.007899169921875,5.038747031402588,7.765593084716796,-2.1621137367248533
1759645326060857300,5.017857421875,4.8786347953796385,7.989600577545166,-2.1896470558166503
1759645326070816300,5.027816162109375,4.825812721252441,7.959224143981933,-2.220921315002441
1759645326080774400,5.0377744140625,4.71148959197998,7.992742967224121,-2.3012767082214354
1759645326090732300,5.047732177734375,4.810998598480224,7.942315094757079,-2.228702470397949
1759645326100690200,5.057690185546875,4.89015689086914,7.92286220626831,-2.0778677658081053
1759645326110648000,5.06764794921875,4.802618892669678,7.843703913879394,-1.9761141952514647
1759645326120606200,5.077606201171875,4.489277750396728,7.705139492797851,-1.9488801513671874
1759645326130565000,5.087565185546875,4.024652990722656,7.603385922241211,-1.8727146110534667
1759645326140523300,5.097523193359375,3.745129946899414,7.580940281677246,-1.6882114456176758
1759645326150481200,5.107481201171875,3.614047406005859,7.494300109100341,-1.6002245346069335
1759645326160439300,5.117439208984375,3.394977954101562,7.400776606750488,-1.5951368560791015
1759645326170397200,5.127397216796875,3.1543606872558594,7.360374453735351,-1.5786767196655274
1759645326180356400,5.1373564453125,3.004573445892334,7.218218730163573,-1.5975310577392576
1759645326190314200,5.147314208984375,2.9505542709350583,7.079205396270751,-1.679682102203369
1759645326200272400,5.1572724609375,2.8796260467529295,7.091625317382812,-1.7227777320861815
1759645326210230300,5.167230224609375,2.6830022354125975,7.0652890991210935,-1.7393875061035156
1759645326220188200,5.177188232421875,2.49625450592041,7.053767003631592,-1.604414387512207
1759645326230147300,5.187147216796875,2.4155998374938963,7.13112964477539,-1.458816999053955
1759645326240105200,5.197105224609375,2.1015105072021485,7.1978680160522455,-1.3932757286071777
1759645326250063000,5.20706298828125,1.8088193542480469,7.332392221832275,-1.2868833923339842
1759645326260021200,5.217021240234375,1.7037737564086912,7.492803733062743,-1.1245265922546386
1759645326269979100,5.226979248046875,1.7389385932922363,7.644985176086426,-1.0998363876342774
1759645326279937300,5.236937255859375,1.8079215286254882,7.817517333221435,-1.2159551681518554
1759645326289896200,5.246896240234375,2.0220529396057128,8.006509626770018,-1.433827519226074
1759645326299854000,5.25685400390625,2.1300912895202635,8.110208486175537,-1.8623896163940428
1759645326309812000,5.26681201171875,2.205059729003906,8.047061417388916,-2.2272060943603513
1759645326319770000,5.27677001953125,2.346317626953125,7.997681008148193,-2.466775897979736
1759645326329728000,5.28672802734375,2.3968951370239258,7.860164050292968,-2.6186580657958984
1759645326339687200,5.296687255859375,2.4531588760375973,7.716811225891113,-2.5164555824279784
1759645326349645000,5.30664501953125,2.4130559982299804,7.690026094818115,-2.3172879318237305
1759645326359603200,5.316603271484375,2.2285528327941893,7.55235949935913,-2.104353621673584
1759645326369561000,5.32656103515625,2.06200617980957,7.564779420471191,-1.8791490280151366
1759645326379519200,5.336519287109375,1.986289552307129,7.759009030151367,-1.6424223388671875
1759645326389478100,5.34647802734375,1.937657331085205,8.036586785125731,-1.613991194152832
1759645326399436300,5.356436279296875,1.8989011917114256,8.428936582183837,-1.7378911300659179
1759645326409394200,5.366394287109375,1.9104232872009277,8.797942913055419,-1.970128691101074
1759645326419352000,5.37635205078125,2.1622633743286133,8.972569996643067,-2.1538836685180662
1759645326429310200,5.386310302734375,2.2290017456054687,9.05262611465454,-2.346766539764404
1759645326439269000,5.39626904296875,2.0298340950012204,8.99501563720703,-2.507178050994873
1759645326449227000,5.40622705078125,1.8333599212646483,8.936357696533202,-2.3808839134216306
1759645326459185200,5.41618505859375,1.7271172225952147,8.844031295013426,-2.1896470558166503
1759645326469143000,5.42614306640625,1.5566799919128418,8.731503816986084,-1.9405004455566406
1759645326479101200,5.43610107421875,1.350329736328125,8.583212951660157,-1.7812860351562498
1759645326489059300,5.446059326171875,1.1953051788330078,8.533982180023193,-1.7449240974426268
1759645326499018200,5.456018310546875,1.1375450637817381,8.49013836212158,-1.7495628631591795
1759645326508976000,5.46597607421875,1.1532570121765136,8.519018419647216,-1.8532617225646972
1759645326518934300,5.475934326171875,1.1665747589111328,8.583961139678955,-1.980453685760498
1759645326528892200,5.48589208984375,1.1145008728027344,8.756343659210204,-2.0437503921508786
1759645326538850000,5.49585009765625,1.1342530364990233,8.89311242904663,-2.1568764205932616
1759645326548809000,5.50580908203125,1.102529864501953,8.869020774841308,-2.3249194496154786
1759645326558767000,5.51576708984375,1.0290578010559082,8.889670764160156,-2.44507844543457
1759645326568725000,5.52572509765625,0.8789712844848633,8.866776210784911,-2.59202257232666
1759645326578683100,5.53568310546875,0.8056488586425781,8.856750491333008,-2.5649381660461423
1759645326588641300,5.545641357421875,0.7088333290100097,8.743025912475586,-2.5579051986694332
1759645326598600200,5.55560009765625,0.6248866333007812,8.749460329437255,-2.385971591949463
1759645326608558000,5.56555810546875,0.5485714553833008,8.822333842468261,-2.1429601234436033
1759645326618516200,5.57551611328125,0.5143044441223145,8.811859210205078,-1.915361328125
1759645326628474000,5.58547412109375,0.5424363136291503,8.840140717315673,-1.7953519699096678
1759645326638432300,5.595432373046875,0.423923331451416,8.980201514434814,-1.694496224975586
1759645326648391200,5.60539111328125,0.3591302490234375,9.095572106933593,-1.7966987083435058
1759645326658349300,5.615349365234375,0.232387198638916,9.150788382720947,-1.9514239906311035
1759645326668307000,5.625306884765625,0.11791443176269531,9.402628469848633,-2.0533271987915036
1759645326678265000,5.63526513671875,-0.04234744186401367,9.695319622802733,-2.147000338745117
1759645326688223200,5.64522314453125,-0.1788169364929199,9.935039064025878,-2.169595616912842
1759645326698181000,5.65518115234375,-0.4572925170898437,10.222941813659668,-2.2053590042114255
1759645326708140000,5.66514013671875,-0.7836521308898925,10.535684405517577,-2.109291662597656
1759645326718098200,5.67509814453125,-0.8936357696533203,10.767173778533936,-2.080561242675781
1759645326728056300,5.685056396484375,-1.029207438659668,10.809371582794189,-2.1461025131225586
1759645326738014200,5.69501416015625,-1.3084312072753905,11.002104816436766,-2.062754367828369
1759645326747972400,5.704972412109375,-1.4276923774719237,11.056722541809082,-2.0896891365051267
1759645326757931300,5.71493115234375,-1.276259122467041,10.948235279083251,-2.035370686340332
1759645326767889200,5.72488916015625,-1.0250175857543944,10.972476570892333,-1.779939296722412
1759645326777847000,5.734846923828125,-0.7453449043273925,11.02559792022705,-1.5216647926330567
1759645326787805200,5.74480517578125,-0.3612251754760742,10.992677647399901,-1.2906243324279785
1759645326797763000,5.75476318359375,-0.04219780426025391,11.007791045379639,-1.046415763092041
1759645326807722000,5.764721923828125,-0.0618003303527832,10.979659175872802,-0.9054571403503417
1759645326817680100,5.77468017578125,-0.3806780639648437,10.932822605895996,-0.8758288948059082
1759645326827638300,5.78463818359375,-0.8445546356201171,10.768221241760253,-0.960823053741455
1759645326837596200,5.79459619140625,-1.345840608215332,10.619631101226807,-1.0568903953552244
1759645326847554300,5.80455419921875,-1.7745523429870604,10.580575686645508,-1.092354507446289
1759645326857513200,5.81451318359375,-1.8498200576782224,10.614693060302734,-0.9932944137573242
1759645326867471000,5.82447119140625,-1.8306664443969725,10.670507886505126,-0.9021651130676269
1759645326877429200,5.83442919921875,-1.937657331085205,10.85964981765747,-0.8384194938659667
1759645326887387400,5.844387451171875,-1.8920178619384764,11.12151562423706,-0.7594108390808105
1759645326897345000,5.854344970703125,-1.6511013198852538,11.347318768310545,-0.8047510330200195
1759645326907303200,5.86430322265625,-1.3869909492492676,11.585541833496093,-0.9198223503112792
1759645326917262000,5.874261962890625,-1.1668740341186523,11.784110933685302,-1.1023802268981933
1759645326927220200,5.88422021484375,-0.9705494979858398,11.865513790130615,-1.3634978454589843
1759645326937178000,5.89417822265625,-0.8113350875854491,11.92491991882324,-1.579424907684326
1759645326947136300,5.90413623046875,-0.6703764648437499,11.915792024993896,-1.757493656158447
1759645326957094100,5.91409423828125,-0.47629649276733393,11.847407640075684,-1.9152116905212402
1759645326967053000,5.924052978515625,-0.3736450965881347,11.841422135925292,-1.9961656341552734
1759645326977011200,5.93401123046875,-0.27263971405029297,11.822118885040283,-2.0115783073425293
1759645326986969300,5.94396923828125,-0.20006547622680662,11.738920377349853,-2.0588637901306153
1759645326996927200,5.95392724609375,-0.1566705711364746,11.696872210693359,-1.9238906715393065
1759645327006885000,5.963885009765625,-0.2027589530944824,11.680412074279785,-1.7741034301757812
1759645327016843000,5.973843017578125,-0.22939444656372068,11.57461828842163,-1.632396619415283
1759645327026802200,5.98380224609375,-0.22535423126220702,11.510423756408692,-1.4787188003540037
1759645327036760000,5.993760009765625,-0.1514332550048828,11.330708994293213,-1.3527239379882812
1759645327046718200,6.00371826171875,0.09965864410400391,11.238232955169677,-1.2578536972045897
1759645327056676000,6.013676025390625,0.3667617668151855,11.188403633117675,-1.2825439018249511
1759645327066634200,6.02363427734375,0.7115268058776855,11.011531985473631,-1.4477438163757324
1759645327076593200,6.03359326171875,0.9331400970458984,10.845733520507812,-1.587206063079834
1759645327086551300,6.04355126953125,1.153556287384033,10.792013620758055,-1.7694646644592285
1759645327096509200,6.05350927734375,1.3555670524597168,10.711059677124023,-1.92808052444458
1759645327106467300,6.06346728515625,1.5529390518188475,10.6486607963562,-2.1095909378051756
1759645327116425200,6.07342529296875,1.7413327949523925,10.588656117248535,-2.263867307281494
1759645327126384400,6.08338427734375,2.011877582550049,10.634445223999023,-2.316689381408691
1759645327136342000,6.093342041015625,2.1260510742187497,10.640131452941894,-2.307860762786865
1759645327146300200,6.103300048828125,2.1733365570068357,10.507402898406982,-2.413953823852539
1759645327156258000,6.113258056640625,2.221070952606201,10.525060135650634,-2.3216274223327638
1759645327166216200,6.12321630859375,2.368015079498291,10.653598837280272,-2.2135890724182126
1759645327176174000,6.133174072265625,2.560598675537109,10.62995609588623,-2.20895030670166
1759645327186133200,6.14313330078125,2.7416601760864254,10.47597900161743,-2.283020920562744
1759645327196091100,6.153091064453125,3.1042320899963376,10.238354486846923,-2.257432890319824
1759645327206049300,6.16304931640625,3.398269981384277,10.043526326751708,-2.2659622337341307
1759645327216007200,6.173007080078125,3.6194343597412106,9.766098209381102,-2.25384158782959
1759645327225965300,6.18296533203125,3.8697780708312988,9.6013472076416,-2.3136966293334957
1759645327235924200,6.19292431640625,4.06670115737915,9.415048390960694,-2.447023734283447
1759645327245882400,6.20288232421875,4.282628219604492,9.316137934875488,-2.563441790008545
1759645327255840000,6.212840087890625,4.338891958618164,9.260921659088135,-2.74525147857666
1759645327265798100,6.222798095703125,4.297891255187988,9.132981507873534,-2.9117981315612793
1759645327275756000,6.232756103515625,4.2506057723999024,9.106794927215576,-3.0529063919067383
1759645327285715500,6.242715576171875,4.292653939056396,8.966734130096436,-3.1209915016174317
1759645327295673000,6.252673095703125,4.43032053451538,8.792256684112548,-3.0768484085083005
1759645327305631200,6.26263134765625,4.406677793121338,8.588450267791748,-3.0334535034179684
1759645327315589000,6.272589111328125,4.360140498352051,8.326883736419678,-2.9200281997680664
1759645327325547300,6.28254736328125,4.235642012023925,8.120084568023682,-2.738068873596191
1759645327335506200,6.292506103515625,4.056525800323486,7.881113314819335,-2.5368062965393063
1759645327345464300,6.30246435546875,3.933972602844238,7.760954319000244,-2.3594857360839843
1759645327355422200,6.312422119140625,3.7975031082153317,7.742249618530273,-2.2004209632873533
1759645327365380400,6.32238037109375,3.703381055450439,7.700650364685058,-2.1077952865600587
1759645327375338200,6.332338134765625,3.646069853210449,7.665186252593994,-2.019359462738037
1759645327385296400,6.34229638671875,3.6017771224975585,7.6574050971984855,-1.8929156875610351
1759645327395255300,6.35225537109375,3.605817337799072,7.690175732421874,-1.913416039276123
1759645327405213400,6.36221337890625,3.719093003845215,7.7693340248107905,-1.9711761543273925
1759645327415171000,6.372171142578125,3.7900212280273435,7.826046676635742,-2.092083338165283
1759645327425129200,6.382129150390625,3.8558617736816405,7.9195701789855955,-2.2755390403747557
1759645327435087000,6.392087158203125,3.963451210784912,7.983315798187255,-2.3268647384643555
1759645327445046300,6.40204638671875,4.034229797363281,8.062773365783691,-2.3484125534057614
1759645327455004200,6.412004150390625,4.0547301490783685,8.181735260772705,-2.3707085563659667
1759645327464962300,6.42196240234375,4.023455889892578,8.292167812347412,-2.375496959686279
1759645327474920200,6.431920166015625,4.197334785461425,8.322843521118164,-2.33045604095459
1759645327484878300,6.44187841796875,4.2785880043029785,8.253561310577393,-2.341678861236572
1759645327494836200,6.451836181640625,4.261379679870605,8.304887008666991,-2.4103625213623046
1759645327504795400,6.46179541015625,4.349815503692627,8.44644418182373,-2.3549966079711915
1759645327514753300,6.471753173828125,4.48808064956665,8.487893798065185,-2.379387537384033
1759645327524711200,6.481711181640625,4.521599472808838,8.450185121917723,-2.3786393493652342
1759645327534669000,6.4916689453125,4.534318669128417,8.495226040649413,-2.431311785888672
1759645327544627200,6.501627197265625,4.486584273529052,8.481160105895995,-2.450315761566162
1759645327554586000,6.511586181640625,4.498405644226074,8.512584002685546,-2.420238603210449
1759645327564544300,6.521544189453125,4.454561826324463,8.53562819366455,-2.410063246154785
1759645327574502100,6.531502197265625,4.463240807342529,8.491934013366699,-2.407519406890869
1759645327584460300,6.541460205078125,4.4105683708190915,8.466345983123778,-2.411409984588623
1759645327594418200,6.551418212890625,4.394706784820556,8.368333352661132,-2.363974864196777
1759645327604376300,6.561376220703125,4.410718008422851,8.289025422668457,-2.238279277038574
1759645327614335200,6.571335205078125,4.324975661468506,8.277054414367676,-2.212092696380615
1759645327624293400,6.58129345703125,4.187009790802001,8.28049607925415,-2.15792388381958
1759645327634251300,6.591251220703125,4.102314907073974,8.324489534759522,-2.170044529724121
1759645327644209200,6.601209228515625,4.045602255249023,8.30518628387451,-2.175880396270752
1759645327654167300,6.611167236328125,4.00938995513916,8.329277938079834,-2.1959318351745605
1759645327664126200,6.621126220703125,4.025999729156494,8.34409206085205,-2.2162825492858884
1759645327674084000,6.631083984375,4.010138143157959,8.311171788024902,-2.22166950302124
1759645327684042200,6.641042236328125,3.9968203964233395,8.288726147460936,-2.1773767723083495
1759645327694000000,6.651000244140625,3.948637088012695,8.321646420288085,-2.117521730804443
1759645327703958300,6.660958251953125,3.9010523300170896,8.354865968322754,-2.164956851196289
1759645327713916400,6.67091650390625,3.914220439147949,8.319252218627929,-2.2137387100219725
1759645327723875300,6.680875244140625,3.928286373901367,8.3256866355896,-2.2667104217529297
