time,seconds_elapsed,z,y,x
1759645324194941400,3.15194140625,0.006988134700804949,-0.016940101981163025,0.014108095318078995
1759645324204899600,3.161899658203125,0.005163602996617556,0.004265318624675274,0.0068206219002604485
1759645324214858500,3.1718583984375,0.0011076086666435003,0.01420396938920021,0.0034996599424630404
1759645324224816600,3.181816650390625,0.00643845833837986,-0.009620669297873974,0.005014199763536453
1759645324234774500,3.1917744140625,0.01661519519984722,-0.04806659370660782,0.01919286884367466
1759645324244732700,3.201732666015625,0.015934491530060768,-0.08013477921485901,0.02990889735519886
1759645324254690600,3.211690673828125,0.009021191857755184,-0.11807017773389816,0.04089763015508652
1759645324264649700,3.221649658203125,0.009535182267427444,-0.08245866000652313,0.03172623738646507
1759645324274607600,3.231607666015625,0.009348760358989239,-0.030486803501844406,0.013997307978570461
1759645324284565200,3.241565185546875,0.006482933182269335,0.024625452235341072,-0.006069610361009836
1759645324294523000,3.25152294921875,0.00009374327055411413,0.0540483221411705,-0.016802415251731873
1759645324304481000,3.26148095703125,-0.0012966931099072099,0.05167517811059952,-0.012414058670401573
1759645324314440000,3.27143994140625,0.004850149154663086,0.02099476382136345,-0.0009643306257203221
1759645324324398000,3.281398193359375,0.009238505735993385,-0.01842002011835575,0.011095261201262474
1759645324334356000,3.29135595703125,0.008039284497499466,-0.0252840518951416,0.014127803035080433
1759645324344314000,3.301314208984375,0.0059748017229139805,-0.01062388252466917,0.006652576383203268
1759645324354272000,3.31127197265625,0.0013113404856994748,0.018080467358231544,-0.006457100156694651
1759645324364231200,3.321231201171875,-0.0024839304387569427,0.04499517008662224,-0.016212524846196175
1759645324374189000,3.33118896484375,-0.005048820748925209,0.044975463300943375,-0.01648310199379921
1759645324384147200,3.341147216796875,-0.0037558560725301504,0.017286578193306923,-0.005375590641051531
1759645324394105000,3.35110498046875,0.0007962851668708026,-0.012655873782932758,0.004673847462981939
1759645324404064300,3.361064208984375,0.0026373283471912146,-0.028121914714574814,0.008716792799532413
1759645324414022100,3.371022216796875,0.0011299792677164078,-0.020542560145258904,0.005093295592814684
1759645324423980300,3.380980224609375,0.001017593895085156,0.0028072381392121315,0.003349191276356578
1759645324433938000,3.39093798828125,-0.0010631339391693473,0.014414358884096146,0.0006543386843986809
1759645324443896000,3.40089599609375,0.0007206514128483832,0.01327026542276144,0.005877329967916012
1759645324453855000,3.41085498046875,0.004916994366794825,0.0031582426745444536,0.014476411044597626
1759645324463813000,3.420813232421875,0.006640592124313116,-0.00498197553679347,0.01841709017753601
1759645324473771000,3.43077099609375,0.002689792774617672,-0.0026136261876672506,0.00902678444981575
1759645324483729200,3.440729248046875,-0.0005691175465472043,0.003734018187969923,0.0008420915110036731
1759645324493687000,3.45068701171875,-0.005751628894358873,0.017467673867940903,-0.0075750951655209064
1759645324503646200,3.460646240234375,-0.006897587329149246,0.028475582599639893,-0.01606445387005806
1759645324513604000,3.47060400390625,-0.00947765726596117,0.03826296702027321,-0.021303690969944
1759645324523562200,3.480562255859375,-0.011748002842068672,0.05194815248250961,-0.020557206124067307
1759645324533520100,3.49052001953125,-0.01290194969624281,0.048163801431655884,-0.01931111328303814
1759645324543478000,3.50047802734375,-0.006947122048586607,0.01191152073442936,-0.01341594010591507
1759645324553437200,3.510437255859375,-0.001115598133765161,-0.028977589681744576,-0.0008484831196255982
1759645324563395000,3.52039501953125,0.001282312092371285,-0.050086602568626404,0.007152984384447336
1759645324573353000,3.53035302734375,0.00199337606318295,-0.03544880449771881,0.004101800732314587
1759645324583311000,3.54031103515625,-0.0008327704854309559,-0.00896979309618473,-0.007568171247839928
1759645324593269000,3.55026904296875,-0.006338856182992458,0.014993863180279732,-0.015363509766757488
1759645324603228200,3.560228271484375,-0.002551840851083398,0.015792012214660645,-0.019046396017074585
1759645324613186000,3.57018603515625,-0.001478320686146617,0.0006668555433861911,-0.01648363471031189
1759645324623144200,3.580144287109375,-0.003308178624138236,-0.017291905358433723,-0.010356767103075981
1759645324633102000,3.59010205078125,-0.0025425199419260025,-0.02821912057697773,-0.006610764656215906
1759645324643060200,3.600060302734375,-0.004024568945169449,-0.03247804939746857,-0.005570001434534788
1759645324653019100,3.61001904296875,-0.0019036275334656239,-0.036639504134655,-0.01107502169907093
1759645324662977300,3.619977294921875,-0.0010128001449629664,-0.020124442875385284,-0.016437562182545662
1759645324672935000,3.629934814453125,-0.003370496677234769,-0.009646502323448658,-0.019513513892889023
1759645324682893000,3.63989306640625,-0.007014233618974686,-0.01435017678886652,-0.01344763208180666
1759645324692851000,3.649850830078125,-0.00794634036719799,-0.028534438461065292,-0.005196892656385899
1759645324702810000,3.65981005859375,-0.003995274193584919,-0.053334061056375504,0.0028594359755516052
1759645324712768000,3.66976806640625,0.005783853121101856,-0.05825505033135414,0.0065535069443285465
1759645324722726100,3.67972607421875,0.0022983080707490444,-0.03778359666466713,0.0002407497668173164
1759645324732684000,3.68968408203125,-0.002909237053245306,-0.015045528300106525,-0.0070943948812782764
1759645324742642200,3.69964208984375,0.001353684812784195,0.0012370382901281118,-0.010204168036580086
1759645324752601000,3.70960107421875,-0.0005803027888759971,0.006347111891955137,-0.003581951605156064
1759645324762559200,3.719559326171875,-0.0028671592008322477,-0.01004863902926445,0.004602475091814995
1759645324772517000,3.72951708984375,0.002796851797029376,-0.02809315361082554,0.009285910055041313
1759645324782475300,3.739475341796875,0.00022024342615623027,-0.040956221520900726,0.014431137591600418
1759645324792433000,3.749432861328125,0.00452790642157197,-0.02785373479127884,0.007193730678409338
1759645324802392000,3.75939208984375,0.006678675301373005,0.0008247809601016343,-0.0022240057587623596
1759645324812350000,3.769349853515625,0.007187605369836092,0.019287411123514175,-0.014167217537760735
1759645324822308000,3.77930810546875,0.003855724586173892,0.014339257963001728,-0.01727219671010971
1759645324832266000,3.789265869140625,0.00902518630027771,-0.02250956930220127,-0.007741542998701334
1759645324842224000,3.79922412109375,0.013076120987534523,-0.04252855107188225,-0.0029971215408295393
1759645324852183000,3.80918310546875,0.00842837244272232,-0.058337341994047165,0.009441172704100609
1759645324862141200,3.81914111328125,0.003943609073758125,-0.04625670984387398,0.013516074977815151
1759645324872099000,3.82909912109375,0.004215517546981573,-0.019876768812537193,0.0037875475827604532
1759645324882057200,3.83905712890625,0.0032623722217977047,-0.004513791762292385,-0.005274923052638769
1759645324892015000,3.84901513671875,0.0028575719334185123,-0.014209029264748096,-0.0027832696214318275
1759645324901974300,3.858974365234375,0.009408681653439999,-0.022309299558401108,0.00044075315236113966
1759645324911932200,3.86893212890625,0.005270928610116243,-0.0233500637114048,0.0027806065045297146
1759645324921890000,3.87889013671875,0.003117230022326112,-0.014040185138583183,-0.0007893609581515193
1759645324931848000,3.888847900390625,0.00490234699100256,-0.016088688746094704,-0.002555303042754531
1759645324941806000,3.89880615234375,0.007999070920050144,-0.032046351581811905,0.002287921728566289
1759645324951764200,3.90876416015625,0.009047823026776314,-0.04771852120757103,0.005664543714374304
1759645324961723100,3.91872314453125,0.006400108803063631,-0.04548865556716919,0.004745753016322851
1759645324971681000,3.928680908203125,0.003326820908114314,-0.02652961201965809,0.0026551715563982725
1759645324981639200,3.93863916015625,0.0009238505735993385,-0.0062371231615543365,-0.00443895673379302
1759645324991597000,3.94859716796875,-0.0011563445441424847,0.01233229972422123,-0.012399678118526936
1759645325001555200,3.95855517578125,-0.0003709783486556262,0.02088557370007038,-0.01667778007686138
1759645325011514000,3.96851416015625,0.000835966260638088,0.026729349046945572,-0.018614696338772774
1759645325021472300,3.97847216796875,-0.0014375743921846151,0.03293051943182945,-0.01786235347390175
1759645325031430000,3.988429931640625,-0.0023664848413318396,0.036250680685043335,-0.015355254523456097
1759645325041388000,3.998387939453125,-0.001633316627703607,0.03429432585835457,-0.013456420041620731
1759645325051347000,4.008346923828125,-0.0005475459038279951,0.028137361630797386,-0.012761068530380726
1759645325061305000,4.01830517578125,0.0023302659392356873,0.027480360120534897,-0.01666473038494587
1759645325071263000,4.028262939453125,0.003982490859925747,0.02117319591343403,-0.02173059619963169
1759645325081221000,4.03822119140625,0.0022690133191645145,0.020928718149662018,-0.025070466101169586
1759645325091179000,4.048178955078125,0.0008823052630759776,0.028003139421343803,-0.027061445638537407
1759645325101138200,4.05813818359375,-0.0012836436508223414,0.01974440924823284,-0.019669309258461
1759645325111096000,4.068095947265625,-0.0013760552974417806,0.002782204421237111,-0.0095069520175457
1759645325121054200,4.07805419921875,0.0013480921043083072,-0.009210276417434216,0.0004063983797095716
1759645325131012000,4.08801220703125,0.0023015039041638374,-0.008958607912063599,0.0025691515766084194
1759645325140970200,4.09797021484375,0.0005004079430364072,-0.0009086705395020545,-0.0018628811230883002
1759645325150928100,4.10792822265625,0.003668237943202257,0.00896979309618473,-0.009579656645655632
1759645325160887000,4.117886962890625,0.005104480776935816,0.014962171204388142,-0.019339077174663544
1759645325170845000,4.127844970703125,0.00002609897819638718,0.017162742093205452,-0.02480148710310459
1759645325180803000,4.137802978515625,-0.005283977836370468,0.020501013845205307,-0.02287202700972557
1759645325190761200,4.14776123046875,-0.010085657238960266,0.02781059220433235,-0.017779262736439705
1759645325200719000,4.157718994140625,-0.010853713378310204,0.03249961882829666,-0.01985413208603859
1759645325210678000,4.167677978515625,-0.014858041889965534,0.028136828914284706,-0.023185214027762413
1759645325220636200,4.17763623046875,-0.01116290595382452,0.029795978218317032,-0.02648487128317356
1759645325230594000,4.187593994140625,-0.0019949739798903465,0.03454359620809555,-0.0220914538949728
1759645325240552200,4.19755224609375,0.0005560680292546749,0.031504664570093155,-0.01703064888715744
1759645325250510300,4.20751025390625,0.0032021848019212484,0.029994383454322815,-0.014373878948390484
1759645325260468000,4.217468017578125,0.004060255363583565,0.02815627120435238,-0.013876933604478836
1759645325270427100,4.22742724609375,0.002975283656269312,0.026811907067894936,-0.015140603296458721
1759645325280385000,4.237385009765625,0.0035137746017426252,0.026701118797063828,-0.019510317593812943
1759645325290343200,4.24734326171875,0.0032708945218473673,0.02058703452348709,-0.02208346500992775
1759645325300301300,4.25730126953125,0.003466370515525341,0.017250891774892807,-0.02419694885611534
1759645325310259500,4.267259521484375,0.005323126446455717,0.01654861681163311,-0.022893331944942474
1759645325320218400,4.27721826171875,0.004006459377706051,0.01613316312432289,-0.021804098039865494
1759645325330176300,4.28717626953125,0.0032860743813216686,0.022894930094480515,-0.017529990524053574
1759645325340134100,4.297134033203125,0.0024554345291107893,0.028307538479566574,-0.012135492637753487
1759645325350092300,4.30709228515625,0.003994741477072239,0.027946146205067635,-0.0029800771735608578
1759645325360050200,4.31705029296875,0.008234228007495403,0.02027571015059948,0.002502572489902377
1759645325370008300,4.32700830078125,0.016023973003029823,0.015625031664967537,0.00199284334667027
1759645325379967200,4.33696728515625,0.018507370725274086,0.024354342371225357,-0.006027265917509794
1759645325389925000,4.346925048828125,0.014449778944253922,0.04077699035406113,-0.011609251610934734
1759645325399883300,4.35688330078125,0.009286442771553993,0.05191006883978844,-0.0112196309491992
1759645325409841400,4.36684130859375,0.004983040504157543,0.05109114572405815,-0.007964981719851494
1759645325419799300,4.37679931640625,0.0051934304647147655,0.04776885360479355,-0.0032581111881881952
1759645325429757400,4.38675732421875,0.002778742229565978,0.041606031358242035,0.00018615495355334133
1759645325439716400,4.39671630859375,0.00031079089967533946,0.04638773947954178,0.0003414172388147563
1759645325449674200,4.40667431640625,0.009321330115199089,0.055439289659261703,0.003287938656285405
1759645325459632000,4.416632080078125,0.015549132600426674,0.06192754954099655,0.0015566176734864712
1759645325469590300,4.42659033203125,0.019414709880948067,0.06457339972257614,0.0019539613276720047
1759645325479548200,4.436548095703125,0.020963072776794434,0.04878964275121689,0.0029499835800379515
1759645325489507000,4.446507080078125,0.062481753528118134,0.018693793565034866,0.011575696058571339
1759645325499465200,4.45646533203125,0.010360228829085827,0.004464789759367704,0.018383534625172615
1759645325509423400,4.46642333984375,0.0184642281383276,0.010835870169103146,0.017249027267098427
1759645325519381200,4.47638134765625,0.02888011746108532,0.035482361912727356,0.017367005348205566
1759645325529339400,4.48633935546875,0.022789202630519867,0.0590532012283802,0.015851134434342384
1759645325539297300,4.49629736328125,0.025794045999646187,0.07067150622606277,0.016771523281931877
1759645325549256400,4.50625634765625,0.032520923763513565,0.07175195217132568,0.021191038191318512
1759645325559214300,4.51621435546875,0.033490847796201706,0.06456594169139862,0.0278012715280056
1759645325569172200,4.526172119140625,0.035766784101724625,0.04667828977108002,0.03748239576816559
1759645325579130000,4.536130126953125,0.03851570188999176,0.02990969642996788,0.04806552827358246
1759645325589088300,4.546088134765625,0.040162600576877594,0.03165113553404808,0.052314069122076035
1759645325599047200,4.556047119140625,0.03907176852226257,0.05372394993901253,0.051597412675619125
1759645325609005300,4.56600537109375,0.03680967912077904,0.07717441022396088,0.05187544971704483
1759645325618963200,4.575963134765625,0.04079616442322731,0.09518829733133316,0.05332154408097267
1759645325628921300,4.58592138671875,0.04144943878054619,0.10182223469018936,0.05910752713680267
1759645325638879200,4.595879150390625,0.04578613117337227,0.09725331515073776,0.06456141918897629
1759645325648837400,4.60583740234375,0.046478018164634705,0.08674634993076324,0.0727170780301094
1759645325658796300,4.61579638671875,0.04609132930636406,0.08216197788715363,0.07963863760232925
1759645325668754400,4.62575439453125,0.042823098599910736,0.08581823855638504,0.08576230704784393
1759645325678712000,4.635712158203125,0.03716760873794556,0.08492820709943771,0.09283486753702164
1759645325688670200,4.645670166015625,0.031555529683828354,0.08664887398481369,0.099429652094841
1759645325698628000,4.655628173828125,0.0320705845952034,0.09091313183307648,0.10580472648143768
1759645325708587300,4.665587158203125,0.03032568097114563,0.09104974567890167,0.11358435451984406
1759645325718545200,4.675545166015625,0.030373085290193558,0.09035173058509827,0.1243688240647316
1759645325728503300,4.68550341796875,0.02966388501226902,0.11101999133825302,0.13626836240291595
1759645325738461200,4.695461181640625,0.024984179064631462,0.14042049646377563,0.1469806581735611
1759645325748419300,4.70541943359375,0.022845661267638206,0.13936002552509308,0.1458197832107544
1759645325758377200,4.715377197265625,0.024222781881690025,0.11842251569032669,0.15865595638751984
1759645325768336400,4.72533642578125,0.022888537496328354,0.09911193698644638,0.17462027072906494
1759645325778294300,4.735294189453125,0.026281671598553658,0.09999024868011475,0.1917571872472763
1759645325788252400,4.74525244140625,0.020236827433109283,0.11682089418172836,0.20383089780807495
1759645325798210000,4.7552099609375,0.01269901730120182,0.11786378920078278,0.21561378240585327
1759645325808168200,4.765168212890625,0.010875018313527107,0.12297093123197556,0.2244645357131958
1759645325818127000,4.775127197265625,0.009109076112508774,0.1242937222123146,0.23475338518619537
1759645325828085200,4.785085205078125,0.011293401010334492,0.12798193097114563,0.24593360722064972
1759645325838043100,4.795043212890625,0.013255084864795208,0.13619831204414368,0.25713804364204407
1759645325848001300,4.805001220703125,0.008805742487311363,0.12853240966796875,0.25680941343307495
1759645325857959200,4.814959228515625,0.009787649847567081,0.10853978991508484,0.2627325654029846
1759645325867918300,4.82491845703125,0.019210180267691612,0.11166580766439438,0.28159093856811523
1759645325877876200,4.834876220703125,0.02239239029586315,0.1338731050491333,0.3025670647621155
1759645325887834400,4.84483447265625,0.0276273675262928,0.1583041548728943,0.32326939702033997
1759645325897792300,4.854792236328125,0.040408942848443985,0.18561433255672455,0.3399655520915985
1759645325907750100,4.864750244140625,0.05067089945077896,0.20144149661064148,0.354755699634552
1759645325917708000,4.8747080078125,0.06786959618330002,0.21950332820415497,0.3718087077140808
1759645325927667200,4.884667236328125,0.06475582718849182,0.2170412391424179,0.4003753662109375
1759645325937625000,4.894625,0.06913166493177414,0.19621717929840088,0.42421573400497437
1759645325947583200,4.904583251953125,0.08123786747455597,0.18714885413646698,0.44771572947502136
1759645325957541000,4.914541015625,0.09815346449613571,0.20128224790096283,0.4642725884914398
1759645325967499300,4.924499267578125,0.10214074701070786,0.23307639360427856,0.47336462140083313
1759645325977458200,4.934458251953125,0.09925654530525208,0.2723066210746765,0.4903460144996643
1759645325987416300,4.944416259765625,0.1088993176817894,0.2807280719280243,0.5117583870887756
1759645325997374200,4.954374267578125,0.11720731854438782,0.2586965262889862,0.5482396483421326
1759645326007332400,4.964332275390625,0.12422660738229752,0.2204436957836151,0.5975515842437744
1759645326017290200,4.974290283203125,0.15755847096443176,0.14959801733493805,0.6782383918762207
1759645326027248000,4.984248046875,0.22542832791805267,0.13408003747463226,0.7648438811302185
1759645326037207000,4.99420703125,0.2560293674468994,0.2348889410495758,0.8045486807823181
1759645326047165200,5.004165283203125,0.2426334172487259,0.3663702607154846,0.8019347786903381
1759645326057123000,5.014123046875,0.2073366791009903,0.4239494204521179,0.8212831616401672
1759645326067081200,5.024081298828125,0.1976694017648697,0.425849050283432,0.8402813673019409
1759645326077039400,5.034039306640625,0.231379434466362,0.32120946049690247,0.8467320799827576
1759645326086998300,5.043998291015625,0.2487512230873108,0.1948576420545578,0.8655102849006653
1759645326096956200,5.0539560546875,0.24091114103794098,0.11979537457227707,0.8768697381019592
1759645326106914300,5.063914306640625,0.215128555893898,0.13706757128238678,0.8930604457855225
1759645326116872200,5.0738720703125,0.20718728005886078,0.20321862399578094,0.8913959860801697
1759645326126830300,5.083830322265625,0.19855996966362,0.24038676917552948,0.854467511177063
1759645326136789200,5.093789306640625,0.17754682898521423,0.2612694203853607,0.8063910603523254
1759645326146747400,5.103747314453125,0.16173990070819855,0.31042978167533875,0.7578970193862915
1759645326156705000,5.113705078125,0.1565435379743576,0.3488703668117523,0.7151831388473511
1759645326166663200,5.1236630859375,0.1454160511493683,0.3373231589794159,0.6814925074577332
1759645326176621300,5.133621337890625,0.1351330578327179,0.29421910643577576,0.6757190823554993
1759645326186580200,5.143580322265625,0.13555435836315155,0.25400856137275696,0.6915504932403564
1759645326196538000,5.1535380859375,0.13425500690937042,0.24371838569641113,0.7255734205245972
1759645326206496300,5.163496337890625,0.14998017251491547,0.24364514648914337,0.7444161176681519
1759645326216454100,5.1734541015625,0.15159724652767181,0.2678338289260864,0.7455927133560181
1759645326226412300,5.183412353515625,0.1311340481042862,0.35025230050086975,0.7547987103462219
1759645326236370400,5.193370361328125,0.13069862127304077,0.41726061701774597,0.7361760139465332
1759645326246329300,5.203329345703125,0.1266825795173645,0.438405841588974,0.6951447129249573
1759645326256287200,5.213287353515625,0.09825918823480606,0.4346129596233368,0.6542361378669739
1759645326266245000,5.2232451171875,0.06440082937479019,0.43487662076950073,0.6328850388526917
1759645326276203300,5.233203369140625,0.032227978110313416,0.4138581454753876,0.6360337138175964
1759645326286161200,5.2431611328125,-0.010520018637180328,0.40116286277770996,0.6656491160392761
1759645326296120000,5.2531201171875,-0.012538162060081959,0.3650496006011963,0.7029716968536377
1759645326306078200,5.263078125,0.004233360756188631,0.2691558301448822,0.7610675096511841
1759645326316036400,5.273036376953125,0.024470722302794456,0.16614475846290588,0.8307232856750488
1759645326325994200,5.282994140625,0.06351745873689651,0.08754982054233551,0.8810104131698608
1759645326335952100,5.2929521484375,0.1014118418097496,0.08066262304782867,0.8968072533607483
1759645326345911300,5.302911376953125,0.136360764503479,0.1366443932056427,0.8675598502159119
1759645326355869000,5.312868896484375,0.15648068487644196,0.20912392437458038,0.8181111216545105
1759645326365827000,5.3228271484375,0.1770906299352646,0.2838495671749115,0.7545320987701416
1759645326375785200,5.33278515625,0.17278455197811127,0.38033321499824524,0.6929845809936523
1759645326385743000,5.3427431640625,0.16444461047649384,0.4568524956703186,0.6634538769721985
1759645326395701200,5.352701171875,0.14286234974861145,0.44719162583351135,0.6605651378631592
1759645326405660200,5.36266015625,0.14638197422027588,0.35115721821784973,0.6702803373336792
1759645326415618300,5.372618408203125,0.14052222669124603,0.2643546760082245,0.7160675525665283
1759645326425576200,5.382576171875,0.1615140587091446,0.21618077158927917,0.7670233845710754
1759645326435534300,5.392534423828125,0.19955705106258392,0.143363818526268,0.7970236539840698
1759645326445492200,5.4024921875,0.22218859195709229,0.053044307976961136,0.8080888390541077
1759645326455451100,5.412451171875,0.23654569685459137,0.004218447022140026,0.8104031085968018
1759645326465409000,5.422408935546875,0.24022698402404785,0.005246161017566919,0.7856104373931885
1759645326475367200,5.4323671875,0.22523951530456543,0.018788868561387062,0.7495224475860596
1759645326485325000,5.442324951171875,0.21093380451202393,0.02857491932809353,0.7067084312438965
1759645326495283200,5.452283203125,0.19151590764522552,0.04266836866736412,0.6668288707733154
1759645326505242000,5.4622421875,0.17614147067070007,0.06991037726402283,0.6382249593734741
1759645326515200300,5.4722001953125,0.16536791622638702,0.11035553365945816,0.6102026104927063
1759645326525158100,5.482158203125,0.1497274488210678,0.11787896603345871,0.5832716822624207
1759645326535116300,5.4921162109375,0.1337101310491562,0.10049358755350113,0.5873753428459167
1759645326545074200,5.50207421875,0.1400306075811386,0.059599414467811584,0.6223903298377991
1759645326555032300,5.5120322265625,0.1379418969154358,0.012575446628034115,0.663711428642273
1759645326564991200,5.5219912109375,0.1764056533575058,-0.052084241062402725,0.6904063820838928
1759645326574949400,5.531949462890625,0.18592512607574463,-0.10281159728765488,0.7202644348144531
1759645326584907000,5.541906982421875,0.21785137057304382,-0.12492302805185318,0.724900484085083
1759645326594865200,5.551865234375,0.222097247838974,-0.12069499492645264,0.7190188765525818
1759645326604823000,5.561822998046875,0.22658361494541168,-0.11090654134750366,0.6997378468513489
1759645326614782200,5.5717822265625,0.21129706501960754,-0.11320538073778152,0.6737903952598572
1759645326624740000,5.581739990234375,0.20427750051021576,-0.1058044582605362,0.6496927738189697
1759645326634698200,5.5916982421875,0.1758280247449875,-0.15188780426979065,0.6270106434822083
1759645326644656000,5.60165625,0.17092487215995789,-0.2483578771352768,0.6325015425682068
1759645326654614300,5.6116142578125,0.16998291015625,-0.41395804286003113,0.689796507358551
1759645326664573200,5.6215732421875,0.16303099691867828,-0.5648793578147888,0.7362271547317505
1759645326674531300,5.63153125,0.16650909185409546,-0.6392579674720764,0.7313935160636902
1759645326684489200,5.6414892578125,0.15504257380962372,-0.6044238209724426,0.6910886764526367
1759645326694447000,5.651447021484375,0.16282114386558533,-0.49790245294570923,0.6023252606391907
1759645326704405000,5.661405029296875,0.1384018212556839,-0.38120725750923157,0.4843698740005493
1759645326714364200,5.6713642578125,0.10915258526802063,-0.20121939480304718,0.3652117848396301
1759645326724322000,5.681322021484375,0.10361906886100769,0.015666577965021133,0.238403782248497
1759645326734280200,5.6912802734375,0.08863399177789688,0.13336923718452454,0.09993378818035126
1759645326744238000,5.701238037109375,0.09004360437393188,0.13355620205402374,-0.01858540251851082
1759645326754196200,5.7111962890625,0.12174347788095474,0.04785194620490074,-0.09756597131490707
1759645326764154000,5.721154052734375,0.14010225236415863,-0.1111089438199997,-0.1300908923149109
1759645326774113300,5.73111328125,0.15198127925395966,-0.32658663392066956,-0.12875691056251526
1759645326784071200,5.7410712890625,0.1609009951353073,-0.5125903487205505,-0.09580881893634796
1759645326794029300,5.751029296875,0.15024222433567047,-0.6092058420181274,-0.02953924983739853
1759645326803987200,5.7609873046875,0.1238766685128212,-0.6246196627616882,0.036498356610536575
1759645326813945000,5.770945068359375,0.08707684278488159,-0.5992195010185242,0.08046314865350723
1759645326823904300,5.780904296875,0.05101950839161873,-0.5679039359092712,0.08992323279380798
1759645326833862100,5.790862060546875,0.031062046065926552,-0.553429126739502,0.06705067306756973
1759645326843820000,5.800820068359375,0.024541562423110008,-0.573458731174469,0.002463423879817128
1759645326853778200,5.810778076171875,0.010094446130096912,-0.5254507064819336,-0.09201487898826599
1759645326863736000,5.820736083984375,-0.01456030085682869,-0.4138815999031067,-0.19008071720600128
1759645326873695200,5.8306953125,-0.03584082052111626,-0.33614686131477356,-0.2914976179599762
1759645326883653000,5.840653076171875,-0.06342557817697525,-0.31990477442741394,-0.36501285433769226
1759645326893611300,5.850611328125,-0.09061405807733536,-0.3170112371444702,-0.40360817313194275
1759645326903569200,5.860569091796875,-0.11656975746154785,-0.30349624156951904,-0.41705235838890076
1759645326913527300,5.87052734375,-0.13582414388656616,-0.29967594146728516,-0.4106895327568054
1759645326923486200,5.880486328125,-0.1417645961046219,-0.2991693913936615,-0.3920902907848358
1759645326933444400,5.8904443359375,-0.14132890105247498,-0.30209940671920776,-0.3724939525127411
1759645326943402000,5.900402099609375,-0.13182887434959412,-0.30402621626853943,-0.3502645492553711
1759645326953360100,5.910360107421875,-0.10661299526691437,-0.2818303406238556,-0.32517701387405396
1759645326963318000,5.920318115234375,-0.08048418909311295,-0.255459189414978,-0.29529687762260437
1759645326973276200,5.930276123046875,-0.05903242900967598,-0.22699213027954102,-0.2646319270133972
1759645326983235000,5.940235107421875,-0.022348981350660324,-0.17467273771762848,-0.249949648976326
1759645326993193200,5.950193115234375,-0.008317585103213787,-0.09317068755626678,-0.25331321358680725
1759645327003151000,5.960151123046875,0.010468353517353535,-0.010700048878788948,-0.28225085139274597
1759645327013109200,5.970109130859375,0.013931794092059135,0.05803241208195686,-0.32449471950531006
1759645327023067100,5.980067138671875,0.016591493040323257,0.10340282320976257,-0.3891648054122925
1759645327033026300,5.9900263671875,0.005084773525595665,0.11257527768611908,-0.4605894386768341
1759645327042984200,5.999984130859375,-0.024643827229738235,0.1254734992980957,-0.5282776951789856
1759645327052942300,6.0099423828125,-0.051830705255270004,0.14516757428646088,-0.5900784730911255
1759645327062900000,6.01989990234375,-0.06478565186262131,0.21235033869743347,-0.6368123888969421
1759645327072858000,6.029858154296875,-0.08376014232635498,0.2825954854488373,-0.6941888928413391
1759645327082816000,6.03981591796875,-0.09800326079130173,0.3404949903488159,-0.7508862614631653
1759645327092775200,6.049775146484375,-0.11638732999563217,0.3837284743785858,-0.8041417598724365
1759645327102733000,6.059733154296875,-0.12267185747623444,0.4066077172756195,-0.8616263270378113
1759645327112691200,6.069691162109375,-0.11685178428888321,0.4040800929069519,-0.9127361178398132
1759645327122649000,6.079649169921875,-0.11562220007181168,0.4256804585456848,-0.948832094669342
1759645327132607200,6.089607177734375,-0.11591222137212753,0.4286954402923584,-0.9714441895484924
1759645327142566100,6.099566162109375,-0.08356253802776337,0.3886968791484833,-0.9640922546386719
1759645327152524300,6.109524169921875,-0.07280603051185608,0.31129610538482666,-0.9550932049751282
1759645327162482200,6.119482177734375,-0.08441980928182602,0.23567751049995422,-0.9511128067970276
1759645327172440000,6.129440185546875,-0.10488221049308777,0.1740437000989914,-0.9467207193374634
1759645327182398200,6.139398193359375,-0.11530528962612152,0.10394610464572906,-0.942931056022644
1759645327192357000,6.149357177734375,-0.13229359686374664,0.08060003817081451,-0.9361477494239807
1759645327202315000,6.15931494140625,-0.14216487109661102,0.09108090400695801,-0.9248378276824951
1759645327212273200,6.169273193359375,-0.16096757352352142,0.09898889809846878,-0.8998016715049744
1759645327222231000,6.17923095703125,-0.17108039557933807,0.10489872097969055,-0.8467336893081665
1759645327232189200,6.189189208984375,-0.17320133745670319,0.10848280042409897,-0.7824944853782654
1759645327242147300,6.199147216796875,-0.1709328591823578,0.15791133046150208,-0.7131295800209045
1759645327252106200,6.209106201171875,-0.16929155588150024,0.23307479918003082,-0.6444942951202393
1759645327262064000,6.219064208984375,-0.16625209152698517,0.3044120967388153,-0.5877026319503784
1759645327272022300,6.229022216796875,-0.1519344002008438,0.3354775905609131,-0.5432076454162598
1759645327281980200,6.238980224609375,-0.13373862206935883,0.3037039637565613,-0.49444380402565
1759645327291938300,6.248938232421875,-0.13179771602153778,0.2612755298614502,-0.4455417990684509
1759645327301897200,6.258897216796875,-0.12411582469940186,0.19545072317123413,-0.40909910202026367
1759645327311855400,6.26885546875,-0.11662035435438156,0.13715651631355286,-0.3969252407550812
1759645327321813200,6.278813232421875,-0.10694828629493713,0.11155768483877182,-0.40891772508621216
1759645327331771100,6.288771240234375,-0.10386381298303604,0.09610229730606079,-0.4361882209777832
1759645327341729300,6.298729248046875,-0.10426834970712662,0.0898425355553627,-0.4647732675075531
