time,seconds_elapsed,z,y,x
1759645324204899600,3.161899658203125,0.002007146831601858,0.004054672084748745,0.007576064672321081
1759645324214858500,3.1718583984375,-0.002042685868218541,0.013994870707392693,0.0042552524246275425
1759645324224816600,3.181816650390625,0.0032881638035178185,-0.009829767979681492,0.005769792478531599
1759645324234774500,3.1917744140625,0.013459357433021069,-0.04827708378434181,0.0199483260512352
1759645324244732700,3.201732666015625,0.012778653763234615,-0.0803452655673027,0.0306643545627594
1759645324254690600,3.211690673828125,0.005865148268640041,-0.11828071624040604,0.04165308177471161
1759645324264649700,3.221649658203125,0.006379138678312302,-0.082669198513031,0.032481689006090164
1759645324274607600,3.231607666015625,0.006193334236741066,-0.030697189271450043,0.014752775430679321
1759645324284565200,3.241565185546875,0.0033275072928518057,0.024415066465735435,-0.005314142443239689
1759645324294523000,3.25152294921875,-0.003059831215068698,0.05383840203285217,-0.016046902164816856
1759645324304481000,3.26148095703125,-0.004450267646461725,0.05146525800228119,-0.011658545583486557
1759645324314440000,3.27143994140625,0.0016928673721849918,0.020783908665180206,-0.0002089081099256873
1759645324324398000,3.281398193359375,0.006081223953515291,-0.018630875274538994,0.011850683949887753
1759645324334356000,3.29135595703125,0.00488158967345953,-0.02549501322209835,0.01488321553915739
1759645324344314000,3.301314208984375,0.0028171068988740444,-0.010834842920303345,0.007407988887280226
1759645324354272000,3.31127197265625,-0.0018463543383404613,0.017869506031274796,-0.005701687652617693
1759645324364231200,3.321231201171875,-0.005641625262796879,0.04478421062231064,-0.015457112342119217
1759645324374189000,3.33118896484375,-0.008205483667552471,0.04476476460695267,-0.015727665275335312
1759645324384147200,3.341147216796875,-0.006912518758326769,0.017075879499316216,-0.0046201529912650585
1759645324394105000,3.35110498046875,-0.002362029394134879,-0.012866992503404617,0.005429244600236416
1759645324404064300,3.361064208984375,-0.0005209862720221281,-0.028333032503724098,0.009472190402448177
1759645324414022100,3.371022216796875,-0.0020275090355426073,-0.020753467455506325,0.005848713219165802
1759645324423980300,3.380980224609375,-0.0021398942917585373,0.0025963298976421356,0.004104608669877052
1759645324433938000,3.39093798828125,-0.0042185597121715546,0.014203973114490509,0.0014098065439611673
1759645324443896000,3.40089599609375,-0.002434774534776807,0.013059879653155804,0.006632797885686159
1759645324453855000,3.41085498046875,0.001759092789143324,0.00294722942635417,0.01523181889206171
1759645324463813000,3.420813232421875,0.0034826905466616154,-0.0051929885521531105,0.01917249709367752
1759645324473771000,3.43077099609375,-0.0004685218445956707,-0.002824744675308466,0.009782182052731514
1759645324483729200,3.440729248046875,-0.003727432107552886,0.0035228997003287077,0.0015974887646734715
1759645324493687000,3.45068701171875,-0.008908085525035858,0.017257027328014374,-0.006819652393460274
1759645324503646200,3.460646240234375,-0.010054043494164944,0.028264936059713364,-0.015309011563658714
1759645324513604000,3.47060400390625,-0.012634320184588432,0.0380522683262825,-0.020548254251480103
1759645324523562200,3.480562255859375,-0.014904665760695934,0.051737453788518906,-0.01980176940560341
1759645324533520100,3.49052001953125,-0.016057787463068962,0.04795331135392189,-0.0185556560754776
1759645324543478000,3.50047802734375,-0.010102960281074047,0.011701030656695366,-0.012660481967031956
1759645324553437200,3.510437255859375,-0.004274739883840084,-0.029188919812440872,-0.00009310606401413679
1759645324563395000,3.52039501953125,-0.00187682977411896,-0.05029793083667755,0.007908361032605171
1759645324573353000,3.53035302734375,-0.0011686685029417276,-0.03566087782382965,0.004857106599956751
1759645324583311000,3.54031103515625,-0.0039948150515556335,-0.00918186642229557,-0.0068128653801977634
1759645324593269000,3.55026904296875,-0.009498619474470615,0.014782375656068325,-0.01460814755409956
1759645324603228200,3.560228271484375,-0.005711603909730911,0.015580524690449238,-0.018291033804416656
1759645324613186000,3.57018603515625,-0.004638290964066982,0.00045531464274972677,-0.01572827808558941
1759645324623144200,3.580144287109375,-0.006468148902058601,-0.017503445968031883,-0.0096014104783535
1759645324633102000,3.59010205078125,-0.00570456450805068,-0.02843119390308857,-0.005855458788573742
1759645324643060200,3.600060302734375,-0.0071866135112941265,-0.03269012272357941,-0.004814695566892624
1759645324653019100,3.61001904296875,-0.005065049510449171,-0.036851417273283005,-0.010319700464606285
1759645324662977300,3.619977294921875,-0.0041742222383618355,-0.02033635601401329,-0.015682240948081017
1759645324672935000,3.629934814453125,-0.006530259735882282,-0.009857989847660065,-0.018758151680231094
1759645324682893000,3.63989306640625,-0.010173996910452843,-0.014561664313077927,-0.012692269869148731
1759645324692851000,3.649850830078125,-0.011106103658676147,-0.028745926916599274,-0.004441530909389257
1759645324702810000,3.65981005859375,-0.007155037485063076,-0.053545549511909485,0.0036147977225482464
1759645324712768000,3.66976806640625,0.0026251247618347406,-0.05846627429127693,0.00730889430269599
1759645324722726100,3.67972607421875,-0.0008604202885180712,-0.03799482062458992,0.0009961370378732681
1759645324732684000,3.68968408203125,-0.006071696989238262,-0.015257707796990871,-0.006339099258184433
1759645324742642200,3.69964208984375,-0.0018087753560394049,0.0010248584439978004,-0.009448871947824955
1759645324752601000,3.70960107421875,-0.003744427114725113,0.006134502589702606,-0.00282669672742486
1759645324762559200,3.719559326171875,-0.006031283177435398,-0.010261247865855694,0.005357729736715555
1759645324772517000,3.72951708984375,-0.0003637403715401888,-0.028304854407906532,0.0100412517786026
1759645324782475300,3.739475341796875,-0.0029403488151729107,-0.04116792231798172,0.015186479315161705
1759645324792433000,3.749432861328125,0.0013633654452860355,-0.028066452592611313,0.007948975078761578
1759645324802392000,3.75939208984375,0.0035141343250870705,0.0006120640900917351,-0.0014687611255794764
1759645324812350000,3.769349853515625,0.004026183392852545,0.01907549798488617,-0.01341189630329609
1759645324822308000,3.77930810546875,0.0006943026091903448,0.014127344824373722,-0.016516875475645065
1759645324832266000,3.789265869140625,0.0058660442009568214,-0.022720899432897568,-0.006986165884882212
1759645324842224000,3.79922412109375,0.009916978888213634,-0.042739879339933395,-0.002241744427010417
1759645324852183000,3.80918310546875,0.005264872685074806,-0.05854979157447815,0.01019644271582365
1759645324862141200,3.81914111328125,0.0007801090832799673,-0.04646915942430496,0.014271344989538193
1759645324872099000,3.82909912109375,0.0010484731756150723,-0.0200901348143816,0.0045427302829921246
1759645324882057200,3.83905712890625,0.00009532785043120384,-0.004727158695459366,-0.004519740119576454
1759645324892015000,3.84901513671875,-0.0003084286581724882,-0.01442212425172329,-0.0020280610769987106
1759645324901974300,3.858974365234375,0.006242681294679642,-0.022522395476698875,0.0011959618423134089
1759645324911932200,3.86893212890625,0.0021068044006824493,-0.02356267347931862,0.0035358613822609186
1759645324921890000,3.87889013671875,-0.00004689418710768223,-0.014252793975174427,-0.00003410613862797618
1759645324931848000,3.888847900390625,0.001737597631290555,-0.016301458701491356,-0.0018000636482611299
1759645324941806000,3.89880615234375,0.004834321327507496,-0.03225912153720856,0.003043161239475012
1759645324951764200,3.90876416015625,0.005886608734726906,-0.04793038219213486,0.00641987007111311
1759645324961723100,3.91872314453125,0.003238894511014223,-0.04570051655173302,0.005501079373061657
1759645324971681000,3.928680908203125,0.00016498356126248837,-0.0267416313290596,0.003410482546314597
1759645324981639200,3.93863916015625,-0.002237986773252487,-0.006449142470955849,-0.0036836457438766956
1759645324991597000,3.94859716796875,-0.004321927670389414,0.012119312770664692,-0.011644459329545498
1759645325001555200,3.95855517578125,-0.003536561504006386,0.020672587677836418,-0.015922561287879944
1759645325011514000,3.96851416015625,-0.002330242656171322,0.026516199111938477,-0.01785949245095253
1759645325021472300,3.97847216796875,-0.0046037836000323296,0.03271736949682236,-0.017107149586081505
1759645325031430000,3.988429931640625,-0.005532694049179554,0.03603753075003624,-0.014600051566958427
1759645325041388000,3.998387939453125,-0.004797440953552723,0.03408171609044075,-0.012701164931058884
1759645325051347000,4.008346923828125,-0.0037120869383215904,0.027924643829464912,-0.012005823664367199
1759645325061305000,4.01830517578125,-0.0008342750370502472,0.027267642319202423,-0.015909485518932343
1759645325071263000,4.028262939453125,0.0008137731347233057,0.020959392189979553,-0.02097545564174652
1759645325081221000,4.03822119140625,-0.0008997044060379267,0.020714914426207542,-0.024315323680639267
1759645325091179000,4.048178955078125,-0.0022845305502414703,0.027789827436208725,-0.026306256651878357
1759645325101138200,4.05813818359375,-0.00445047952234745,0.019531097263097763,-0.018914122134447098
1759645325111096000,4.068095947265625,-0.004539139103144407,0.0025698638055473566,-0.008751671761274338
1759645325121054200,4.07805419921875,-0.0018149915849789977,-0.00942261703312397,0.0011616788106039166
1759645325131012000,4.08801220703125,-0.0008722515776753426,-0.009173735976219177,0.0033241682685911655
1759645325140970200,4.09797021484375,-0.002673347480595112,-0.001123798661865294,-0.001107864547520876
1759645325150928100,4.10792822265625,0.0004997297655791044,0.008756044320762157,-0.00882450956851244
1759645325160887000,4.117886962890625,0.001935972599312663,0.014748422428965569,-0.018583931028842926
1759645325170845000,4.127844970703125,-0.003144294722005725,0.016948500648140907,-0.024046387523412704
1759645325180803000,4.137802978515625,-0.008454371243715286,0.020286772400140762,-0.022116927430033684
1759645325190761200,4.14776123046875,-0.01325458474457264,0.02759673446416855,-0.017024125903844833
1759645325200719000,4.157718994140625,-0.014022640883922577,0.03228576108813286,-0.019098995253443718
1759645325210678000,4.167677978515625,-0.018027806654572487,0.027922751381993294,-0.022430097684264183
1759645325220636200,4.17763623046875,-0.014332670718431473,0.02958190068602562,-0.02572975493967533
1759645325230594000,4.187593994140625,-0.005160557106137276,0.03433061018586159,-0.021336235105991364
1759645325240552200,4.19755224609375,-0.0026095150969922543,0.03129167854785919,-0.016275430098176003
1759645325250510300,4.20751025390625,0.000035975826904177666,0.02978123351931572,-0.013618675991892815
1759645325260468000,4.217468017578125,0.000894046388566494,0.027943121269345284,-0.013121729716658592
1759645325270427100,4.22742724609375,-0.00019406224600970745,0.026597939431667328,-0.014385477639734745
1759645325280385000,4.237385009765625,0.0003444286994636059,0.02648715116083622,-0.018755191937088966
1759645325290343200,4.24734326171875,0.000100710429251194,0.020372847095131874,-0.021328359842300415
1759645325300301300,4.25730126953125,0.00029618642292916775,0.01703670434653759,-0.023441843688488007
1759645325310259500,4.267259521484375,0.00215399032458663,0.01633470319211483,-0.02213820070028305
1759645325320218400,4.27721826171875,0.0008373232558369637,0.01591924950480461,-0.02104896679520607
1759645325330176300,4.28717626953125,0.00011442136019468307,0.022680357098579407,-0.016774922609329224
1759645325340134100,4.297134033203125,-0.0007162184920161963,0.028092965483665466,-0.011380423791706562
1759645325350092300,4.30709228515625,0.0008251862600445747,0.0277321245521307,-0.0022249564062803984
1759645325360050200,4.31705029296875,0.005064672790467739,0.020061688497662544,0.0032576932571828365
1759645325370008300,4.32700830078125,0.012854417786002159,0.015411009080708027,0.0027479641139507294
1759645325379967200,4.33696728515625,0.015337815508246422,0.02414032071828842,-0.0052721453830599785
1759645325389925000,4.346925048828125,0.01128210686147213,0.04056346043944359,-0.0108540840446949
1759645325399883300,4.35688330078125,0.006118771154433489,0.0516965389251709,-0.010464463382959366
1759645325409841400,4.36684130859375,0.001818707911297679,0.050878483802080154,-0.007209732197225094
1759645325419799300,4.37679931640625,0.0020290978718549013,0.04755619168281555,-0.0025028614327311516
1759645325429757400,4.38675732421875,-0.00038892938755452633,0.041392501443624496,0.0009413223597221076
1759645325439716400,4.39671630859375,-0.002856880659237504,0.04617420956492424,0.001096584601327777
1759645325449674200,4.40667431640625,0.006151984445750713,0.055225323885679245,0.004043064545840025
1759645325459632000,4.416632080078125,0.012379786930978298,0.06171358376741409,0.0023117437958717346
1759645325469590300,4.42659033203125,0.016248082742094994,0.06436014175415039,0.0027091545052826405
1759645325479548200,4.436548095703125,0.01779644563794136,0.04857638478279114,0.0037051767576485872
1759645325489507000,4.446507080078125,0.05931093916296959,0.018479440361261368,0.012330785393714905
1759645325499465200,4.45646533203125,0.007189415395259857,0.004250437021255493,0.019138624891638756
1759645325509423400,4.46642333984375,0.015296975150704384,0.010622449219226837,0.01800420507788658
1759645325519381200,4.47638134765625,0.025712864473462105,0.03526894003152847,0.01812218315899372
1759645325529339400,4.48633935546875,0.019625285640358925,0.05884064733982086,0.016606394201517105
1759645325539297300,4.49629736328125,0.022630129009485245,0.07045894861221313,0.017526783049106598
1759645325549256400,4.50625634765625,0.02935367077589035,0.0715385302901268,0.021946216002106667
1759645325559214300,4.51621435546875,0.03032359480857849,0.06435251981019974,0.028556449338793755
1759645325569172200,4.526172119140625,0.03260120004415512,0.046465303748846054,0.038237616419792175
1759645325579130000,4.536130126953125,0.035350117832422256,0.029696710407733917,0.048820748925209045
1759645325589088300,4.546088134765625,0.036995138972997665,0.03143766149878502,0.05306924134492874
1759645325599047200,4.556047119140625,0.035904306918382645,0.053510475903749466,0.05235258489847183
1759645325609005300,4.56600537109375,0.03364555537700653,0.07696180045604706,0.0526307038962841
1759645325618963200,4.575963134765625,0.0376320406794548,0.09497568756341934,0.054076798260211945
1759645325628921300,4.58592138671875,0.03828322887420654,0.10160908848047256,0.05986272916197777
1759645325638879200,4.595879150390625,0.04261992126703262,0.09704016894102097,0.06531662493944168
1759645325648837400,4.60583740234375,0.04331034794449806,0.08653281629085541,0.07347224652767181
1759645325658796300,4.61579638671875,0.04292365908622742,0.08194844424724579,0.08039380609989166
1759645325668754400,4.62575439453125,0.039657723158597946,0.08560530841350555,0.08651752769947052
1759645325678712000,4.635712158203125,0.03400223329663277,0.08471527695655823,0.09359008818864822
1759645325688670200,4.645670166015625,0.028390780091285706,0.08643610030412674,0.10018489509820938
1759645325698628000,4.655628173828125,0.02890583500266075,0.09070035815238953,0.10655996948480606
1759645325708587300,4.665587158203125,0.027162805199623108,0.09083745628595352,0.11433964222669601
1759645325718545200,4.675545166015625,0.027210209518671036,0.09013944119215012,0.12512411177158356
1759645325728503300,4.68550341796875,0.0264957956969738,0.11080635339021683,0.13702352344989777
1759645325738461200,4.695461181640625,0.021816089749336243,0.14020685851573944,0.1477358192205429
1759645325748419300,4.70541943359375,0.01968361623585224,0.13914795219898224,0.14657509326934814
1759645325758377200,4.715377197265625,0.02106073684990406,0.11821044236421585,0.1594112664461136
1759645325768336400,4.72533642578125,0.01972232758998871,0.09889879077672958,0.17537547647953033
1759645325778294300,4.735294189453125,0.02311546355485916,0.09977710247039795,0.1925123929977417
1759645325788252400,4.74525244140625,0.017072077840566635,0.11660812050104141,0.20458613336086273
1759645325798210000,4.7552099609375,0.009534267708659172,0.11765101552009583,0.21636901795864105
1759645325808168200,4.765168212890625,0.007709435187280178,0.1227579414844513,0.2252197563648224
1759645325818127000,4.775127197265625,0.005943492986261845,0.12408073246479034,0.23550860583782196
1759645325828085200,4.785085205078125,0.008128026500344276,0.12776899337768555,0.2466888278722763
1759645325838043100,4.795043212890625,0.010089710354804993,0.1359853744506836,0.25789326429367065
1759645325848001300,4.805001220703125,0.005640992894768715,0.1283196359872818,0.2575646638870239
1759645325857959200,4.814959228515625,0.006622900255024433,0.10832701623439789,0.2634878158569336
1759645325867918300,4.82491845703125,0.01604584790766239,0.11145314574241638,0.2823461890220642
1759645325877876200,4.834876220703125,0.01922805793583393,0.1336604356765747,0.30332231521606445
1759645325887834400,4.84483447265625,0.02446303516626358,0.1580914855003357,0.32402464747428894
1759645325897792300,4.854792236328125,0.037244610488414764,0.18540166318416595,0.3407208025455475
1759645325907750100,4.864750244140625,0.0475059412419796,0.20122867822647095,0.3555109202861786
1759645325917708000,4.8747080078125,0.06470464169979095,0.21929050981998444,0.3725639283657074
1759645325927667200,4.884667236328125,0.061589617282152176,0.2168280929327011,0.4011305570602417
1759645325937625000,4.894625,0.06596545875072479,0.19600403308868408,0.42497092485427856
1759645325947583200,4.904583251953125,0.07807249575853348,0.1869359165430069,0.44847095012664795
1759645325957541000,4.914541015625,0.09498809278011322,0.20106931030750275,0.4650278091430664
1759645325967499300,4.924499267578125,0.09897412359714508,0.23286312818527222,0.47411981225013733
1759645325977458200,4.934458251953125,0.0960899218916893,0.27209335565567017,0.4911012053489685
1759645325987416300,4.944416259765625,0.10573810338973999,0.28051620721817017,0.5125136971473694
1759645325997374200,4.954374267578125,0.11404610425233841,0.2584846615791321,0.5489949584007263
1759645326007332400,4.964332275390625,0.12106622010469437,0.2202320545911789,0.5983069539070129
1759645326017290200,4.974290283203125,0.1543980836868286,0.14938637614250183,0.6789937615394592
1759645326027248000,4.984248046875,0.22226586937904358,0.13386785984039307,0.7655991911888123
1759645326037207000,4.99420703125,0.2528668940067291,0.2346767634153366,0.8053039908409119
1759645326047165200,5.004165283203125,0.2394694983959198,0.3661577105522156,0.8026900291442871
1759645326057123000,5.014123046875,0.2041727602481842,0.4237368702888489,0.8220384120941162
1759645326067081200,5.024081298828125,0.19450590014457703,0.4256365895271301,0.8410366177558899
1759645326077039400,5.034039306640625,0.22821593284606934,0.3209969997406006,0.8474873304367065
1759645326086998300,5.043998291015625,0.2455873042345047,0.19464509189128876,0.8662655353546143
1759645326096956200,5.0539560546875,0.2377472221851349,0.11958281695842743,0.8776249885559082
1759645326106914300,5.063914306640625,0.2119642198085785,0.13685490190982819,0.8938156962394714
1759645326116872200,5.0738720703125,0.20402294397354126,0.20300595462322235,0.8921512365341187
1759645326126830300,5.083830322265625,0.19539187848567963,0.2401731312274933,0.8552226424217224
1759645326136789200,5.093789306640625,0.17437873780727386,0.26105576753616333,0.8071461915969849
1759645326146747400,5.103747314453125,0.15857389569282532,0.3102166950702667,0.7586522102355957
1759645326156705000,5.113705078125,0.15337753295898438,0.3486572802066803,0.7159383296966553
1759645326166663200,5.1236630859375,0.14225317537784576,0.33711087703704834,0.6822478175163269
1759645326176621300,5.133621337890625,0.13197018206119537,0.2940068244934082,0.676474392414093
1759645326186580200,5.143580322265625,0.1323910653591156,0.25379616022109985,0.6923057436943054
1759645326196538000,5.1535380859375,0.13109171390533447,0.24350598454475403,0.7263286709785461
1759645326206496300,5.163496337890625,0.1468181312084198,0.24343307316303253,0.7451714277267456
1759645326216454100,5.1734541015625,0.14843520522117615,0.2676217555999756,0.7463480234146118
1759645326226412300,5.183412353515625,0.12797263264656067,0.35004037618637085,0.7555540204048157
1759645326236370400,5.193370361328125,0.12753720581531525,0.41704869270324707,0.736931324005127
1759645326246329300,5.203329345703125,0.12352178245782852,0.4381940960884094,0.695900022983551
1759645326256287200,5.213287353515625,0.09509839117527008,0.4344012141227722,0.6549914479255676
1759645326266245000,5.2232451171875,0.061235662549734116,0.4346637427806854,0.6336402893066406
1759645326276203300,5.233203369140625,0.02906281128525734,0.41364526748657227,0.6367889642715454
1759645326286161200,5.2431611328125,-0.013683934696018696,0.4009503126144409,0.6664043664932251
1759645326296120000,5.2531201171875,-0.015702078118920326,0.36483705043792725,0.7037269473075867
1759645326306078200,5.263078125,0.001072146464139223,0.2689439654350281,0.7618228197097778
1759645326316036400,5.273036376953125,0.02130950801074505,0.16593289375305176,0.8314785957336426
1759645326325994200,5.282994140625,0.06035354360938072,0.08733726292848587,0.8817656636238098
1759645326335952100,5.2929521484375,0.09824792295694351,0.08045006543397903,0.8975625038146973
1759645326345911300,5.302911376953125,0.13319726288318634,0.13643194735050201,0.8683151006698608
1759645326355869000,5.312868896484375,0.1533171832561493,0.2089114785194397,0.8188663721084595
1759645326365827000,5.3228271484375,0.17392566800117493,0.28363674879074097,0.7552873492240906
1759645326375785200,5.33278515625,0.1696195900440216,0.3801203966140747,0.6937398314476013
1759645326385743000,5.3427431640625,0.16127964854240417,0.45663967728614807,0.6642091274261475
1759645326395701200,5.352701171875,0.13970093429088593,0.44697970151901245,0.6613204479217529
1759645326405660200,5.36266015625,0.14321868121623993,0.3509448170661926,0.6710355877876282
1759645326415618300,5.372618408203125,0.13735893368721008,0.2641422748565674,0.7168228030204773
1759645326425576200,5.382576171875,0.15835285186767578,0.21596890687942505,0.7677786946296692
1759645326435534300,5.392534423828125,0.1963958442211151,0.14315195381641388,0.7977789640426636
1759645326445492200,5.4024921875,0.21902300417423248,0.05283132195472717,0.8088440299034119
1759645326455451100,5.412451171875,0.23338010907173157,0.0040054600685834885,0.811158299446106
1759645326465409000,5.422408935546875,0.2370665967464447,0.005034514237195253,0.786365807056427
1759645326475367200,5.4323671875,0.22207912802696228,0.018577221781015396,0.7502778172492981
1759645326485325000,5.442324951171875,0.2077721804380417,0.028362952172756195,0.7074637413024902
1759645326495283200,5.452283203125,0.1883542835712433,0.042456403374671936,0.6675841808319092
1759645326505242000,5.4622421875,0.1729794293642044,0.06969830393791199,0.6389802694320679
1759645326515200300,5.4722001953125,0.16220587491989136,0.11014346033334732,0.6109579205513
1759645326525158100,5.482158203125,0.14656394720077515,0.11766652017831802,0.5840269327163696
1759645326535116300,5.4921162109375,0.13054662942886353,0.10028114169836044,0.5881305932998657
1759645326545074200,5.50207421875,0.13686856627464294,0.059387341141700745,0.6231456398963928
1759645326555032300,5.5120322265625,0.13477985560894012,0.012363373301923275,0.6644667387008667
1759645326564991200,5.5219912109375,0.1732431948184967,-0.05229642242193222,0.6911616921424866
1759645326574949400,5.531949462890625,0.18276266753673553,-0.10302377492189407,0.7210197448730469
1759645326584907000,5.541906982421875,0.21469035744667053,-0.12513484060764313,0.7256557941436768
1759645326594865200,5.551865234375,0.2189362347126007,-0.12090680003166199,0.7197741866111755
1759645326604823000,5.561822998046875,0.22342094779014587,-0.11111877113580704,0.7004931569099426
1759645326614782200,5.5717822265625,0.20813439786434174,-0.1134176105260849,0.6745457053184509
1759645326624740000,5.581739990234375,0.20111753046512604,-0.10601600259542465,0.6504481434822083
1759645326634698200,5.5916982421875,0.17266805469989777,-0.1520993411540985,0.6277660131454468
1759645326644656000,5.60165625,0.16775928437709808,-0.24857085943222046,0.633256733417511
1759645326654614300,5.6116142578125,0.1668173223733902,-0.414171040058136,0.6905516982078552
1759645326664573200,5.6215732421875,0.15986749529838562,-0.5650917887687683,0.7369824051856995
1759645326674531300,5.63153125,0.1633455902338028,-0.6394703984260559,0.7321487665176392
1759645326684489200,5.6414892578125,0.15188156068325043,-0.6046356558799744,0.6918439865112305
1759645326694447000,5.651447021484375,0.15966013073921204,-0.4981142580509186,0.6030805706977844
1759645326704405000,5.661405029296875,0.13523894548416138,-0.3814195394515991,0.4851251542568207
1759645326714364200,5.6713642578125,0.10598970949649811,-0.20143167674541473,0.3659670650959015
1759645326724322000,5.681322021484375,0.1004566103219986,0.015454398468136787,0.23915907740592957
1759645326734280200,5.6912802734375,0.08547153323888779,0.13315705955028534,0.10068908333778381
1759645326744238000,5.701238037109375,0.08688363432884216,0.13334466516971588,-0.017830045893788338
1759645326754196200,5.7111962890625,0.11858350783586502,0.04764040559530258,-0.09681061655282974
1759645326764154000,5.721154052734375,0.13694021105766296,-0.11132101714611053,-0.12933558225631714
1759645326774113300,5.73111328125,0.148819237947464,-0.3267987072467804,-0.1280016005039215
1759645326784071200,5.7410712890625,0.15773749351501465,-0.51280277967453,-0.0950535461306572
1759645326794029300,5.751029296875,0.1470787227153778,-0.6094182729721069,-0.028783978894352913
1759645326803987200,5.7609873046875,0.12070899456739426,-0.6248331665992737,0.037253525108098984
1759645326813945000,5.770945068359375,0.08390916883945465,-0.5994330048561096,0.08121831715106964
1759645326823904300,5.780904296875,0.04785870760679245,-0.5681157112121582,0.09067857265472412
1759645326833862100,5.790862060546875,0.027901247143745422,-0.5536409020423889,0.06780601292848587
1759645326843820000,5.800820068359375,0.021378478035330772,-0.5736710429191589,0.003218704368919134
1759645326853778200,5.810778076171875,0.006931362673640251,-0.5256630182266235,-0.09125959873199463
1759645326863736000,5.820736083984375,-0.017722761258482933,-0.4140937924385071,-0.18932542204856873
1759645326873695200,5.8306953125,-0.03900327906012535,-0.33635905385017395,-0.29074230790138245
1759645326883653000,5.840653076171875,-0.06658700108528137,-0.32011669874191284,-0.3642575442790985
1759645326893611300,5.850611328125,-0.09377548098564148,-0.3172231614589691,-0.402852863073349
1759645326903569200,5.860569091796875,-0.11973388493061066,-0.30370885133743286,-0.4162971079349518
1759645326913527300,5.87052734375,-0.13898827135562897,-0.299888551235199,-0.40993428230285645
1759645326923486200,5.880486328125,-0.14493206143379211,-0.29938286542892456,-0.391335129737854
1759645326933444400,5.8904443359375,-0.1444963663816452,-0.3023128807544708,-0.3717387914657593
1759645326943402000,5.900402099609375,-0.13499508798122406,-0.3042393624782562,-0.3495093584060669
1759645326953360100,5.910360107421875,-0.10977920144796371,-0.2820434868335724,-0.32442182302474976
1759645326963318000,5.920318115234375,-0.08364914357662201,-0.25567200779914856,-0.2945416569709778
1759645326973276200,5.930276123046875,-0.06219738721847534,-0.22720494866371155,-0.26387670636177063
1759645326983235000,5.940235107421875,-0.02551206573843956,-0.1748850792646408,-0.24919436872005463
1759645326993193200,5.950193115234375,-0.011480668559670448,-0.09338302910327911,-0.2525579333305359
1759645327003151000,5.960151123046875,0.007304021157324314,-0.01091271173208952,-0.281495600938797
1759645327013109200,5.970109130859375,0.010767461732029915,0.05781975015997887,-0.3237394690513611
1759645327023067100,5.980067138671875,0.013431108556687832,0.10319117456674576,-0.38840946555137634
1759645327033026300,5.9900263671875,0.0019243888091295958,0.11236362904310226,-0.45983409881591797
1759645327042984200,5.999984130859375,-0.027807118371129036,0.1252610981464386,-0.5275224447250366
1759645327052942300,6.0099423828125,-0.054993998259305954,0.14495517313480377,-0.5893232226371765
1759645327062900000,6.01989990234375,-0.06794894486665726,0.21213793754577637,-0.6360571384429932
1759645327072858000,6.029858154296875,-0.08692343533039093,0.2823830842971802,-0.6934336423873901
1759645327082816000,6.03981591796875,-0.10116468369960785,0.340283066034317,-0.7501309514045715
1759645327092775200,6.049775146484375,-0.1195487529039383,0.3835165500640869,-0.8033864498138428
1759645327102733000,6.059733154296875,-0.12583410739898682,0.4063955843448639,-0.8608710169792175
1759645327112691200,6.069691162109375,-0.12001403421163559,0.4038679599761963,-0.9119808077812195
1759645327122649000,6.079649169921875,-0.11878694593906403,0.42546769976615906,-0.9480768442153931
1759645327132607200,6.089607177734375,-0.11907696723937988,0.42848268151283264,-0.9706889390945435
1759645327142566100,6.099566162109375,-0.08673146367073059,0.3884830176830292,-0.9633371233940125
1759645327152524300,6.109524169921875,-0.0759749561548233,0.31108224391937256,-0.9543380737304688
1759645327162482200,6.119482177734375,-0.08758434653282166,0.23546479642391205,-0.9503575563430786
1759645327172440000,6.129440185546875,-0.108046755194664,0.17383098602294922,-0.9459654688835144
1759645327182398200,6.139398193359375,-0.11846941709518433,0.10373349487781525,-0.9421758055686951
1759645327192357000,6.149357177734375,-0.13545772433280945,0.0803874284029007,-0.9353924989700317
1759645327202315000,6.15931494140625,-0.1453242152929306,0.09086952358484268,-0.9240824580192566
1759645327212273200,6.169273193359375,-0.164126917719841,0.09877751767635345,-0.8990463018417358
1759645327222231000,6.17923095703125,-0.17424431443214417,0.10468616336584091,-0.8459784388542175
1759645327232189200,6.189189208984375,-0.17636525630950928,0.10827024281024933,-0.7817392349243164
1759645327242147300,6.199147216796875,-0.17409345507621765,0.15769962966442108,-0.712374210357666
1759645327252106200,6.209106201171875,-0.1724521517753601,0.23286309838294983,-0.6437389254570007
1759645327262064000,6.219064208984375,-0.16941329836845398,0.3042002320289612,-0.5869473218917847
1759645327272022300,6.229022216796875,-0.15509560704231262,0.33526572585105896,-0.542452335357666
1759645327281980200,6.238980224609375,-0.13690337538719177,0.3034912049770355,-0.49368855357170105
1759645327291938300,6.248938232421875,-0.13496246933937073,0.26106277108192444,-0.44478654861450195
1759645327301897200,6.258897216796875,-0.12728141248226166,0.19523774087429047,-0.4083438813686371
1759645327311855400,6.26885546875,-0.11978593468666077,0.1369435340166092,-0.3961700201034546
1759645327321813200,6.278813232421875,-0.1101103276014328,0.11134561151266098,-0.4081624150276184
1759645327331771100,6.288771240234375,-0.10702585428953171,0.09589022397994995,-0.43543291091918945
1759645327341729300,6.298729248046875,-0.10742977261543274,0.089630626142025,-0.46401795744895935
