time,seconds_elapsed,z,y,x
1759645326873695200,5.8306953125,-2.2571359531998634,1.0057593430548906,0.7044315869197249
1759645326883653000,5.840653076171875,-2.4010306293934582,1.197197860711813,0.7717648553498089
1759645326893611300,5.850611328125,-2.3976485857397316,1.462209564101696,0.8569238494582474
1759645326903569200,5.860569091796875,-2.2011685667842626,1.691884581172466,0.8201827031686901
1759645326913527300,5.87052734375,-1.9817548314869402,1.9345868375986814,0.7159365851439535
1759645326923486200,5.880486328125,-1.8050614630192516,2.137962461286783,0.5453270666345954
1759645326933444400,5.8904443359375,-1.6501912193030117,2.224240230292082,0.296118204793334
1759645326943402000,5.900402099609375,-1.530657077383995,2.2884978906691074,0.09160422472506762
1759645326953360100,5.910360107421875,-1.426964647719264,2.283892442700267,-0.07687412697449326
1759645326963318000,5.920318115234375,-1.2670336134821176,2.219509694638848,-0.22740020400658248
1759645326973276200,5.930276123046875,-1.1952046410679817,2.2169933279037473,-0.3032999329909682
1759645326983235000,5.940235107421875,-1.1219723046619445,2.200560079497099,-0.3161062230721116
1759645326993193200,5.950193115234375,-1.0755202770233154,2.1197814924299716,-0.3629470308326185
1759645327003151000,5.960151123046875,-1.0583603948425502,2.080119344127178,-0.22818857790529726
1759645327013109200,5.970109130859375,-1.132990323086828,2.0662334421157835,-0.07922346657961607
1759645327023067100,5.980067138671875,-1.1920781065452843,1.963579123327136,0.062168286882340905
1759645327033026300,5.9900263671875,-1.2269425722427665,1.9033757067769765,0.2159305693566799
1759645327042984200,5.999984130859375,-1.1981471242606638,1.7289117047965525,0.3444109649278223
1759645327052942300,6.0099423828125,-0.9982628498196602,1.6431161663502454,0.4447011849336326
1759645327062900000,6.01989990234375,-0.7865490213751792,1.6011854885935783,0.4278692925982177
1759645327072858000,6.029858154296875,-0.5008909088630229,1.4334773906141518,0.2730997327774763
1759645327082816000,6.03981591796875,-0.3427222811885178,1.2782371445417404,0.14645371302664278
1759645327092775200,6.049775146484375,-0.18999080306664107,1.2365624873727559,-0.02057210177704692
1759645327102733000,6.059733154296875,-0.060049248901754615,1.169192832455039,-0.16195537967160342
1759645327112691200,6.069691162109375,0.06018529637157917,1.1218336999088525,-0.3258751912839711
1759645327122649000,6.079649169921875,0.16783771570846437,1.078137766045332,-0.46260684398040175
1759645327132607200,6.089607177734375,0.3552582298956811,1.1415566375106572,-0.4970549108967185
1759645327142566100,6.099566162109375,0.38556583600640293,1.1654986541122196,-0.4714423307344317
1759645327152524300,6.109524169921875,0.3489595681428909,1.051231054419279,-0.5638606483213603
1759645327162482200,6.119482177734375,0.31215558575019237,1.088070546516776,-0.45892581738010046
1759645327172440000,6.129440185546875,0.37395357801541684,1.2368319519639015,-0.3377922774404287
1759645327182398200,6.139398193359375,0.4806755846343934,1.2344944489270449,-0.31961043180078264
1759645327192357000,6.149357177734375,0.5757102221995591,1.1027186650723217,-0.38011926103830335
1759645327202315000,6.15931494140625,0.8533053667001426,0.8882026386886834,-0.3395226083643734
1759645327212273200,6.169273193359375,1.064265600298345,0.7171610123723745,-0.33160803584754467
1759645327222231000,6.17923095703125,1.2064502577036618,0.4636895246505737,-0.3011278496488929
1759645327232189200,6.189189208984375,1.3835244421824813,0.3222206142991781,-0.34221564684063194
1759645327242147300,6.199147216796875,1.5141384887814522,0.15812310803234575,-0.45600598441064355
1759645327252106200,6.209106201171875,1.6715633854165672,0.08006722392737865,-0.55154754858464
1759645327262064000,6.219064208984375,1.6768208675533531,0.044405543437600135,-0.7106530917830765
1759645327272022300,6.229022216796875,1.5907435895562172,-0.06514905625879765,-0.8536113639093935
1759645327281980200,6.238980224609375,1.5025421590119599,-0.07425356921255588,-0.9727914316937327
1759645327291938300,6.248938232421875,1.5077274526953697,-0.1986117702871561,-1.0207507220901548
1759645327301897200,6.258897216796875,1.6114339108854532,-0.3584656476348638,-0.9582280688121915
1759645327311855400,6.26885546875,1.5548603752702475,-0.548382654812932,-0.8990193623878061
1759645327321813200,6.278813232421875,1.4746771237477658,-0.7960755591332912,-0.7715146799810231
1759645327331771100,6.288771240234375,1.314187871105969,-0.9883855989277363,-0.5767579776868224
1759645327341729300,6.298729248046875,1.096383032310009,-1.2119091076314448,-0.3631270635746419
1759645327351688200,6.308688232421875,0.932342516927421,-1.3154367021232842,-0.173226423009485
1759645327361646000,6.31864599609375,0.7516779067412018,-1.3163327741801738,-0.0014633505508303642
1759645327371604200,6.328604248046875,0.6111053607076407,-1.3391823193699122,0.10346095899641514
1759645327381562000,6.33856201171875,0.5055819162234664,-1.3547317706793547,0.20523206520974635
1759645327391520300,6.348520263671875,0.4103638849154114,-1.341185475885868,0.34553032434657216
1759645327401478400,6.358478515625,0.36069092246890067,-1.285740652039647,0.3387994086563587
1759645327411437300,6.368437255859375,0.4187517740324139,-1.1828396650135515,0.2952585192240774
1759645327421395200,6.378395263671875,0.43356326645612714,-1.1018167477965355,0.18779329302236436
1759645327431353300,6.388353271484375,0.44272623159885405,-0.9836416192710399,0.016560966439545154
1759645327441311200,6.398311279296875,0.4941051211804151,-0.8949006750226021,-0.022241204033046958
1759645327451269000,6.40826904296875,0.5098346052318811,-0.7906202163368463,-0.031850305508077145
1759645327461228000,6.41822802734375,0.47651393491029737,-0.6474860031217337,-0.04442322522476315
1759645327471186200,6.428186279296875,0.3933984293282032,-0.5139741892546416,-0.04205693448483944
1759645327481144000,6.43814404296875,0.5196607104584574,-0.4619646005541086,0.008828180230408907
1759645327491102200,6.448102294921875,0.5583145585015415,-0.5125555546283722,0.00035918870121240615
1759645327501060400,6.458060302734375,0.5033785609602928,-0.44517479379475117,-0.06851867882236838
1759645327511018200,6.468018310546875,0.5592471631765366,-0.28978549464046954,-0.013998130214214324
1759645327520977200,6.47797705078125,0.670126581735909,-0.2367138296663761,-0.039551527535170314
1759645327530935300,6.487935302734375,0.6814522778704762,-0.265080676972866,-0.040307022077590224
1759645327540893400,6.4978935546875,0.6768009449332952,-0.2131242797642946,-0.09580737550333142
1759645327550851300,6.507851318359375,0.615724252679944,-0.22244272772967813,-0.11919438857063651
1759645327560809200,6.517809326171875,0.6173989078938961,-0.1881061583638191,-0.09512363102287054
1759645327570768400,6.527768310546875,0.5661866070508956,-0.16363105779886244,-0.09191445971801876
1759645327580726300,6.537726318359375,0.5696382088094949,-0.2072556799918413,-0.09789835643321275
1759645327590684200,6.54768408203125,0.51332420091331,-0.23403555036783216,-0.11244637561514972
1759645327600642300,6.557642333984375,0.49589755755513903,-0.33426527235805986,-0.07608107690066099
1759645327610600200,6.56760009765625,0.5120420521482825,-0.41640930255949493,0.039025311703979965
1759645327620559000,6.57755908203125,0.4269616762340069,-0.43116321957707404,0.05568491621240973
1759645327630517200,6.587517333984375,0.28940730897784234,-0.4300228173702955,0.10170870850160717
1759645327640475400,6.597475341796875,0.20541092890799045,-0.3880389481216669,0.08303542608320713
1759645327650433300,6.607433349609375,0.14911182631999254,-0.4091694144338369,0.07084156881198286
1759645327660391400,6.617391357421875,0.1127075107693672,-0.3867167596071958,0.04408566383346915
1759645327670349300,6.627349365234375,0.12855009980648754,-0.37342356279194355,0.01647387267798185
1759645327680308200,6.63730810546875,0.11107260304391384,-0.4076233540356159,0.0032552024036645887
1759645327690266000,6.64726611328125,0.0954515478029847,-0.43073944120705127,0.04087313152775168
1759645327700224300,6.657224365234375,0.04401216020584106,-0.39775604001581666,0.09523673600852489
1759645327710182100,6.66718212890625,-0.007764788782596587,-0.36391923686563965,0.04283069533631205
1759645327720140300,6.677140380859375,0.0009682605102658271,-0.3987783688008785,-0.01083396709486842
1759645327730099200,6.68709912109375,0.010929390293359756,-0.3914806130081415,-0.0676871964342892
1759645327740057300,6.697057373046875,0.027238720059394834,-0.3907891236126423,-0.02602291452884674
1759645327750015200,6.70701513671875,0.05270107809603214,-0.36340719569027424,0.03334434345811605
1759645327759973400,6.716973388671875,0.07927519676685332,-0.38730478862822054,0.10245865008607506
1759645327769931300,6.72693115234375,0.17010405320525168,-0.34441900210380555,0.20007804344743488
1759645327779889400,6.736889404296875,0.2115291195273399,-0.26413375151157376,0.2324351294338703
1759645327789848300,6.746848388671875,0.17535422881841659,-0.2082575505107641,0.19628654220998287
1759645327799806500,6.756806396484375,0.11349603079855441,-0.09637538464963435,0.18472513762339948
1759645327809764000,6.76676416015625,0.011760580420494078,0.07811199820637703,0.16541136534437537
1759645327819722200,6.77672216796875,-0.03152794168591499,0.20031798968315123,0.113263683347404
1759645327829680000,6.78668017578125,0.07435001532435417,0.28950550865530966,-0.018135230018943547
1759645327839638300,6.79663818359375,0.1804378156930208,0.34112697482109067,-0.08539397190809249
1759645327849597200,6.80659716796875,0.3685615097135305,0.305099968150258,-0.20148118824362754
1759645327859555300,6.816555419921875,0.5081389072299003,0.23572423410713672,-0.3331596492037177
1759645327869513200,6.82651318359375,0.6088806703954934,0.1674240203410387,-0.27065833097472786
1759645327879471400,6.836471435546875,0.6210287888288497,0.1871861209094524,-0.29492519561648367
1759645327889429200,6.84642919921875,0.5125228214025497,0.17708207552433014,-0.3035813802808523
1759645327899387400,6.856387451171875,0.45346419097334145,0.1729004059255123,-0.2407292027875781
1759645327909346300,6.86634619140625,0.4518842283055186,0.11892916176319121,-0.1331146312430501
1759645327919304200,6.87630419921875,0.47936406364440914,0.1279746380060911,-0.014846271476149558
1759645327929262000,6.886261962890625,0.46930181157439943,0.12048749712109565,0.08849456827193498
1759645327939220200,6.89622021484375,0.41399318132847546,0.1440963362455368,0.11492401777505874
1759645327949178000,6.90617822265625,0.37415889132916924,0.055288171979784966,0.03428425465673208
1759645327959136300,6.91613623046875,0.37392683613896366,-0.048531098935008045,-0.03575023555606603
1759645327969095200,6.92609521484375,0.36737083862423897,-0.10784896482229232,-0.06722922353371977
1759645327979053300,6.93605322265625,0.3596212474107742,-0.13121347379684448,-0.03895502294674515
1759645327989011200,6.94601123046875,0.37442426426708697,-0.2607587221205234,-0.026099048504978416
1759645327998969300,6.95596923828125,0.37860651838779447,-0.31359482477307316,-0.008529197283834219
1759645328008927200,6.96592724609375,0.34230887808203697,-0.3258995950728655,0.041660774774104355
1759645328018885000,6.975885009765625,0.3158206841289997,-0.3297030790090561,0.07152253681346774
1759645328028844300,6.98584423828125,0.2940902060970664,-0.3318973741829395,0.0865120161525905
1759645328038802200,6.99580224609375,0.29783465332239867,-0.3258452345371246,0.07025061718150973
1759645328048760000,7.005760009765625,0.24413608862161634,-0.39392216094136234,0.07963263190239668
1759645328058718200,7.01571826171875,0.2819999553307891,-0.3816320036888122,0.06496025568842888
1759645328068676400,7.02567626953125,0.26650807942748067,-0.32758243359327316,0.04287614191323519
1759645328078635300,7.03563525390625,0.2086570712223649,-0.32647067295908927,0.03293020969927311
1759645328088593200,7.04559326171875,0.17982991292774675,-0.28761867199540136,0.05275865350216627
1759645328098551300,7.05555126953125,0.16211773062646387,-0.22503508231043814,0.061926879341900345
1759645328108509200,7.06550927734375,0.10264642774313687,-0.1804296323865652,0.025098639290779826
1759645328118467300,7.07546728515625,0.10085399136841297,-0.15972352896630762,0.04799173136129975
1759645328128425500,7.085425537109375,0.10942921975106,-0.06751403182446956,0.08481485684588551
1759645328138384400,7.09538427734375,0.07933423347771168,-0.07627659947276115,0.12646028792038558
1759645328148342000,7.105342041015625,0.03682897070348263,-0.06521393818855285,0.16069836534783244
1759645328158300200,7.115300048828125,0.06056932725310325,-0.02774257792830467,0.14300781035646795
1759645328168258300,7.12525830078125,0.054387423747777934,-0.07026829896867275,0.07942877989336848
1759645328178216200,7.13521630859375,-0.002503507253527641,-0.06709902128279209,0.03699424426779151
1759645328188174300,7.14517431640625,-0.002753390361368656,0.01851180824637413,-0.02799742947220802
1759645328198133200,7.15513330078125,0.0150666362285614,-0.004988894328474998,-0.09755246560499072
1759645328208091100,7.165091064453125,0.000043839141726493834,0.012031214055418968,-0.10298296622112393
1759645328218049300,7.17504931640625,0.038516485399007795,0.059821723756194115,-0.004216156390309334
1759645328228007400,7.18500732421875,0.03707417763620615,0.06297931100428104,0.06284384805634617
1759645328237965300,7.19496533203125,0.03513414948433637,0.06365794091820716,0.1142068094164133
1759645328247924200,7.20492431640625,0.00029050737917423245,0.0549380433678627,0.1198411620415747
1759645328257882400,7.21488232421875,-0.0037321722656488416,0.00854629454910755,0.1383843883395195
1759645328267840300,7.22484033203125,-0.026796821510791775,-0.004923427876830101,0.16638400976881385
1759645328277798100,7.234798095703125,-0.05102408479452133,-0.04103986639678478,0.08448927815333009
1759645328287756000,7.244756103515625,-0.04344692753851413,-0.003053542351722717,0.054496729341149325
1759645328297713700,7.254713623046875,-0.02318330718874931,-0.01918283937573433,0.02053425398468971
1759645328307673000,7.264673095703125,-0.016744214051961897,-0.022929040166735647,-0.0343728097230196
1759645328317630700,7.274630615234375,-0.04333002316057682,-0.019001053068041802,-0.0011702128231525421
1759645328327588900,7.2845888671875,-0.05475771836489439,-0.041213469398021695,0.0970925930082798
1759645328337546800,7.294546630859375,-0.09306494492739438,-0.02539455349743366,0.1283937402009964
1759645328347505000,7.3045048828125,-0.12814882552921772,-0.04417115015983581,0.1486471314176917
1759645328357462800,7.314462890625,-0.16676467964947222,-0.01718377451300621,0.15314239701032636
1759645328367422000,7.324421875,-0.20277736553400755,-0.019172902503609656,0.14905658900141716
1759645328377379800,7.3343798828125,-0.20205781908780335,-0.026790976291894912,0.15792261702418325
1759645328387338000,7.344337890625,-0.1934770377472043,-0.015397475618124008,0.18194909703880546
1759645328397295900,7.3542958984375,-0.160526662042737,-0.02412204934358597,0.17246990555375813
1759645328407254000,7.36425390625,-0.10466098243594169,-0.026423896545171736,0.09484335277676582
1759645328417211600,7.374211669921875,-0.046509237718582154,-0.03650982175171375,-0.013265139764547348
1759645328427169800,7.384169677734375,-0.046892976339161396,-0.009542319849133491,-0.05790946039408445
1759645328437128700,7.394128662109375,-0.021923077994585035,-0.029920506489276886,-0.12044278119653462
1759645328447086800,7.4040869140625,-0.020796119791269302,-0.04719254380762577,-0.15930764164179562
1759645328457044700,7.414044677734375,-0.029845687687397003,-0.058493105500936504,-0.16326806970536709
1759645328467003000,7.4240029296875,-0.055391047832369804,-0.05913432601392269,-0.12140227387845516
1759645328476961000,7.4339609375,-0.06002396833002567,-0.057416416180133815,-0.051097442291676995
1759645328486919000,7.4439189453125,-0.060146133404970166,-0.04400982211828232,-0.007728840686380863
1759645328496877800,7.4538779296875,-0.012010755789279936,-0.022318799313902852,0.03439385251104832
1759645328506836000,7.4638359375,0.05050064544230699,-0.02790390596985817,0.056924541009962554
1759645328516793900,7.4737939453125,0.04819704467505216,-0.010195815321803092,0.041536710003018375
1759645328526751700,7.483751708984375,-0.012651391780376433,-0.02426701077222824,0.007142565231025219
1759645328536710000,7.4937099609375,-0.07698445548117161,0.0001426233410835266,0.015057283878326415
1759645328546667800,7.503667724609375,-0.049771454384922975,0.009915829336643218,-0.08721563437730073
1759645328556626700,7.513626708984375,0.08599252232313155,0.003036591216921806,-0.17001725170463322
1759645328566584800,7.523584716796875,0.18427870903015137,0.02602291452884674,-0.21025456954687832
1759645328576543000,7.53354296875,0.19644728572964668,-0.013193243572115897,-0.24248013810813426
1759645328586500900,7.5435009765625,0.16362813518941402,-0.0686146865427494,-0.21475158870518207
1759645328596459000,7.553458984375,0.08568623285293579,-0.06252981367111206,-0.13977350461035967
1759645328606417000,7.5634169921875,0.03529284717738628,-0.054340077474713325,-0.07005202586948871
1759645328616375000,7.573375,0.07014028867483138,-0.05122457580268383,-0.07075754379034042
1759645328626334000,7.583333984375,0.14692600671350955,-0.06684183165133,-0.07849895169734955
1759645328636292000,7.5932919921875,0.19967004716843365,-0.11976152093410491,-0.0829860339835286
1759645328646249700,7.603249755859375,0.20488164433687925,-0.10475333689451218,-0.09577128127664328
1759645328656208000,7.613207763671875,0.1787210749030113,-0.09514613511562346,-0.08654869490116834
1759645328666165800,7.623165771484375,0.1502396613061428,-0.10490998876094818,-0.09019991088509559
1759645328676124000,7.6331240234375,0.10121318006962537,-0.12380758145451545,-0.1084860936820507
1759645328686081800,7.643081787109375,0.0734422528296709,-0.1017196682870388,-0.11781330947577953
1759645328696041000,7.653041015625,0.15093319652825593,-0.09724398417770862,-0.16332272250205276
1759645328705998800,7.662998779296875,0.18550795856416225,-0.10151391658186912,-0.19714257451742886
1759645328715957000,7.67295703125,0.17596680775880813,-0.14102642728090287,-0.1726215889841318
1759645328725915000,7.682914794921875,0.15925766502022742,-0.14948504354655742,-0.13765636632591485
1759645328735873000,7.692873046875,0.09704992291033267,-0.1257914487481117,-0.08207184174805879
1759645328745830700,7.70283056640625,0.10117138675451279,-0.14721359148323535,-0.05213175377547741
1759645328755788800,7.712788818359375,0.11341770486533641,-0.1910913116544485,-0.06565466769337654
1759645328765747700,7.722747802734375,0.054146600729227064,-0.16356033065021036,-0.08197159624397754
1759645328775705900,7.732705810546875,0.19797931760251522,-0.12867372618615627,-0.0566176670178771
1759645328785663700,7.742663818359375,0.15867197408676145,-0.124293319144845,0.03202186268270016
1759645328795622000,7.752621826171875,0.1369303901389241,-0.0941904418259859,0.015462942069768905
1759645328805579800,7.762579833984375,0.07992869223952292,-0.10759703588783741,-0.037360593362152576
1759645328815538000,7.772537841796875,0.0633732787579298,-0.1473369256019592,-0.07651713023036717
1759645328825496000,7.78249609375,0.07388122876882552,-0.12971534419357775,-0.09093757750988006
1759645328835455000,7.792455078125,0.12900076618343592,-0.1173918691933155,-0.1094014549612999
1759645328845412900,7.802412841796875,0.08768909710794687,-0.08886778549849987,-0.08067571121454238
1759645328855370800,7.812370849609375,0.032033553120493885,-0.06790566149055957,-0.06530073968917131
1759645328865329000,7.822328857421875,0.018477905976772308,-0.05433364773392677,-0.041758243799209595
1759645328875286800,7.832286865234375,0.02653963187932968,-0.01193476794362068,-0.018223931215703485
1759645328885245000,7.842244873046875,0.05521218413412571,0.0001128127247095108,0.02862140658944845
1759645328895202800,7.852202880859375,0.057660746330022807,-0.006846504893898963,0.05061842660307884
1759645328905162000,7.862161865234375,0.009830196879804133,0.00027530981004238127,0.042132045547664164
1759645328915119900,7.872119873046875,0.03834229787588119,0.01821545564830303,0.008332359537482261
1759645328925078000,7.882078125,0.04860650225877761,0.007759528085589409,-0.0412654918462038
1759645328935036000,7.892035888671875,0.0699979575946927,-0.004112111493945122,-0.08355857317447662
1759645328944994000,7.901994140625,0.06031798284053802,-0.0024257658421993253,-0.0592296030819416
1759645328954951700,7.91195166015625,0.02381137595921755,0.019638766449689864,-0.034632629702985286
1759645328964909800,7.921909912109375,-0.01289864453971386,-0.04260229340791702,-0.034386545987427235
1759645328974867700,7.93186767578125,0.004336860160529614,-0.014598434194922447,0.0014034370571374892
1759645328984827000,7.941826904296875,-0.04897358200550079,0.0005687397986650467,0.0193844994276762
1759645328994784800,7.95178466796875,-0.10193886399567127,-0.005318564674258232,0.0439779656752944
1759645329004743000,7.961742919921875,-0.09304097952991723,-0.009448796346783637,0.09979045379012823
1759645329014700800,7.97170068359375,-0.06034340954273939,-0.012287234643101691,0.11839900040924549
1759645329025903900,7.98290380859375,-0.012342471961677074,-0.04119944087266922,0.013919804280996323
1759645329036484900,7.99348486328125,-0.009217617939412594,-0.0426817883849144,0.013928572109341621
1759645329046443000,8.003443115234376,-0.018892039735615252,-0.03893909472525119,-0.0290112826898694
1759645329056401000,8.01340087890625,-0.01678162345290184,-0.0390390479683876,-0.06172229668051004
1759645329066358800,8.02335888671875,-0.031982115194201466,-0.040377018573880194,-0.03282207314968109
1759645329076317000,8.03331689453125,-0.057548518127202984,-0.04731178627312183,0.008854629845917224
1759645329086274800,8.04327490234375,-0.06794307089149952,-0.07232347793281078,0.02319295179992914
1759645329096233000,8.05323291015625,-0.07304185533523559,-0.07261632339954376,0.05778729531913995
1759645329106190800,8.06319091796875,-0.046997898018360136,-0.06621873131692409,0.07129296584129333
1759645329116150000,8.07314990234375,-0.06647972034066915,-0.06391279246211051,0.0707823859706521
1759645329126108000,8.08310791015625,-0.06558920124173163,-0.04260112436413765,0.053179217001795766
1759645329136066000,8.093066162109375,-0.07079290736466645,-0.016720248654484748,0.020673954716324806
1759645329146023700,8.103023681640625,-0.06465279717445373,-0.0068967737764120095,0.049501989793777464
1759645329155981800,8.11298193359375,-0.08980068243443966,-0.000630114597082138,0.10335399149060248
1759645329165939700,8.122939697265625,-0.11719459305554628,0.006792144358158111,0.09418488886803388
1759645329175897900,8.13289794921875,-0.1039414359897375,0.011831307569146155,0.05550006116479635
1759645329185855700,8.142855712890626,-0.02861088519543409,0.026074352455139158,-0.04689999060183763
1759645329195814000,8.15281396484375,0.023663784182071684,0.018299626800417898,-0.13225713763087987
1759645329205772800,8.162772705078124,0.08171557565629482,0.0025029227316379545,-0.19792232671827076
1759645329215731000,8.17273095703125,0.03831657891273498,-0.030047347739338873,-0.1662143522903323
1759645329225688800,8.182688720703124,-0.03170212920904159,-0.04413958597779274,-0.08948533287495374
1759645329235647000,8.19264697265625,-0.04101064030230045,-0.02589256614744663,0.010784428864717482
1759645329245604900,8.20260498046875,-0.024296529127657413,-0.03034896103441715,0.07003273664712906
1759645329255562800,8.212562744140625,0.013641571861505507,-0.02315466561615467,0.0521188942939043
1759645329265521000,8.22252099609375,0.03269552416056394,-0.0295756385743618,0.010012275448441505
1759645329275478800,8.232478759765625,0.03959989672154188,-0.04344634301662445,-0.02021101337969303
1759645329285437400,8.2424375,0.03477729887068271,-0.014489713123440742,-0.04803600889444351
1759645329295396400,8.252396240234376,-0.007106617134809493,-0.011038695886731146,-0.07284779406785964
1759645329305354200,8.262354248046876,-0.0015010522127151488,-0.018891747474670408,-0.08217764021009206
1759645329315312400,8.2723125,0.024821429784595964,-0.017254501661658286,-0.07157675121873616
1759645329325270500,8.2822705078125,0.009390051896870135,-0.006353752940893173,-0.05051964240372181
1759645329335228400,8.292228515625,0.00587590629607439,-0.0036719665110111236,-0.024608371555805204
1759645329345186600,8.3021865234375,-0.012541209404170512,-0.022198972326517102,-0.01436959387511015
1759645329355144200,8.312144287109374,-0.008286766830086707,-0.03401800493597984,0.006941781961917877
1759645329365102300,8.322102294921875,-0.024752456201612948,-0.05567512547075748,0.03604921850264072
1759645329375060200,8.332060302734375,-0.04770400046110153,-0.030022797819972035,0.04297667967826128
1759645329385019400,8.342019287109375,-0.020487492233514783,-0.032661914151906966,0.03849281226247549
1759645329394977300,8.351977294921875,-0.023147359092533588,-0.03197042475640774,0.05634878694862127
1759645329404935400,8.361935302734375,-0.03933890769779682,-0.005303951627016067,0.045619010880589485
1759645329414893300,8.371893310546875,-0.03242635183036327,-0.026481764212250708,0.0504088755056262
1759645329424851500,8.3818515625,-0.011143033044040202,-0.01433247673511505,0.04392974261939525
1759645329434809300,8.391809326171876,-0.03544102347642183,-0.007294833183288574,0.02728255920112133
1759645329444767500,8.401767578125,-0.031555706475675106,-0.009513678276538848,0.017585341051220893
1759645329454725400,8.411725341796876,-0.025999533653259275,-0.006817278799414635,-0.027081775932013986
1759645329464683300,8.421683349609374,-0.008952245001494883,-0.016448445975780487,-0.024587328767776487
1759645329474642200,8.43164208984375,-0.01368073482811451,-0.01644084719121456,-0.024250936420261857
1759645329484600300,8.441600341796875,-0.021541969722509383,-0.03937631709873676,-0.011194763231277466
1759645329494558200,8.45155810546875,-0.01624094070494175,-0.049855625537037845,-0.010076280595362187
1759645329504516400,8.461516357421875,-0.03833469909131527,-0.031418051570653915,0.015152853207290172
1759645329514474500,8.471474609375,-0.04952244805991649,-0.03283493263125419,0.01881897449940443
1759645329524432400,8.481432373046875,-0.03420622098445892,-0.03593582125604153,0.027884032225608823
1759645329534390500,8.491390625,-0.036305239090323446,-0.05582827020585537,0.03706657885164022
1759645329544348400,8.501348388671875,-0.027509353694319724,-0.06826923410594463,0.05923778638839721
1759645329554306300,8.511306396484375,-0.036490532529354094,-0.06498714369535445,0.04913257195949554
1759645329564265200,8.52126513671875,-0.024873159971833227,-0.05518354256153107,0.01957096191048622
1759645329574223400,8.531223388671876,-0.005691197378933429,-0.038518823486566545,-0.010385492675006389
1759645329584181200,8.54118115234375,-0.0284340673238039,-0.018269231662154196,-0.03825637315809727
1759645329594139400,8.551139404296874,-0.02665069103837013,0.008639818051457405,-0.06935965969115496
1759645329604097300,8.56109716796875,0.015497428861260413,-0.007146364623308182,-0.028103227934241293
1759645329614055400,8.571055419921874,0.005403904870152473,-0.03734393448829651,0.029433307494223116
1759645329624013300,8.581013427734375,-0.01822714608609676,-0.044427755269408224,0.05774667104780674
1759645329633971500,8.590971435546875,-0.01834492724686861,-0.05302373417913914,0.06485971792340278
1759645329643929600,8.6009296875,-0.03557750933766365,-0.043722237348556514,0.03814239138960838
1759645329653888500,8.610888427734375,-0.1023380924463272,-0.013796470162272452,0.04612199196666479
1759645329663846100,8.62084619140625,-0.10380524238944053,0.0086748893648386,0.07489654329121112
1759645329673804300,8.63080419921875,-0.08122983796596527,0.03777005094587803,0.1052092639684677
1759645329683762400,8.640762451171875,-0.022063363248109816,0.03729015847444534,0.06963584628403187
1759645329693720300,8.65072021484375,0.022566052073240278,-0.011522095489501952,0.02141658977717161
1759645329703678500,8.660678466796876,0.028280922588706014,-0.03998071273267269,-0.0187701669216156
1759645329713636400,8.67063623046875,0.03019698534309864,-0.06927402723431587,-0.012694938661158084
1759645329723594500,8.680594482421874,0.031387656432390214,-0.052855976396799086,0.017404723787307737
1759645329733552400,8.690552490234374,-0.029971944415569305,-0.06514847173690795,0.03196165692806244
1759645329743511600,8.700511474609375,-0.02112345204949379,-0.07415712310075759,0.024220541281998156
1759645329753469400,8.710469482421875,-0.03570025893449783,-0.0038841479569673536,0.01599427246749401
1759645329763427300,8.72042724609375,-0.0864329595670104,0.020631284618377686,-0.030803719064593314
1759645329773385200,8.73038525390625,-0.07485095058381556,0.02294073060452938,-0.08632453075647353
1759645329783343400,8.74034326171875,0.06913841815590858,-0.09542436753511428,-0.03768061909675598
1759645329793301200,8.75030126953125,-0.028908699098229407,-0.028898177704215048,0.04500000219941139
1759645329803259400,8.76025927734375,-0.062062780681252476,0.0019154782325029372,0.04824263738244772
1759645329813217300,8.77021728515625,-0.014913199232518671,-0.039357027876377106,0.03359451882690191
1759645329823175400,8.780175537109375,-0.03242635183036327,0.00365033920109272,-0.0026522680744528767
1759645329833134300,8.79013427734375,-0.010271218645572662,-0.01860591627061367,-0.06709405284672976
1759645329843092500,8.800092529296874,0.03022270430624485,-0.04466214854717254,-0.06947860989570617
1759645329853050400,8.81005029296875,0.05842617774456739,-0.057303603455424304,-0.04374211109280586
1759645329863008300,8.82000830078125,0.040596214282512665,-0.05624211170375347,-0.02463818217217922
1759645329872966400,8.82996630859375,0.07481850961893796,-0.01055588080585003,-0.023049743936955927
1759645329882924300,8.83992431640625,-0.08648761236369609,0.011788637471199036,-0.007757189998030662
1759645329892882400,8.84988232421875,-0.2255620287939906,-0.1475695653140545,0.11283581332415342
1759645329902840300,8.85984033203125,-0.12064005733430384,-0.06794190184772014,0.1273360478416085
1759645329912798500,8.869798583984375,0.007329904496669769,-0.015835867035388945,0.11792612220048904
1759645329922757400,8.87975732421875,0.17686697146892547,-0.16970599379837512,0.1455547183603048
1759645329932715500,8.889715576171875,0.2619061385899782,-0.10835574530065059,0.1407242294639349
1759645329942673400,8.89967333984375,0.09719371529519558,-0.017783493971824646,0.08871522528529166
1759645329952631600,8.909631591796876,0.018639234018325804,-0.032307693886756896,-0.010136778610944747
1759645329962589200,8.919589111328126,-0.0011702128231525421,-0.022348025408387182,-0.04925707512199878
1759645329972547300,8.92954736328125,0.014211188443005084,-0.11314064148962497,-0.10255495006740092
1759645329982505200,8.939505126953126,0.07001110933721065,-0.09571604395806789,-0.1313189799979329
1759645329992463400,8.94946337890625,-0.002307107898592949,-0.030514380729198452,0.061607145868241786
