time,seconds_elapsed,z,y,x
1759645326246329300,5.203329345703125,3.4579844453737136,8.895384465631842,-2.254964892771095
1759645326256287200,5.213287353515625,3.388335447347164,8.920897677072881,-2.2599045411303638
1759645326266245000,5.2232451171875,3.321308614517748,8.94410436513722,-2.2676637769550085
1759645326276203300,5.233203369140625,3.2552325065419074,8.965881312659382,-2.2774564183034003
1759645326286161200,5.2431611328125,3.187748285333812,8.986931114950776,-2.2899143333382903
1759645326296120000,5.2531201171875,3.1175463295996186,9.008014819511772,-2.3036801161013543
1759645326306078200,5.263078125,3.0445486056670545,9.030307899862528,-2.31401066371873
1759645326316036400,5.273036376953125,2.967849689128995,9.05438084936738,-2.3195788192398843
1759645326325994200,5.282994140625,2.8874425657227634,9.080334790313243,-2.3196121369875966
1759645326335952100,5.2929521484375,2.80484786914438,9.107446084600687,-2.314657729450613
1759645326345911300,5.302911376953125,2.721996567456424,9.134488405305147,-2.3070006388261914
1759645326355869000,5.312868896484375,2.641158359156549,9.160340639442206,-2.2984407541431486
1759645326365827000,5.3228271484375,2.563599318657815,9.184514711233973,-2.2897646957345303
1759645326375785200,5.33278515625,2.489818335393071,9.206651724240183,-2.2822676179774106
1759645326385743000,5.3427431640625,2.4180993992246687,9.226961521819234,-2.2773550037555395
1759645326395701200,5.352701171875,2.3470310359194873,9.246057267433404,-2.2742614216543733
1759645326405660200,5.36266015625,2.276806283831596,9.264524652016162,-2.2704943242058158
1759645326415618300,5.372618408203125,2.206032519558817,9.283134659940004,-2.2643328789666293
1759645326425576200,5.382576171875,2.1317732512578367,9.302386472898721,-2.256439933759719
1759645326435534300,5.392534423828125,2.055090993593633,9.32273309535682,-2.2435722688801585
1759645326445492200,5.4024921875,1.978097770284116,9.343508756881953,-2.226284157209843
1759645326455451100,5.412451171875,1.902013186252117,9.36415757715702,-2.20573762826547
1759645326465409000,5.422408935546875,1.8272177652478216,9.38418855779469,-2.1837216112904247
1759645326475367200,5.4323671875,1.7550392487436532,9.402849419122933,-2.162560603709519
1759645326485325000,5.442324951171875,1.6863240244358777,9.41992154995501,-2.1428419038914144
1759645326495283200,5.452283203125,1.6210811524137854,9.435444697779417,-2.1248222630761564
1759645326505242000,5.4622421875,1.5585599604405462,9.449569669243694,-2.108766615810245
1759645326515200300,5.4722001953125,1.4977989100076257,9.462608599036932,-2.0942782178610564
1759645326525158100,5.482158203125,1.4391639118179678,9.474536937239765,-2.0814232663325964
1759645326535116300,5.4921162109375,1.38176415451169,9.48560719730854,-2.069877789967507
1759645326545074200,5.50207421875,1.3231037296198307,9.496484565153718,-2.058289789634943
1759645326555032300,5.5120322265625,1.2613282414473592,9.507508063471317,-2.046150439029932
1759645326564991200,5.5219912109375,1.1974382453389465,9.518958262768388,-2.0312528757579624
1759645326574949400,5.531949462890625,1.1320107374649495,9.53070423014164,-2.01361375869289
1759645326584907000,5.541906982421875,1.0654331097077578,9.542643089738487,-1.993295923937857
1759645326594865200,5.551865234375,0.9991627943340688,9.55437035241127,-1.9713108866229652
1759645326604823000,5.561822998046875,0.9336691624213009,9.565546410942076,-1.9490961322054265
1759645326614782200,5.5717822265625,0.8703744287922978,9.575886603170632,-1.927492057032138
1759645326624740000,5.581739990234375,0.8092031170580536,9.585333645951748,-1.9070853749498724
1759645326634698200,5.5916982421875,0.7505726489130408,9.59383317874968,-1.888226506831497
1759645326644656000,5.60165625,0.694303795332834,9.601512042814493,-1.870637366387993
1759645326654614300,5.6116142578125,0.6372142730195075,9.609008536049723,-1.8523796790331601
1759645326664573200,5.6215732421875,0.5776500676883384,9.616323827499151,-1.8338588106974958
1759645326674531300,5.63153125,0.5181178283980116,9.623287236770986,-1.8150179166272282
1759645326684489200,5.6414892578125,0.4608532417787239,9.629569678041339,-1.7970466449983418
1759645326694447000,5.651447021484375,0.40831316293068226,9.635136079996824,-1.779844019654393
1759645326704405000,5.661405029296875,0.36382812451608476,9.63987947513163,-1.7637303585909305
1759645326714364200,5.6713642578125,0.328141053856723,9.643416417086124,-1.751346531705558
1759645326724322000,5.681322021484375,0.3005683160699904,9.646162500923872,-1.7411495473399756
1759645326734280200,5.6912802734375,0.2828733588981442,9.648274963033199,-1.732379965429008
1759645326744238000,5.701238037109375,0.2766635627388954,9.649814009168743,-1.724793894214183
1759645326754196200,5.7111962890625,0.28082691122973336,9.65140507775247,-1.715204958744347
1759645326764154000,5.721154052734375,0.29248141919355836,9.653262103796004,-1.7027563960596919
1759645326774113300,5.73111328125,0.3086085973257199,9.655279873359202,-1.6884072604507208
1759645326784071200,5.7410712890625,0.3267200811428949,9.657508070802688,-1.6721810789234934
1759645326794029300,5.751029296875,0.3421310007644817,9.659851419058441,-1.655484795666486
1759645326803987200,5.7609873046875,0.3517940974490717,9.662083708155155,-1.640353862030059
1759645326813945000,5.770945068359375,0.35588103796914217,9.663967037683724,-1.628336091978103
1759645326823904300,5.780904296875,0.35680721290335055,9.665349431952833,-1.6199008565880357
1759645326833862100,5.790862060546875,0.35792361318003385,9.666218616002798,-1.6144561813160776
1759645326843820000,5.800820068359375,0.36329200834538783,9.66673591787517,-1.6101590686440468
1759645326853778200,5.810778076171875,0.37633875611890105,9.666827687811852,-1.6066021068148315
1759645326863736000,5.820736083984375,0.39739224820472296,9.666184129211306,-1.6054168425530195
1759645326873695200,5.8306953125,0.4264693626724183,9.664749712494014,-1.6065968461178242
1759645326883653000,5.840653076171875,0.4633734079061076,9.662451372423767,-1.6101842030853033
1759645326893611300,5.850611328125,0.5056307968664914,9.659305475613474,-1.6163345424085855
1759645326903569200,5.860569091796875,0.5500670277033001,9.65543418713808,-1.6249338823191821
1759645326913527300,5.87052734375,0.5947639553029089,9.650954411375523,-1.6357587893247603
1759645326923486200,5.880486328125,0.6381877942267805,9.646148472398519,-1.6477071474023162
1759645326933444400,5.8904443359375,0.6796417943824082,9.641273559838533,-1.659616342513263
1759645326943402000,5.900402099609375,0.7193219897985458,9.636422028154135,-1.6710288401484488
1759645326953360100,5.910360107421875,0.7565883290059864,9.63189841324985,-1.6806190907925367
1759645326963318000,5.920318115234375,0.7907371937800198,9.627897360914945,-1.6878114865146576
1759645326973276200,5.930276123046875,0.8215594714146107,9.624428808021545,-1.6928658472947775
1759645326983235000,5.940235107421875,0.8493324444811791,9.621558221021294,-1.6954719381399452
1759645326993193200,5.950193115234375,0.8754547277312725,9.619138884919881,-1.695916467037052
1759645327003151000,5.960151123046875,0.9016897506408393,9.61675403560996,-1.6957018013730645
1759645327013109200,5.970109130859375,0.9302314430575818,9.614179801207781,-1.6948801097266375
1759645327023067100,5.980067138671875,0.9626835869163274,9.611038580572604,-1.6945647601671516
1759645327033026300,5.9900263671875,1.0015879025891423,9.607046880587935,-1.6946493697106837
1759645327042984200,5.999984130859375,1.0467138692557811,9.601797289496659,-1.697135049046576
1759645327052942300,6.0099423828125,1.0979216400541365,9.595116788819432,-1.7025550282686948
1759645327062900000,6.01989990234375,1.1533104228641837,9.587217560002207,-1.7104131944231689
1759645327072858000,6.029858154296875,1.2124177878059446,9.57805401033759,-1.720843695283681
1759645327082816000,6.03981591796875,1.275862378234416,9.567495206922292,-1.733659483845532
1759645327092775200,6.049775146484375,1.3435472365811467,9.5554511333853,-1.7488921242907642
1759645327102733000,6.059733154296875,1.415616155230999,9.541866260147094,-1.766124998642504
1759645327112691200,6.069691162109375,1.4927540477082133,9.526827096447349,-1.783715892651677
1759645327122649000,6.079649169921875,1.5734946408525108,9.510517766681312,-1.801260024909675
1759645327132607200,6.089607177734375,1.6566193526543675,9.492888001966476,-1.8196344705119727
1759645327142566100,6.099566162109375,1.740485238212347,9.474632798829674,-1.8364184320524335
1759645327152524300,6.109524169921875,1.824376988863945,9.456171843987702,-1.8500931755311787
1759645327162482200,6.119482177734375,1.9089150745950638,9.436989004611968,-1.8627014588221906
1759645327172440000,6.129440185546875,1.9940616476133464,9.416766300794482,-1.8757966488473117
1759645327182398200,6.139398193359375,2.0799229447722434,9.395461062437295,-1.8893400210313498
1759645327192357000,6.149357177734375,2.165949807756394,9.373260336545108,-1.9029016595244406
1759645327202315000,6.15931494140625,2.2509262849047778,9.35015126363635,-1.9179102819554508
1759645327212273200,6.169273193359375,2.3340042349554597,9.326364145335555,-1.9343540517561137
1759645327222231000,6.17923095703125,2.412984102037549,9.30240868473053,-1.952713738180697
1759645327232189200,6.189189208984375,2.4862539209097623,9.279127762386203,-1.9714811286233365
1759645327242147300,6.199147216796875,2.552562668597698,9.256925867450237,-1.991017896003276
1759645327252106200,6.209106201171875,2.6110651264488696,9.236071879991888,-2.0118942414239047
1759645327262064000,6.219064208984375,2.6620707988038657,9.216516115650535,-2.0345986790545285
1759645327272022300,6.229022216796875,2.707147665631771,9.198129979610442,-2.0581867676518857
1759645327281980200,6.238980224609375,2.7480636133879424,9.181048496428131,-2.0801151063434777
1759645327291938300,6.248938232421875,2.784926194100082,9.165345900383592,-2.1002406333968042
1759645327301897200,6.258897216796875,2.8188866236299273,9.150721747225523,-2.118620339696109
1759645327311855400,6.26885546875,2.85181741785109,9.13683350712657,-2.13443399489969
1759645327321813200,6.278813232421875,2.88546308234334,9.12295812650919,-2.148513373656571
1759645327331771100,6.288771240234375,2.9214541409179566,9.108468997907638,-2.1613107497788966
1759645327341729300,6.298729248046875,2.960142768013477,9.09302242245078,-2.1736795252256096
1759645327351688200,6.308688232421875,3.001630085916817,9.076390436601638,-2.1862593130744994
1759645327361646000,6.31864599609375,3.0458249092131853,9.058581808188556,-2.1989574666060507
1759645327371604200,6.328604248046875,3.0922756947427987,9.039832099533081,-2.2112559532955287
1759645327381562000,6.33856201171875,3.1404879369869825,9.019917438751458,-2.224591381817311
1759645327391520300,6.348520263671875,3.191412945321202,8.998589404040574,-2.23844557351619
1759645327401478400,6.358478515625,3.2451264153301715,8.975916384461522,-2.252215447932482
1759645327411437300,6.368437255859375,3.300340937551856,8.952173105302453,-2.2664345274209974
1759645327421395200,6.378395263671875,3.356458253832161,8.927863424432276,-2.27987677731812
1759645327431353300,6.388353271484375,3.4131352498218415,8.903211798256635,-2.2920998606838285
1759645327441311200,6.398311279296875,3.4693463818654418,8.878217057731748,-2.304623388300836
1759645327451269000,6.40826904296875,3.5243951921314,8.853393582120537,-2.3165622478976844
1759645327461228000,6.41822802734375,3.578215921907127,8.829221848416328,-2.326285185010731
1759645327471186200,6.428186279296875,3.6300571683034297,8.806142001602053,-2.3334398790709674
1759645327481144000,6.43814404296875,3.677674075002968,8.784808121672272,-2.3392839289240537
1759645327491102200,6.448102294921875,3.720273445801437,8.766116280683875,-2.342037903807312
1759645327501060400,6.458060302734375,3.7580008266493676,8.750061802461742,-2.3418436964094638
1759645327511018200,6.468018310546875,3.790568632777035,8.7362296764642,-2.340998623887449
1759645327520977200,6.47797705078125,3.8179540678307413,8.724607043209671,-2.3398361559793353
1759645327530935300,6.487935302734375,3.840146610416472,8.71526579889059,-2.338332327287644
1759645327540893400,6.4978935546875,3.8575177241951226,8.708350320413707,-2.335504556515813
1759645327550851300,6.507851318359375,3.8708600208491086,8.703602833625673,-2.3311215191259977
1759645327560809200,6.517809326171875,3.881006736332178,8.700690161049366,-2.325114679926634
1759645327570768400,6.527768310546875,3.8883752192735668,8.699259251463413,-2.3181484941758215
1759645327580726300,6.537726318359375,3.893602890793979,8.69918969335854,-2.309620904327184
1759645327590684200,6.54768408203125,3.8972441699057816,8.70038153349161,-2.2989637551039457
1759645327600642300,6.557642333984375,3.8988092272654176,8.702598040497303,-2.2878936411656436
1759645327610600200,6.56760009765625,3.898675664013624,8.705434725227951,-2.2773045887425543
1759645327620559000,6.57755908203125,3.898013692973554,8.708217633944749,-2.2677774664625523
1759645327630517200,6.587517333984375,3.8976024818241592,8.710518896624446,-2.2596327384516597
1759645327640475400,6.597475341796875,3.8969042704269286,8.712527898359298,-2.253079809676856
1759645327650433300,6.607433349609375,3.8964904289290305,8.714355113786459,-2.2467218189522624
1759645327660391400,6.617391357421875,3.8966830288916823,8.715995282208919,-2.240017937399447
1759645327670349300,6.627349365234375,3.8974490448281167,8.717515623643994,-2.2327564219638703
1759645327680308200,6.63730810546875,3.8990646633312105,8.718793973016739,-2.224924705424905
1759645327690266000,6.64726611328125,3.9013685563594103,8.719465004146098,-2.2182496115751564
1759645327700224300,6.657224365234375,3.904625220067799,8.719403629347681,-2.2127584668129683
1759645327710182100,6.66718212890625,3.908817411060631,8.718785205188393,-2.2077874004021285
1759645327720140300,6.677140380859375,3.9132518863767385,8.718030587428808,-2.2029044506661593
1759645327730099200,6.68709912109375,3.9173566913470625,8.717167248597741,-2.199023079188168
1759645327740057300,6.697057373046875,3.9209494551420208,8.716176483994722,-2.1965447063758967
1759645327750015200,6.70701513671875,3.924217517027259,8.715130189812182,-2.1948595297679305
1759645327759973400,6.716973388671875,3.926822438828647,8.714338162651657,-2.1933447412908076
1759645327769931300,6.72693115234375,3.927572380413115,8.714098508676885,-2.1929516503199933
1759645327779889400,6.736889404296875,3.9263992449805136,8.714467926511167,-2.193585125917941
1759645327789848300,6.746848388671875,3.923668358711898,8.7153049618572,-2.1951459454938766
1759645327799806500,6.756806396484375,3.919836233203113,8.716399186834693,-2.1976501833997664
1759645327809764000,6.76676416015625,3.916525793480873,8.717436713188887,-2.1994354593813417
1759645327819722200,6.77672216796875,3.914623466990888,8.71808319439888,-2.2002594891153273
1759645327829680000,6.78668017578125,3.914390242756903,8.718229909393191,-2.200092608115822
1759645327839638300,6.79663818359375,3.9155926042839884,8.71778391919136,-2.199722021237761
1759645327849597200,6.80659716796875,3.9169101166233418,8.717598625752329,-2.198107571778446
1759645327859555300,6.816555419921875,3.9182910495877263,8.71739228952527,-2.1964641884855927
1759645327869513200,6.82651318359375,3.9190032895103095,8.717158480769395,-2.1961175670050084
1759645327879471400,6.836471435546875,3.919873934864998,8.716849853211642,-2.1957928650952874
1759645327889429200,6.84642919921875,3.9224364788293835,8.7160303535223,-2.1944686307542023
1759645327899387400,6.856387451171875,3.927027021490037,8.714375572052598,-2.1928272932879627
1759645327909346300,6.86634619140625,3.933096112270653,8.711933439597487,-2.1916548885077236
1759645327919304200,6.87630419921875,3.9403322010040283,8.708574776819347,-2.1920094010338187
1759645327929262000,6.886261962890625,3.948598217307031,8.704239962485433,-2.194344127591699
1759645327939220200,6.89622021484375,3.9584176005318756,8.698886326497792,-2.1978790237195787
1759645327949178000,6.90617822265625,3.9692219031408427,8.692975056627393,-2.2017850912474093
1759645327959136300,6.91613623046875,3.980377795666456,8.686810104256868,-2.2059707063689826
1759645327969095200,6.92609521484375,3.9917219042405483,8.680437646615506,-2.2105540886364876
1759645327979053300,6.93605322265625,4.0029137448623775,8.674024856963753,-2.215485261428356
1759645327989011200,6.94601123046875,4.013549120645225,8.667848214155436,-2.2204102967403827
1759645327998969300,6.95596923828125,4.023732076485455,8.661727100926637,-2.225859794317931
1759645328008927200,6.96592724609375,4.0330946558535095,8.655776083567739,-2.2320557263486087
1759645328018885000,6.975885009765625,4.04177568269819,8.650002760863304,-2.2387239520661533
1759645328028844300,6.98584423828125,4.049889138787985,8.6444147315979,-2.245632708541304
1759645328038802200,6.99580224609375,4.057666494791209,8.638962311410904,-2.2525649920225144
1759645328048760000,7.005760009765625,4.065576829524338,8.633417536765336,-2.25955309734419
1759645328058718200,7.01571826171875,4.073052864493429,8.628010709285736,-2.26672795740962
1759645328068676400,7.02567626953125,4.080164157803356,8.62274241349399,-2.273972667840868
1759645328078635300,7.03563525390625,4.086989327648282,8.617590437558293,-2.281234913928807
1759645328088593200,7.04559326171875,4.093370845378935,8.612557119566201,-2.2887935126148164
1759645328098551300,7.05555126953125,4.098962674036621,8.607733644932509,-2.2969144213587045
1759645328108509200,7.06550927734375,4.104115234494209,8.603080850690603,-2.305126661647856
1759645328118467300,7.07546728515625,4.108901007466018,8.59838655539453,-2.3141036026991904
1759645328128425500,7.085425537109375,4.113343666088581,8.593714471930264,-2.323542608304322
1759645328138384400,7.09538427734375,4.117551931433379,8.589010239762068,-2.333465451903641
1759645328148342000,7.105342041015625,4.121749675384164,8.58423235783577,-2.3436114367343484
1759645328158300200,7.115300048828125,4.125841620872914,8.57953046375513,-2.353603984569013
1759645328168258300,7.12525830078125,4.129629907239973,8.575071146258711,-2.3631978884749114
1759645328178216200,7.13521630859375,4.133249851302803,8.570704767742752,-2.3726874552235007
1759645328188174300,7.14517431640625,4.136491609703004,8.566496210137009,-2.3822153081558644
1759645328198133200,7.15513330078125,4.139322449214756,8.56291309095323,-2.3901725507706404
1759645328208091100,7.165091064453125,4.141476120117306,8.559958917322755,-2.3970123336628077
1759645328218049300,7.17504931640625,4.142806784199178,8.557508601561189,-2.4034528881043196
1759645328228007400,7.18500732421875,4.1435011962041255,8.55539847753942,-2.40976002542451
1759645328237965300,7.19496533203125,4.143645280849934,8.553671799877286,-2.415633009111136
1759645328247924200,7.20492431640625,4.143623653540015,8.552216924893855,-2.4208188873164356
1759645328257882400,7.21488232421875,4.143606117883325,8.550575002905726,-2.426642625033855
1759645328267840300,7.22484033203125,4.143476646284759,8.548931327351927,-2.432645226449519
1759645328277798100,7.234798095703125,4.143312980155646,8.54718945212066,-2.4390368271827696
1759645328287756000,7.244756103515625,4.143218287609518,8.545415428185462,-2.445406216084212
1759645328297713700,7.254713623046875,4.143005813902616,8.543886903443932,-2.4510978518545627
1759645328307673000,7.264673095703125,4.14240258731246,8.542844700914621,-2.45574655444324
1759645328317630700,7.274630615234375,4.141455661851167,8.542060857060552,-2.460069386078417
1759645328327588900,7.2845888671875,4.14031292155683,8.541376381927728,-2.464359192226827
1759645328337546800,7.294546630859375,4.139564441277087,8.540521810925007,-2.468576225399971
1759645328347505000,7.3045048828125,4.139484069517255,8.53924755320549,-2.4731173759609457
1759645328357462800,7.314462890625,4.139942626939714,8.53754893259406,-2.4782114842295644
1759645328367422000,7.324421875,4.140790183679759,8.535497260761261,-2.483851828204095
1759645328377379800,7.3343798828125,4.141865703956783,8.533089030575752,-2.490323654566705
1759645328387338000,7.344337890625,4.142862021517753,8.530524733045697,-2.497440793095529
1759645328397295900,7.3542958984375,4.1434310535773635,8.528027071011065,-2.5050208729609844
1759645328407254000,7.36425390625,4.143379615651071,8.525839790099859,-2.5125381167232987
1759645328417211600,7.374211669921875,4.1425396576955915,8.524105513653158,-2.5198005089417097
1759645328427169800,7.384169677734375,4.141126868288219,8.522723703905939,-2.5267802848264576
1759645328437128700,7.394128662109375,4.139501020652055,8.521555244648455,-2.5333801214829084
1759645328447086800,7.4040869140625,4.137925149637461,8.520571494308113,-2.539257196822762
1759645328457044700,7.414044677734375,4.136500085270405,8.519901047700642,-2.5438261121734977
1759645328467003000,7.4240029296875,4.1349610391348595,8.51949480498731,-2.5476833721235392
1759645328476961000,7.4339609375,4.13330947253555,8.519274440234899,-2.551100779351592
1759645328486919000,7.4439189453125,4.131785331708192,8.519035370782017,-2.554366210888326
1759645328496877800,7.4538779296875,4.13033688646555,8.518592303189635,-2.5581819697842
1759645328506836000,7.4638359375,4.128727989964187,8.51804168356955,-2.5626062159672376
1759645328516793900,7.4737939453125,4.127140720772743,8.517541332831978,-2.5668203265309333
1759645328526751700,7.483751708984375,4.125590568721294,8.517247902843355,-2.5702850800320505
1759645328536710000,7.4937099609375,4.1240827945068474,8.517080145061016,-2.573262050016224
1759645328546667800,7.503667724609375,4.122757391121984,8.516883745706082,-2.5760347295999524
1759645328556626700,7.513626708984375,4.121667550058663,8.516430741241575,-2.579274734434485
1759645328566584800,7.523584716796875,4.120496460452675,8.516040865141154,-2.5824323216825724
1759645328576543000,7.53354296875,4.119101206701994,8.516050802013277,-2.5846231097251176
1759645328586500900,7.5435009765625,4.117802983584999,8.516255969196557,-2.586015148605406
1759645328596459000,7.553458984375,4.117035214082897,8.516306238079071,-2.587072548703849
1759645328606417000,7.5634169921875,4.11670174434483,8.516196932485698,-2.587961021976173
1759645328616375000,7.573375,4.116270951712131,8.516074182888865,-2.5890508630394935
1759645328626334000,7.583333984375,4.115501428644359,8.515979490342735,-2.5905869865655897
1759645328636292000,7.5932919921875,4.114382069225609,8.515926883372664,-2.5925340289801357
1759645328646249700,7.603249755859375,4.112910827629268,8.515883044230938,-2.595011817270517
1759645328656208000,7.613207763671875,4.111239387285709,8.515703011488913,-2.598249484017491
1759645328666165800,7.623165771484375,4.1096433502659195,8.515441145682335,-2.6016306508883833
1759645328676124000,7.6331240234375,4.108840801711381,8.515334178176522,-2.6032459771305323
1759645328686081800,7.643081787109375,4.108629497048258,8.51554285249114,-2.602897602084279
1759645328696041000,7.653041015625,4.108201627025008,8.516303899991511,-2.6010817848339673
1759645328705998800,7.662998779296875,4.107595185564458,8.517282974156737,-2.598836051733792
1759645328715957000,7.67295703125,4.106960687053204,8.518188398563861,-2.5968708891406656
1759645328725915000,7.682914794921875,4.106461797620356,8.518717390874027,-2.5959233791574836
1759645328735873000,7.692873046875,4.1061210213586685,8.518815006029605,-2.596142282605171
1759645328745830700,7.70283056640625,4.105590275482833,8.518838971427083,-2.5969024533227083
1759645328755788800,7.712788818359375,4.104866052861511,8.519021926778555,-2.597445766419172
1759645328765747700,7.722747802734375,4.104432629880309,8.519324709117413,-2.5971406459927557
1759645328775705900,7.732705810546875,4.103503240075707,8.519752579140663,-2.5972049434006212
1759645328785663700,7.742663818359375,4.10195981002599,8.520159990897774,-2.5983064749017357
1759645328795622000,7.752621826171875,4.099908430454135,8.520582600224017,-2.6001529795512557
1759645328805579800,7.762579833984375,4.097653637264669,8.52112094488442,-2.6019471694916487
1759645328815538000,7.772537841796875,4.095654572401941,8.521655782413482,-2.6033424232423306
1759645328825496000,7.78249609375,4.093825603409111,8.522140351060033,-2.6046345088794824
1759645328835455000,7.792455078125,4.091676900942623,8.522685125461221,-2.6062214858099817
1759645328845412900,7.802412841796875,4.089145044377446,8.523490012103318,-2.6075635480687023
1759645328855370800,7.812370849609375,4.08629286981672,8.524823891055583,-2.6076757762715217
1759645328865329000,7.822328857421875,4.083088813078403,8.526664550486206,-2.606677412883937
1759645328875286800,7.832286865234375,4.079965128099918,8.528558985930681,-2.605372175504267
1759645328885245000,7.842244873046875,4.077179589034617,8.529978205078839,-2.605081668125093
1759645328895202800,7.852202880859375,4.074880664442479,8.530802380943298,-2.6059797860085965
1759645328905162000,7.862161865234375,4.072732546497881,8.531312668552994,-2.6076687620088457
1759645328915119900,7.872119873046875,4.071005284313857,8.531628310373424,-2.6093328958287834
1759645328925078000,7.882078125,4.069570283074677,8.532059687528013,-2.6101632091730833
1759645328935036000,7.892035888671875,4.068080044516921,8.532706753259896,-2.610366622790694
1759645328944994000,7.901994140625,4.066538075771928,8.533416362833977,-2.610454593335092
1759645328954951700,7.91195166015625,4.065484475065768,8.533945355144143,-2.6103613620936867
1759645328964909800,7.921909912109375,4.064785679146647,8.534386084648967,-2.610008895394206
1759645328974867700,7.93186767578125,4.064159363941848,8.534813370150328,-2.6095862860679624
1759645328984827000,7.941826904296875,4.063601145537198,8.535210260513425,-2.6091625076979397
1759645328994784800,7.95178466796875,4.063145802985131,8.535410166999696,-2.609215406928956
1759645329004743000,7.961742919921875,4.06247769446522,8.53549959884882,-2.6099609645992516
1759645329014700800,7.97170068359375,4.061054091402888,8.535794197881222,-2.611211841443181
1759645329025903900,7.98290380859375,4.058542985364794,8.536724172207713,-2.612077226100862
1759645329036484900,7.99348486328125,4.055417839081585,8.538206519719958,-2.612085701668262
1759645329046443000,8.003443115234376,4.051924151746928,8.540000417399407,-2.611642926336825
1759645329056401000,8.01340087890625,4.048467581552267,8.54189660640955,-2.610805014207959
1759645329066358800,8.02335888671875,4.045262648031115,8.543683489826321,-2.6099273545905946
1759645329076317000,8.03331689453125,4.042397906249762,8.545381525915861,-2.6088077029109
1759645329086274800,8.04327490234375,4.040073262694478,8.546899529263376,-2.6074340764701365
1759645329096233000,8.05323291015625,4.03798973441869,8.548240422478317,-2.6062653249517083
1759645329106190800,8.06319091796875,4.035738156099617,8.549474932709336,-2.6057053529813885
1759645329116150000,8.07314990234375,4.03337230375111,8.550608905175327,-2.605643101400137
1759645329126108000,8.08310791015625,4.030835478749871,8.55174287764132,-2.6058468072786924
1759645329136066000,8.093066162109375,4.028108684134483,8.552946408212184,-2.60611218021661
1759645329146023700,8.103023681640625,4.02570980629921,8.554047062930465,-2.6062103798940774
1759645329155981800,8.11298193359375,4.023773577539623,8.554963008731603,-2.606192844237387
1759645329165939700,8.122939697265625,4.022137208509445,8.555470958253741,-2.607048584283888
1759645329175897900,8.13289794921875,4.020256217068433,8.555967801859975,-2.6083178735673425
1759645329185855700,8.142855712890626,4.017949401430785,8.556839323997497,-2.6090175462692975
1759645329195814000,8.15281396484375,4.015205071158707,8.558328685772418,-2.608355867490172
1759645329205772800,8.162772705078124,4.012219625607132,8.56035931481719,-2.6062863677397368
1759645329215731000,8.17273095703125,4.009979153203964,8.562233876517414,-2.6035776933029293
1759645329225688800,8.182688720703124,4.008621308854222,8.563608087480068,-2.601148420329392
1759645329235647000,8.19264697265625,4.007454603162407,8.564513511887192,-2.5999638867199417
1759645329245604900,8.20260498046875,4.006152872914075,8.56507874455452,-2.600105341017246
1759645329255562800,8.212562744140625,4.00457758642137,8.565666773575543,-2.6005972161874173
1759645329265521000,8.22252099609375,4.0024318065643305,8.56654998615086,-2.6009868000268934
1759645329275478800,8.232478759765625,3.999866924512386,8.567701494273543,-2.6011402370229364
1759645329285437400,8.2424375,3.997657139508426,8.568822607257962,-2.6008491451218725
1759645329295396400,8.252396240234376,3.9959959282979365,8.569861302655935,-2.5999793765500185
1759645329305354200,8.262354248046876,3.9947298538848757,8.570830439949034,-2.598729668749869
1759645329315312400,8.2723125,3.993995694391429,8.57158681127429,-2.5973592571794986
1759645329325270500,8.2822705078125,3.993565194019675,8.572208158043026,-2.595970725430548
1759645329335228400,8.292228515625,3.993338399526477,8.5726687612921,-2.5947972977370024
1759645329345186600,8.3021865234375,3.9932007446214555,8.572939979448915,-2.5941128226041794
1759645329355144200,8.312144287109374,3.993136154952645,8.573087278965115,-2.593727038156986
1759645329365102300,8.322102294921875,3.9931411233887073,8.573196584558486,-2.59335557449609
1759645329375060200,8.332060302734375,3.9929000081092116,8.57343331592381,-2.592951377609372
1759645329385019400,8.342019287109375,3.9924677541717886,8.573676477029919,-2.59280641618073
1759645329394977300,8.351977294921875,3.9922845065593715,8.57388281325698,-2.5924066032081843
1759645329404935400,8.361935302734375,3.992165848615765,8.574151693326234,-2.5917028388530015
1759645329414893300,8.371893310546875,3.991837931835651,8.57453046351075,-2.5909566966608164
1759645329424851500,8.3818515625,3.991353363189101,8.574948981183766,-2.5903125535383817
1759645329434809300,8.391809326171876,3.9908118036583065,8.57539321781993,-2.589676593722403
1759645329444767500,8.401767578125,3.9903681515440343,8.575816411668061,-2.588957924059033
1759645329454725400,8.411725341796876,3.989749727384746,8.576264155435561,-2.588433900184929
1759645329464683300,8.421683349609374,3.9893125050112603,8.576616622135043,-2.5879355952739713
1759645329474642200,8.43164208984375,3.9889527317881583,8.576908298557996,-2.5875235073417424
1759645329484600300,8.441600341796875,3.9885844829976556,8.577249074819683,-2.586963243110478
1759645329494558200,8.45155810546875,3.9883708402469753,8.57755302620232,-2.586285489979386
1759645329504516400,8.461516357421875,3.9883185255378484,8.577820152705907,-2.5854779729887842
1759645329514474500,8.471474609375,3.987833956891298,8.578338039100169,-2.5845053285643456
1759645329524432400,8.481432373046875,3.9870328696414825,8.57904531058669,-2.583395029234886
1759645329534390500,8.491390625,3.985989790329337,8.579784730777144,-2.582551856409013
1759645329544348400,8.501348388671875,3.9851244056716557,8.580404323980211,-2.581828510570526
1759645329554306300,8.511306396484375,3.984379724784195,8.580863758185505,-2.581449740386009
1759645329564265200,8.52126513671875,3.9835362596973773,8.581236098629235,-2.581516668142378
