time,seconds_elapsed,z,y,x
1758278521535519500,277.89751953125,2.650341510772705,0.3029841482639313,-0.8565112352371216
1758278521545604400,277.9076042480469,2.5782265663146973,0.2729102075099945,-0.8118968605995178
1758278521555688400,277.9176884765625,2.451241970062256,0.2090928852558136,-0.7828612327575684
1758278521565773600,277.92777368164064,2.2562243938446045,0.1034056693315506,-0.7533826231956482
1758278521575857400,277.937857421875,2.009716033935547,0.0053685856983065,-0.6772662997245789
1758278521585941200,277.9479411621094,1.7243162393569946,-0.0837620943784713,-0.5658569931983948
1758278521596026400,277.9580263671875,1.42757248878479,-0.1771386414766311,-0.4409278333187103
1758278521606110200,277.96811010742186,1.1289050579071045,-0.3066413104534149,-0.3158655166625976
1758278521616195300,277.9781953125,0.840600848197937,-0.4787614047527313,-0.1468458771705627
1758278521626279400,277.98827954101563,0.5400326251983643,-0.6464499235153198,-0.0085360491648316
1758278521636364500,277.9983645019531,0.1400442421436309,-0.790413498878479,-0.0444439835846424
1758278521646448400,278.0084484863281,-0.3404336273670196,-0.966723620891571,-0.1372513175010681
1758278521656533500,278.0185334472656,-0.827752947807312,-1.1766890287399292,-0.1813106536865234
1758278521666617300,278.0286174316406,-1.2451212406158447,-1.3722046613693235,-0.1730925738811493
1758278521676701200,278.038701171875,-1.5447555780410769,-1.5378059148788452,-0.1581003069877624
1758278521686786300,278.0487863769531,-1.7274415493011477,-1.6573922634124756,-0.1587923467159271
1758278521696870400,278.0588703613281,-1.8050885200500488,-1.7131671905517578,-0.1850156933069229
1758278521706955500,278.06895556640626,-1.8303372859954836,-1.702484369277954,-0.2150741517543792
1758278521717039400,278.07903930664065,-1.8448309898376465,-1.6244220733642578,-0.2441044747829437
1758278521727124500,278.08912451171875,-1.9045894145965576,-1.4944010972976685,-0.2607512772083282
1758278521737208300,278.09920825195314,-2.0214269161224365,-1.300317406654358,-0.2682142555713653
1758278521747293400,278.10929345703124,-2.183033227920532,-1.0269525051116943,-0.2682009041309356
1758278521757377300,278.11937719726564,-2.357189416885376,-0.70851731300354,-0.262305200099945
1758278521767461400,278.12946142578124,-2.499356746673584,-0.3537912666797638,-0.2361365258693695
1758278521777546500,278.13954638671873,-2.577681303024292,0.0106274634599685,-0.1699958443641662
1758278521787630300,278.14963037109374,-2.5672447681427,0.3467028141021728,-0.0562616065144538
1758278521797715500,278.1597155761719,-2.465648889541626,0.6479776501655579,0.0918982997536659
1758278521807799300,278.1697993164062,-2.293783903121948,0.8916988372802734,0.2418665438890457
1758278521817884400,278.1798845214844,-2.089643955230713,1.0825097560882568,0.3724085688591003
1758278521827968300,278.1899682617188,-1.8813670873641968,1.2196112871170044,0.4860180020332336
1758278521838053400,278.2000534667969,-1.6968878507614136,1.3098938465118408,0.5654939413070679
1758278521848137500,278.2101374511719,-1.5582187175750732,1.347854495048523,0.6340432167053223
1758278521858221300,278.22022119140627,-1.4781793355941772,1.331259846687317,0.6789907217025757
1758278521868306400,278.2303063964844,-1.4915990829467771,1.2596436738967896,0.7125826478004456
1758278521878390300,278.24039038085937,-1.5901033878326416,1.1413556337356567,0.7398147583007812
1758278521888475400,278.25047534179686,-1.745242714881897,0.986249566078186,0.7864612936973572
1758278521898559200,278.26055932617186,-1.9227304458618164,0.8349122405052185,0.850520670413971
1758278521908644400,278.2706442871093,-2.0970280170440674,0.6839131712913513,0.9324661493301392
1758278521918728400,278.280728515625,-2.2630298137664795,0.5490677356719971,1.019800066947937
1758278521928813600,278.2908134765625,-2.4181883335113525,0.4137223362922668,1.103366732597351
1758278521938897400,278.3008974609375,-2.5680248737335205,0.2580752074718475,1.1538379192352295
1758278521948981200,278.3109812011719,-2.720001697540283,0.0455731973052024,1.1701786518096924
1758278521959066400,278.32106640625,-2.86806869506836,-0.2553432583808899,1.1420502662658691
1758278521969150200,278.3311501464844,-2.9903151988983154,-0.6339578032493591,1.0689377784729004
1758278521979235300,278.3412353515625,-3.0664119720458984,-1.0402981042861938,0.9557028412818908
1758278521989319400,278.3513193359375,-3.080564022064209,-1.4848003387451172,0.7952104210853577
1758278521999404500,278.36140454101565,-3.040289640426636,-1.958102107048035,0.5760077834129333
1758278522009488400,278.37148828125,-2.9676523208618164,-2.4516446590423584,0.3292720913887024
1758278522019572500,278.38157250976565,-2.902000904083252,-2.9657070636749268,0.0811701267957687
1758278522029657300,278.3916572265625,-2.872809410095215,-3.503997564315796,-0.1506069153547287
1758278522039741400,278.40174145507814,-2.8660998344421387,-4.018581390380859,-0.3846870362758636
1758278522049826300,278.41182641601563,-2.870432138442993,-4.462953567504883,-0.6054137349128723
1758278522059910400,278.42191040039063,-2.867192268371582,-4.810240268707275,-0.811664342880249
1758278522069995500,278.4319956054687,-2.844575881958008,-5.049567699432373,-0.9775619506835938
1758278522080079400,278.4420793457031,-2.7927255630493164,-5.138433933258057,-1.116786003112793
1758278522090164500,278.4521645507813,-2.7227871417999268,-5.079243183135986,-1.2186607122421265
1758278522100248300,278.4622482910156,-2.643338441848755,-4.875769138336182,-1.2851080894470217
1758278522110332400,278.4723325195313,-2.549021482467652,-4.543458461761475,-1.3067595958709717
1758278522120417300,278.4824172363281,-2.459059000015259,-4.06419038772583,-1.2817857265472412
1758278522130501600,278.4925017089844,-2.368842601776123,-3.466356039047241,-1.2045152187347412
1758278522140586500,278.50258642578126,-2.242448568344116,-2.7791013717651367,-1.0871241092681885
1758278522150670300,278.51267041015626,-2.052884578704834,-2.08460545539856,-0.9235141277313232
1758278522160755500,278.5227553710937,-1.817513346672058,-1.443882703781128,-0.7119134664535522
1758278522170839300,278.53283935546875,-1.565495252609253,-0.8589882254600525,-0.4905170798301697
1758278522180924400,278.54292431640624,-1.3003777265548706,-0.3570843636989593,-0.2845495343208313
1758278522191008300,278.55300830078124,-1.034538984298706,0.0477007925510406,-0.1118024289608001
1758278522201092600,278.56309252929685,-0.7538122534751892,0.3746134042739868,0.0360554829239845
1758278522211177500,278.5731774902344,-0.44776651263237,0.623146116733551,0.13259257376194
1758278522221261600,278.5832614746094,-0.1293539255857467,0.7637876272201538,0.1960684806108474
1758278522231346400,278.5933464355469,0.1737484484910965,0.805808961391449,0.2338888794183731
1758278522241430300,278.6034301757812,0.431060642004013,0.7660295963287354,0.2596278190612793
1758278522251515400,278.6135153808594,0.6380583643913269,0.6697017550468445,0.2882998585700989
1758278522261599200,278.6235991210938,0.7915126085281372,0.5668845176696777,0.3123053312301636
1758278522271684400,278.6336843261719,0.911556363105774,0.4757214486598968,0.336699903011322
1758278522281768400,278.6437685546875,1.0390074253082275,0.3938247263431549,0.3883577883243561
1758278522291852500,278.6538525390625,1.182705283164978,0.3438223898410797,0.4490327835083008
1758278522301937400,278.6639375,1.343510389328003,0.3305936753749847,0.514325737953186
1758278522312021500,278.674021484375,1.4987167119979858,0.3705878257751465,0.5741407871246338
1758278522322106400,278.6841064453125,1.6272592544555664,0.4575328528881073,0.6215921640396118
1758278522332190500,278.6941904296875,1.738102674484253,0.5769641995429993,0.6634594202041626
1758278522342275300,278.704275390625,1.8302408456802368,0.7181606888771057,0.7038880586624146
1758278522352359200,278.7143591308593,1.90503191947937,0.884491503238678,0.7461404204368591
1758278522362443500,278.7244436035156,1.9805912971496584,1.1067498922348022,0.7901938557624817
1758278522372528400,278.7345283203125,2.0724480152130127,1.3979414701461792,0.8476211428642273
1758278522382612500,278.7446125488281,2.1902999877929688,1.7390717267990112,0.905320167541504
1758278522392697300,278.754697265625,2.347115993499756,2.153729200363159,0.9648191928863524
1758278522402781400,278.7647814941406,2.5407838821411133,2.632729768753052,0.9986038208007812
1758278522412866300,278.7748662109375,2.766937017440796,3.1146278381347656,0.994768500328064
1758278522422950400,278.7849504394531,3.012434959411621,3.5510802268981934,0.9396359920501708
1758278522433035300,278.79503515625,3.2458667755126958,3.8857767581939697,0.839127242565155
1758278522443119400,278.80511938476565,3.4450247287750244,4.086082935333252,0.6956949830055237
1758278522453203200,278.815203125,3.6205084323883057,4.141229152679443,0.5784732103347778
1758278522463288300,278.82528833007814,3.749411582946777,4.069222450256348,0.4827839136123657
1758278522473372200,278.8353720703125,3.8037538528442383,3.8647305965423584,0.3793483972549438
1758278522483457300,278.84545727539063,3.7713234424591056,3.551992893218994,0.266365647315979
1758278522493541000,278.855541015625,3.667412281036377,3.193022966384888,0.1561696380376815
1758278522503626200,278.8656262207031,3.527005195617676,2.7946174144744877,0.0622743032872676
1758278522513710300,278.8757104492188,3.397263526916504,2.407702922821045,-0.0248242188245058
1758278522523794200,278.8857941894531,3.278918027877808,2.058767318725586,-0.1232021823525428
1758278522533879300,278.8958793945313,3.163383722305298,1.7353187799453735,-0.2273739278316497
1758278522543963100,278.9059631347656,3.0468530654907227,1.4413063526153564,-0.3024314045906067
1758278522554048300,278.91604833984377,2.942796468734741,1.1573632955551147,-0.3546515107154846
1758278522564132000,278.9261320800781,2.8577771186828613,0.8893928527832031,-0.38787841796875
1758278522574217200,278.93621728515626,2.783977746963501,0.6097717881202698,-0.4206424951553345
1758278522584301300,278.94630126953126,2.719785451889038,0.3334709405899048,-0.4545048475265503
1758278522594386400,278.95638647460936,2.660848379135132,0.1829511076211929,-0.4838897883892059
1758278522604470300,278.9664702148437,2.6104233264923096,0.2271340042352676,-0.5054864883422852
1758278522614554000,278.97655419921875,2.569141387939453,0.3321311175823211,-0.5389472246170044
1758278522624639200,278.98663916015624,2.538939476013184,0.4499392509460449,-0.5694752931594849
1758278522634723000,278.99672314453124,2.5234909057617188,0.6382474899291992,-0.5840401649475098
1758278522644808200,279.00680810546874,2.5061073303222656,0.796280562877655,-0.5816904902458191
1758278522654892300,279.0168923339844,2.4769625663757324,0.9140704870224,-0.5715900659561157
1758278522664977400,279.0269772949219,2.44509220123291,1.0460556745529177,-0.5521548390388489
1758278522675061200,279.0370612792969,2.388404369354248,1.2313637733459473,-0.5347297191619873
1758278522685145300,279.0471452636719,2.3148858547210693,1.4152822494506836,-0.5181004405021667
1758278522695230200,279.0572302246094,2.2288594245910645,1.5027990341186523,-0.5122691988945007
1758278522705314000,279.0673139648438,2.146799802780152,1.5304425954818726,-0.518742561340332
1758278522715399200,279.0773991699219,2.066371202468872,1.5396558046340942,-0.527933657169342
1758278522725483300,279.0874831542969,1.9557052850723269,1.4925434589385986,-0.5446202158927917
1758278522735568400,279.097568359375,1.789503574371338,1.369309663772583,-0.5458273887634277
1758278522745652200,279.10765234375,1.5613486766815186,1.1873302459716797,-0.5230011343955994
1758278522755737300,279.1177373046875,1.288203239440918,0.9561461210250854,-0.465309739112854
1758278522765821200,279.1278212890625,0.992648184299469,0.6939118504524231,-0.3801833689212799
1758278522775905300,279.1379052734375,0.6808021664619446,0.3699464797973633,-0.2633702754974365
1758278522785990100,279.147990234375,0.3481355309486389,0.0028744642622768,-0.1204996705055236
1758278522796074500,279.1580744628906,-0.0104127479717135,-0.3880635499954223,0.032761737704277
1758278522806159400,279.1681594238281,-0.3876553773880005,-0.7661149501800537,0.1902032941579818
1758278522816243200,279.1782431640625,-0.7671511173248291,-1.0825155973434448,0.2623328864574432
1758278522826328300,279.1883283691406,-1.196587085723877,-1.3214071989059448,0.1321666240692138
1758278522836412200,279.198412109375,-1.6320569515228271,-1.568790316581726,0.0077164657413959
1758278522846496300,279.2084963378906,-1.974794626235962,-1.790862798690796,-0.0192586928606033
1758278522856581000,279.2185810546875,-2.210622549057007,-1.9224941730499268,-0.0051844208501279
1758278522866665500,279.22866552734376,-2.3638792037963867,-1.9616069793701167,0.0010929161217063
1758278522876750300,279.23875024414065,-2.4879393577575684,-1.9087926149368288,-0.0048862565308809
1758278522886834400,279.24883447265626,-2.616464853286743,-1.7306053638458252,-0.0294579118490219
1758278522896919300,279.25891918945314,-2.747377872467041,-1.4192450046539309,-0.0601895079016685
1758278522907003100,279.26900317382814,-2.8496170043945312,-1.0206772089004517,-0.0627786293625831
1758278522917088300,279.27908813476563,-2.886281013488769,-0.6036067008972168,-0.0186008960008621
1758278522927172000,279.28917211914063,-2.858492136001587,-0.227353423833847,0.064352847635746
1758278522937256400,279.29925634765624,-2.7875964641571045,0.091677576303482,0.173408105969429
1758278522947341300,279.30934130859373,-2.6993422508239746,0.3374830782413482,0.285095751285553
1758278522957425400,279.3194252929688,-2.614359140396118,0.4985364079475403,0.3955923020839691
1758278522967510300,279.3295102539063,-2.5242388248443604,0.5826126337051392,0.4920924603939056
1758278522977594400,279.3395944824219,-2.433805465698242,0.6025282740592957,0.5813151001930237
1758278522987679200,279.3496791992188,-2.3522605895996094,0.5628386735916138,0.6405256986618042
1758278522997763000,279.35976318359377,-2.311952352523804,0.4533990323543548,0.6638978123664856
1758278523007847400,279.3698474121094,-2.31221604347229,0.3009048402309418,0.6595512628555298
1758278523017932300,279.37993237304687,-2.336586236953736,0.1087959706783294,0.6467040181159973
1758278523028016400,279.39001635742187,-2.3685171604156494,-0.1185602247714996,0.6514567136764526
1758278523038101200,279.40010131835936,-2.3849048614501958,-0.3513732254505157,0.6920222043991089
1758278523048185300,279.4101853027344,-2.3707072734832764,-0.5747615694999695,0.7702634930610657
1758278523058270200,279.42027026367185,-2.334812879562378,-0.7968460321426392,0.8686378598213196
1758278523068354300,279.43035424804685,-2.295055389404297,-0.9848806262016296,0.9729608297348022
1758278523078439200,279.4404392089844,-2.27571964263916,-1.1386830806732178,1.0565005540847778
1758278523088523300,279.4505231933594,-2.2928097248077397,-1.295556902885437,1.0793834924697876
1758278523098607400,279.460607421875,-2.338998794555664,-1.4596481323242188,1.02568519115448
1758278523108692200,279.4706921386719,-2.39124608039856,-1.6253470182418823,0.9015766382217408
1758278523118776300,279.4807763671875,-2.416082859039306,-1.7946757078170776,0.7273176312446594
1758278523128861200,279.4908610839844,-2.4000136852264404,-1.9794942140579224,0.5380987524986267
1758278523138945300,279.5009453125,-2.369950532913208,-2.225679636001587,0.3401060700416565
1758278523149030100,279.5110300292969,-2.3466908931732178,-2.6287224292755127,0.0688412860035896
1758278523159114200,279.5211142578125,-2.3104400634765625,-3.1438143253326416,-0.2909762263298034
1758278523169198300,279.5311982421875,-2.2112627029418945,-3.7852425575256343,-0.6743054986000061
1758278523179283500,279.54128344726564,-2.0386433601379395,-4.559491157531738,-1.01202130317688
1758278523189367300,279.5513671875,-1.8571484088897705,-5.382233619689941,-1.267499327659607
1758278523199452200,279.5614521484375,-1.746576905250549,-6.090846538543701,-1.4576003551483154
1758278523209536300,279.57153637695313,-1.744446039199829,-6.56891679763794,-1.6227669715881348
1758278523219621000,279.58162109375,-1.8246034383773804,-6.731215476989746,-1.7598057985305786
1758278523229705200,279.5917053222656,-1.9089657068252563,-6.596202850341797,-1.83907949924469
1758278523239789300,279.6017893066406,-1.934738516807556,-6.2051849365234375,-1.8825920820236208
1758278523249874400,279.6118745117187,-1.8791499137878416,-5.631984233856201,-1.890414118766785
1758278523259958300,279.6219582519531,-1.7798103094100952,-4.908116340637207,-1.8612818717956543
1758278523270043400,279.6320434570313,-1.6906542778015137,-4.039098739624023,-1.8142282962799072
1758278523280127200,279.6421271972656,-1.628968358039856,-3.0363619327545166,-1.7706263065338137
1758278523290212000,279.6522121582031,-1.5862828493118286,-1.934425950050354,-1.7070237398147583
1758278523300296200,279.6622961425781,-1.512995958328247,-0.8318609595298767,-1.6096525192260742
1758278523310380300,279.67238037109377,-1.4217875003814695,0.1566551774740219,-1.4389854669570925
1758278523320465400,279.68246533203126,-1.3289576768875122,0.9525519609451294,-1.2150880098342896
1758278523330549200,279.69254931640626,-1.2597328424453735,1.5438871383666992,-0.9593166708946228
1758278523340634400,279.70263427734375,-1.2144628763198853,1.976547360420227,-0.6990260481834412
1758278523350718200,279.71271826171875,-1.1806702613830566,2.2960097789764404,-0.4652670621871948
1758278523360803300,279.72280322265624,-1.1096835136413574,2.483161211013794,-0.2595158815383911
1758278523370887200,279.73288720703124,-0.9717320203781128,2.557092905044556,-0.0999736189842224
1758278523380971300,279.74297119140624,-0.7688611149787903,2.5415992736816406,0.0186813883483409
1758278523391056400,279.7530563964844,-0.5278234481811523,2.434886693954468,0.1044889688491821
1758278523401140200,279.76314013671873,-0.2779425382614136,2.2465946674346924,0.1926936656236648
1758278523411225300,279.7732253417969,-0.0381025224924087,1.9660500288009644,0.2681567370891571
1758278523421309200,279.7833090820312,0.1596416682004928,1.6149559020996094,0.3378851115703583
1758278523431394300,279.7933942871094,0.2964506447315216,1.2144010066986084,0.4010414183139801
1758278523441478400,279.803478515625,0.382306694984436,0.7957761287689209,0.4774011969566345
1758278523451562500,279.8135625,0.4486306011676788,0.4202531278133392,0.5640919208526611
1758278523461647600,279.82364770507814,0.5064035654067993,0.2002003043889999,0.6573666930198669
1758278523471731500,279.8337314453125,0.5627259612083435,0.1797696053981781,0.7465136051177979
1758278523481816600,279.84381665039064,0.6397822499275208,0.3211933970451355,0.8152097463607788
1758278523491900400,279.853900390625,0.7457409501075745,0.5781277418136597,0.8736749291419983
1758278523501985500,279.8639855957031,0.9073774218559264,0.921987235546112,0.9349092245101928
1758278523512069400,279.8740693359375,1.1312440633773804,1.3224809169769287,1.013278603553772
1758278523522153500,279.8841535644532,1.4166405200958252,1.7844083309173584,1.1048468351364136
1758278523532238600,279.8942385253906,1.741468071937561,2.287209987640381,1.202260971069336
1758278523542322400,279.9043225097656,2.074897289276123,2.798257827758789,1.2785471677780151
1758278523552407600,279.9144074707031,2.3806169033050537,3.2828521728515625,1.313295841217041
1758278523562491400,279.9244914550781,2.6564207077026367,3.698558807373047,1.296784281730652
1758278523572576500,279.9345764160156,2.890753030776977,4.019753456115723,1.2442164421081543
1758278523582660400,279.9446604003906,3.092862606048584,4.202463150024414,1.1511067152023315
1758278523592744400,279.9547443847656,3.260042190551758,4.24015474319458,1.017617106437683
1758278523602829600,279.96482958984376,3.390219688415528,4.161661148071289,0.873719334602356
1758278523612913400,279.9749133300781,3.490492582321167,3.9939334392547607,0.746766209602356
1758278523622998500,279.98499853515625,3.5489649772644043,3.756408929824829,0.6157745718955994
1758278523633082400,279.99508227539064,3.547508716583252,3.495142698287964,0.4675755798816681
1758278523643167500,280.00516748046874,3.4776313304901123,3.253041505813598,0.2820490598678589
1758278523653251300,280.01525122070314,3.358118057250977,3.118394136428833,0.1414325535297393
1758278523663336400,280.02533642578123,3.2008063793182373,3.114691257476806,0.0306636374443769
1758278523673420500,280.0354206542969,2.9971237182617188,3.177905321121216,-0.0884124189615249
1758278523683504400,280.04550439453124,2.763011693954468,3.2398228645324707,-0.2262492775917053
1758278523693589500,280.0555895996094,2.5699362754821777,3.250051259994507,-0.3598456978797912
1758278523703673300,280.0656733398437,2.4616241455078125,3.1085593700408936,-0.4675832092761993
1758278523713758500,280.0757585449219,2.43921422958374,2.79605484008789,-0.5823321342468262
1758278523723842300,280.0858422851563,2.4764928817749023,2.3597724437713623,-0.6765225529670715
1758278523733926700,280.0959267578125,2.542325735092163,1.858816385269165,-0.7364327907562256
1758278523744011500,280.1060114746094,2.5925369262695312,1.3234262466430664,-0.7476036548614502
1758278523754095600,280.116095703125,2.6185672283172607,0.7791054844856262,-0.7475626468658447
1758278523764180500,280.12618041992187,2.628246784210205,0.3093658089637756,-0.7724484801292419
1758278523774264300,280.13626440429687,2.627535820007324,0.0214373581111431,-0.827947199344635
1758278523784349400,280.1463493652344,2.638150215148926,-0.1056193932890892,-0.8952476382255554
1758278523794433300,280.15643334960936,2.6768484115600586,-0.1801279932260513,-0.965950071811676
1758278523804517600,280.166517578125,2.7375030517578125,-0.2226750403642654,-1.027463674545288
1758278523814602500,280.1766025390625,2.8030829429626465,-0.2303199172019958,-1.0638957023620603
1758278523824686600,280.1866865234375,2.8637311458587646,-0.2506488263607025,-1.0743746757507324
1758278523834771500,280.196771484375,2.903040647506714,-0.2825279235839844,-1.051164150238037
1758278523844855600,280.20685546875,2.891278028488159,-0.3369930982589721,-1.0104138851165771
1758278523854940400,280.2169404296875,2.8020994663238525,-0.4035228490829468,-0.9468098878860474
1758278523865024300,280.2270241699219,2.6184327602386475,-0.4400259852409363,-0.8625173568725586
1758278523875109400,280.237109375,2.344434976577759,-0.403356671333313,-0.758779764175415
1758278523885193500,280.247193359375,2.0184357166290283,-0.3221181631088257,-0.6508444547653198
1758278523895277600,280.2572775878906,1.683707594871521,-0.1974782049655914,-0.542199432849884
1758278523905362400,280.26736254882815,1.365053415298462,-0.0553598143160343,-0.4064501523971557
1758278523915446500,280.27744653320315,1.068151354789734,0.045483972877264,-0.2592908143997192
1758278523925531400,280.28753149414064,0.7628499865531921,0.0825098976492881,-0.1170264929533004
1758278523935615500,280.29761547851564,0.4255408942699432,0.0420399717986583,0.0169417019933462
1758278523945699300,280.30769921875,0.0637772306799888,-0.0786174684762954,0.1478958874940872
1758278523955784400,280.31778442382813,-0.314361035823822,-0.2632783949375152,0.2574617862701416
1758278523965868500,280.32786865234374,-0.7279483079910278,-0.4813653230667114,0.2410285919904709
1758278523975953400,280.3379533691406,-1.1585506200790403,-0.7743085026741028,0.1830933839082718
1758278523986037500,280.34803759765623,-1.5385150909423828,-1.1131786108016968,0.1451749801635742
1758278523996122400,280.3581223144531,-1.830677151679993,-1.441009521484375,0.1232609003782272
1758278524006206500,280.3682065429688,-2.0352609157562256,-1.7535279989242554,0.1013475656509399
1758278524016291300,280.3782912597656,-2.1865928173065186,-2.0755364894866943,0.0689874961972236
1758278524026375400,280.38837548828127,-2.3214688301086426,-2.398612260818481,0.0170142985880374
1758278524036459500,280.39845947265627,-2.490910768508911,-2.693971633911133,-0.0455915555357933
1758278524046544600,280.4085446777344,-2.707977533340454,-2.8963568210601807,-0.1113376542925834
1758278524056628500,280.4186284179688,-2.945629835128784,-2.9511005878448486,-0.1844030767679214
1758278524066713300,280.42871337890625,-3.1568026542663574,-2.860161304473877,-0.2508701980113983
1758278524076797400,280.43879736328125,-3.300766944885254,-2.623079299926758,-0.2834236025810241
1758278524086881300,280.44888134765625,-3.366748809814453,-2.2649717330932617,-0.272282063961029
1758278524096966400,280.45896630859374,-3.3379714488983154,-1.8283371925354004,-0.2210050225257873
1758278524107050500,280.4690505371093,-3.2101259231567383,-1.360356330871582,-0.1115336641669273
1758278524117135600,280.4791354980469,-2.9758095741271973,-0.9464302659034728,0.0368949547410011
1758278524127219500,280.4892194824219,-2.657157182693481,-0.6067938804626465,0.167130559682846
1758278524137304600,280.4993046875,-2.2728500366210938,-0.3348217606544494,0.2390593439340591
1758278524147388400,280.5093884277344,-1.869139075279236,-0.1048015281558036,0.2626264691352844
1758278524157472300,280.5194721679688,-1.5049607753753662,0.1207125559449195,0.2304016798734665
1758278524167557400,280.5295573730469,-1.254302144050598,0.3308015465736389,0.1859243363142013
1758278524177641500,280.5396413574219,-1.157323122024536,0.4891243278980255,0.1479132920503616
1758278524187726600,280.5497265625,-1.1942059993743896,0.5813081860542297,0.1630236059427261
1758278524197810400,280.559810546875,-1.30816912651062,0.6242359280586243,0.2404235899448394
1758278524207895600,280.5698955078125,-1.4246180057525637,0.6235288977622986,0.3710969984531402
1758278524217979400,280.5799794921875,-1.5060505867004397,0.5824160575866699,0.5097345113754272
1758278524228063200,280.59006323242187,-1.5474438667297363,0.5053519606590271,0.6125852465629578
1758278524238148400,280.6001484375,-1.580306053161621,0.3889649212360382,0.6373227834701538
1758278524248232400,280.610232421875,-1.630874514579773,0.2457223832607269,0.5806679725646973
1758278524258317600,280.6203176269531,-1.736907720565796,0.0547319315373897,0.4831667244434356
1758278524268401400,280.6304013671875,-1.890687346458435,-0.1931967139244079,0.3641020953655243
1758278524278486500,280.6404865722656,-2.07360315322876,-0.4694059193134308,0.2632242143154144
1758278524288570400,280.6505703125,-2.2384164333343506,-0.7867846488952637,0.1476471424102783
1758278524298654500,280.6606545410156,-2.340487241744995,-1.1651557683944702,-0.015926606953144
