time,seconds_elapsed,z,y,x
1758278522069995500,278.4319956054687,-1.505477627941966,0.4426403068810701,2.330826189441234
1758278522080079400,278.4420793457031,-1.57941730889976,0.649796033629775,3.15361308375895
1758278522090164500,278.4521645507813,-1.5295616833627224,0.8185574400544167,4.023699635520577
1758278522100248300,278.4622482910156,-1.4800287139087915,0.9357324516266584,4.928469962650537
1758278522110332400,278.4723325195313,-1.359541947440058,1.0279413642466069,5.792227311390638
1758278522120417300,278.4824172363281,-1.123719513655454,1.0837018299132586,6.64130497739315
1758278522130501600,278.4925017089844,-0.7702760780967771,1.0567062709599733,7.342004099786281
1758278522140586500,278.50258642578126,-0.4540937210485339,0.8444692954242229,7.796866174858808
1758278522150670300,278.51267041015626,-0.2814016971766948,0.4351332922518253,7.70135588260591
1758278522160755500,278.5227553710937,-0.081731942269206,0.0381061510324478,7.290417704933882
1758278522170839300,278.53283935546875,0.2506698743045329,-0.4501847309112549,6.710200234442949
1758278522180924400,278.54292431640624,0.3885533273845911,-1.0125362898439167,5.969518645751476
1758278522191008300,278.55300830078124,0.2127469708845019,-1.4118851520091291,5.227233128994703
1758278522201092600,278.56309252929685,0.0173795893460512,-1.5174123958855867,4.490548793245852
1758278522211177500,278.5731774902344,-0.1576516911283135,-1.2914151905447244,3.74044763430208
1758278522221261600,278.5832614746094,-0.3883215644553303,-0.8633546131581068,3.0565163990974424
1758278522231346400,278.5933464355469,-0.5974129354417324,-0.3453910620063543,2.462973583087325
1758278522241430300,278.6034301757812,-0.7652171872720122,0.27452888879776,1.964335202391445
1758278522251515400,278.6135153808594,-0.805192054785788,0.9651508538126944,1.447401286548376
1758278522261599200,278.6235991210938,-0.7952154351726174,1.6447966667830942,1.0040396796554327
1758278522271684400,278.6336843261719,-0.7515875981092452,2.140325098764896,0.7169730885848402
1758278522281768400,278.6437685546875,-0.6301685192264617,2.3428490740597248,0.4917623574465513
1758278522291852500,278.6538525390625,-0.41214755346179,2.236852459105849,0.3725602239608764
1758278522301937400,278.6639375,-0.1678865232862532,1.9918407566934824,0.4167927489191294
1758278522312021500,278.674021484375,-0.0075514382928609,1.5696645611703397,0.5973202887222171
1758278522322106400,278.6841064453125,0.0790881497621536,1.0065104536831375,0.8803864119797945
1758278522332190500,278.6941904296875,0.1238578503370285,0.3601373802393675,1.187948970851302
1758278522342275300,278.704275390625,0.1399672736167907,-0.2698416077643633,1.4942276273921131
1758278522352359200,278.7143591308593,0.1979182350650429,-0.821798029410839,1.790529372058809
1758278522362443500,278.7244436035156,0.2547480835288763,-1.1460603786706924,2.042558552017808
1758278522372528400,278.7345283203125,0.3432674939811229,-1.166120000880957,2.2122924567364155
1758278522382612500,278.7446125488281,0.3454259871892631,-0.8667337342023849,2.304650130177289
1758278522392697300,278.754697265625,0.2666955648235976,-0.2703326061517,2.2338329651542006
1758278522402781400,278.7647814941406,0.18157222655043,0.5900619881570339,2.095316036476195
1758278522412866300,278.7748662109375,-0.071640829430893,1.577800521352887,1.868979662308842
1758278522422950400,278.7849504394531,-0.4341062872916459,2.4694313809245823,1.6098093784235417
1758278522433035300,278.79503515625,-0.782534598102048,3.1095255202293397,1.3610200571686029
1758278522443119400,278.80511938476565,-1.0172211597245189,3.463939262124896,1.238999943652749
1758278522453203200,278.815203125,-1.0316699563156813,3.826325882595777,1.2175664027407764
1758278522463288300,278.82528833007814,-0.986561890631914,4.208111031019687,1.179026098074764
1758278522473372200,278.8353720703125,-0.924628873810172,4.420322287592292,1.1780248120777308
1758278522483457300,278.84545727539063,-0.8729589653927833,4.323913585194945,1.2439753939777611
1758278522493541000,278.855541015625,-0.7631880195319652,3.948387497165799,1.205857698637992
1758278522503626200,278.8656262207031,-0.3803559924036264,3.4822377198815344,1.035566744558513
1758278522513710300,278.8757104492188,-0.286933027818799,2.8340491214483974,0.5579977476373315
1758278522523794200,278.8857941894531,-0.2716992913950234,2.0767244409918786,-0.033988632711023
1758278522533879300,278.8958793945313,-0.3616460312366485,1.327345166581869,-0.5328637447722255
1758278522543963100,278.9059631347656,-0.5382926379531622,0.5445435150414705,-0.9756669871300458
1758278522554048300,278.91604833984377,-0.5934381865918636,-0.1829261253774166,-1.2679156570136547
1758278522564132000,278.9261320800781,-0.7706506104975939,-0.7905132488310337,-1.5288523660495876
1758278522574217200,278.93621728515626,-0.899528773214668,-1.1721259632974863,-1.6405048148080703
1758278522584301300,278.94630126953126,-1.2016812897361815,-1.460980314567685,-1.7334326893523335
1758278522594386400,278.95638647460936,-1.3532016385026275,-1.616025914850831,-1.76406280541569
1758278522604470300,278.9664702148437,-1.1825222696274518,-1.6841180388242003,-1.780515635305643
1758278522614554000,278.97655419921875,-1.0828940206617117,-1.7441005061000583,-1.829455315041542
1758278522624639200,278.98663916015624,-1.334249539142847,-1.7875678919047115,-1.9602716062143444
1758278522634723000,278.99672314453124,-1.363467596451193,-1.7996417760580776,-2.086665989291668
1758278522644808200,279.00680810546874,-1.2267267375349995,-1.6421587194949387,-2.1387895597606894
1758278522654892300,279.0168923339844,-1.433748754901439,-1.418831025624275,-2.1563766543775795
1758278522664977400,279.0269772949219,-1.6075263820528982,-1.1103151115506886,-2.24501998347044
1758278522675061200,279.0370612792969,-1.664132066372037,-0.6402607280433178,-2.31355868216753
1758278522685145300,279.0471452636719,-1.7328642418146132,-0.0590010550230741,-2.3094261124074458
1758278522695230200,279.0572302246094,-2.13060216165185,0.5975526361733675,-2.3782120638638733
1758278522705314000,279.0673139648438,-2.623486801126599,1.273345865368843,-2.5724235533654687
1758278522715399200,279.0773991699219,-2.8303616651073096,2.0189333462804555,-2.7358342464119194
1758278522725483300,279.0874831542969,-2.969858106341958,2.7224697379261253,-2.719482831069827
1758278522735568400,279.097568359375,-3.120688134756684,3.3254332932323214,-2.480461308982968
1758278522745652200,279.10765234375,-3.131850457023084,3.712292676180601,-2.13612238637805
1758278522755737300,279.1177373046875,-2.931354772685468,3.799363641390204,-1.912542763572931
1758278522765821200,279.1278212890625,-2.6188833989843725,3.409523781326413,-1.953237762054801
1758278522775905300,279.1379052734375,-2.222032491114736,2.85142695722878,-2.257207849392295
1758278522785990100,279.147990234375,-1.7709709773689508,2.450387657758593,-2.588071204352379
1758278522796074500,279.1580744628906,-1.2971405824542044,2.4227497092485426,-2.814980263841152
1758278522806159400,279.1681594238281,-0.8426420799970626,2.7110914348214865,-2.865190694165229
1758278522816243200,279.1782431640625,-0.5384367225989699,3.18733298253119,-2.8817501993000505
1758278522826328300,279.1883283691406,-1.044355031169951,3.5934219666063782,-2.708282222619653
1758278522836412200,279.198412109375,-1.213009762349725,3.653153673991561,-2.088461640536785
1758278522846496300,279.2084963378906,-0.2218783718451857,3.776422326263785,-1.776815027222037
1758278522856581000,279.2185810546875,0.7749316488176584,4.235955315756797,-1.789900134244561
1758278522866665500,279.22866552734376,1.3138752980254589,4.955511698833107,-1.6833961542904377
1758278522876750300,279.23875024414065,1.5137429135926066,5.663769273781776,-1.2430658779174089
1758278522886834400,279.24883447265626,1.6455585910663009,5.976351122120023,-0.6503969221323728
1758278522896919300,279.25891918945314,1.8794009569495915,5.509629097905755,-0.2084235547274351
1758278522907003100,279.26900317382814,2.2199860799789426,4.303159550979733,-0.2130178967803716
1758278522917088300,279.27908813476563,2.476274378687143,2.943692568472028,-0.7276157708913087
1758278522927172000,279.28917211914063,2.4426719688147305,1.9368863467127084,-1.4213281031370162
1758278522937256400,279.29925634765624,2.1041480160988866,1.228878947132826,-1.963737528759241
1758278522947341300,279.30934130859373,1.64282799705863,0.8144692939579486,-2.2335408503398297
1758278522957425400,279.3194252929688,1.0687212645329534,0.6873737768739462,-2.251134082436561
1758278522967510300,279.3295102539063,0.4717436517685651,0.7647603834152221,-2.1099068718865515
1758278522977594400,279.3395944824219,-0.0669867930799722,1.0456681595951318,-1.8282307416826489
1758278522987679200,279.3496791992188,-0.6992997769892215,1.4329355388224123,-1.3386968739405274
1758278522997763000,279.35976318359377,-1.379112909350544,1.7025550282686948,-0.5752627706930041
1758278523007847400,279.3698474121094,-1.953840404123068,1.7264052749335763,0.3369116952136158
1758278523017932300,279.37993237304687,-2.309744238445908,1.4484914198726415,1.18398971183151
1758278523028016400,279.39001635742187,-2.412807722557336,0.95764325466156,1.8137641171738503
1758278523038101200,279.40010131835936,-2.365898671866208,0.3559206393271684,2.178599007579684
1758278523048185300,279.4101853027344,-2.2000633820213378,-0.4390419901281595,2.276354594541341
1758278523058270200,279.42027026367185,-2.124347339040786,-1.3695909016370773,2.215174003522098
1758278523068354300,279.43035424804685,-2.12101483361721,-2.281727958142757,2.062399416910857
1758278523078439200,279.4404392089844,-2.0559953950874506,-3.018770898070932,1.9391633517339824
1758278523088523300,279.4505231933594,-2.1387264313966035,-3.548659864816069,1.8619839582026003
1758278523098607400,279.460607421875,-2.3467361446261403,-3.943009311258793,1.6509604501098394
1758278523108692200,279.4706921386719,-2.4264725291639566,-4.14986225566864,1.2503349921375513
1758278523118776300,279.4807763671875,-2.335681666648388,-4.147579113167524,0.6366174031049012
1758278523128861200,279.4908610839844,-2.0845219630002974,-3.906858385947346,-0.227925433457084
1758278523138945300,279.5009453125,-1.6552303825139998,-3.524154369112849,-1.1204073203675449
1758278523149030100,279.5110300292969,-1.1656219882309435,-3.060509852647781,-1.7361214900448918
1758278523159114200,279.5211142578125,-0.8428145870197564,-2.157993441924453,-2.3278726003326478
1758278523169198300,279.5311982421875,-0.2966565494537353,-0.9118588240861892,-2.794661406172812
1758278523179283500,279.54128344726564,0.2134989582955837,0.1934744073987007,-2.716701383657753
1758278523189367300,279.5513671875,0.4604232163310051,0.9264543356716632,-1.913372054003924
1758278523199452200,279.5614521484375,0.5097352365106343,1.214503215777874,-0.5997140519909561
1758278523209536300,279.57153637695313,0.4979759712643921,1.331284844118357,0.7885167412515729
1758278523219621000,279.58162109375,0.3218606949456036,1.4736545027017594,1.837004415246844
1758278523229705200,279.5917053222656,0.19175518239066,1.710053859591484,2.4840584566921
1758278523239789300,279.6017893066406,0.2219040908083319,2.013935099601745,2.9867785537436604
1758278523249874400,279.6118745117187,0.3070211454711854,2.2082371899962423,3.617283319187164
1758278523259958300,279.6219582519531,0.3374339655220508,2.2654794186532494,4.470776463544368
1758278523270043400,279.6320434570313,0.4177452273383736,2.217844976297021,5.668015825310349
1758278523280127200,279.6421271972656,0.4275374302953481,2.0631389832317826,6.8258443831861015
1758278523290212000,279.6522121582031,0.4590642029374837,1.83016726270318,7.713779310849309
1758278523300296200,279.6622961425781,0.5071151171401143,1.631255632686615,8.095635186421871
1758278523310380300,279.67238037109377,0.4921595400705933,1.4270710307031869,7.890315442928672
1758278523320465400,279.68246533203126,0.3772556883007287,1.2362503526836632,7.476900646010041
1758278523330549200,279.69254931640626,0.1771191926643252,0.9417898519694804,6.904068609595298
1758278523340634400,279.70263427734375,-0.1892597123131155,0.5470002605438232,6.09754413716197
1758278523350718200,279.71271826171875,-0.6643988517388701,0.1815519144147634,5.280944845438003
1758278523360803300,279.72280322265624,-1.2144000476643442,-0.0875099411487579,4.367695151515305
1758278523370887200,279.73288720703124,-1.727672810651362,-0.2849222725182772,3.387855554875731
1758278523380971300,279.74297119140624,-2.2293016053348778,-0.3431599419534206,2.6034412074416875
1758278523391056400,279.7530563964844,-2.5943440010115504,-0.1957663177281618,2.0557503342852
1758278523401140200,279.76314013671873,-2.7481597672387954,0.0391308179050683,1.839708998030424
1758278523411225300,279.7732253417969,-2.7692531164109706,0.2776613416045904,1.6817200377717614
1758278523421309200,279.7833090820312,-2.7854788595467803,0.5620861859947442,1.675051227532327
1758278523431394300,279.7933942871094,-2.789427304911613,0.78421619451344,1.7500871792942283
1758278523441478400,279.803478515625,-2.670104759916663,0.9242413357973098,1.824682986073196
1758278523451562500,279.8135625,-2.426636779814958,0.9865016848772764,1.8054045773684977
1758278523461647600,279.82364770507814,-2.0781378149211407,0.824919960823655,1.726363481618464
1758278523471731500,279.8337314453125,-1.5059136812716722,0.4019289417862892,1.673516565310955
1758278523481816600,279.84381665039064,-1.0070420763418078,-0.23299510140419,1.632687711316347
1758278523491900400,279.853900390625,-0.5944815581649542,-0.9814490776628256,1.518922800448537
1758278523501985500,279.8639855957031,-0.1690690110690891,-1.6712480358570814,1.4041604029759764
1758278523512069400,279.8740693359375,0.2884795266084373,-2.135539618054032,1.262400108462572
1758278523522153500,279.8841535644532,0.7382124220989644,-2.2540526002317667,1.1545634185999631
1758278523532238600,279.8942385253906,1.1071725757412612,-1.9392489841908216,1.0924468619048595
1758278523542322400,279.9043225097656,1.2086949678905308,-1.2152473121434448,1.0545064228281378
1758278523552407600,279.9144074707031,0.998359149800986,-0.1950613843291997,0.9671750531166792
1758278523562491400,279.9244914550781,0.5742489174753427,0.9404682479768992,0.7864240798212587
1758278523572576500,279.9345764160156,0.050759223313257,1.992674869430065,0.5384339461199938
1758278523582660400,279.9446604003906,-0.4200156564883887,2.8175831398159263,0.3253833161137998
1758278523592744400,279.9547443847656,-0.8188888639658689,3.4311627816826102,0.1757654399678111
1758278523602829600,279.96482958984376,-1.009268227958679,3.861549756190181,0.1689315022945404
1758278523612913400,279.9749133300781,-0.9146505006313324,4.224693917030096,0.2591524559676647
1758278523622998500,279.98499853515625,-0.875405700957775,4.452762667948007,0.3696535062013193
1758278523633082400,279.99508227539064,-0.6941641676664352,4.435358528682589,0.483834779317677
1758278523643167500,280.00516748046874,-0.301683474237658,4.237151247543096,0.7043985614329576
1758278523653251300,280.01525122070314,0.3690109705140814,3.895392989081144,0.9885818521521984
1758278523663336400,280.02533642578123,1.266039341747761,3.4055911180526017,1.0186828297749162
1758278523673420500,280.0354206542969,1.8450030127853156,2.9542057791799303,0.8997087328914553
1758278523683504400,280.04550439453124,1.9708762945979832,2.4928368064314124,0.4238474897362291
1758278523693589500,280.0555895996094,1.6309546039134264,1.7184902640253303,-0.2438888358622789
1758278523703673300,280.0656733398437,0.8224000869572162,0.466740144392848,-0.9125563048310578
1758278523713758500,280.0757585449219,-0.1794037964701652,-0.7550374463021755,-1.4509049107551577
1758278523723842300,280.0858422851563,-0.9831126269608736,-1.5924591613024472,-1.748860121717304
1758278523733926700,280.0959267578125,-1.5048223789036272,-2.0733236926376817,-1.8914710417106744
1758278523744011500,280.1060114746094,-1.9024600532367824,-2.2641952240616083,-1.8903379460275167
1758278523754095600,280.116095703125,-2.3025768310345707,-2.28422269756794,-1.7715701123058796
1758278523764180500,280.12618041992187,-2.705310513332486,-2.290091881862282,-1.7968223347231744
1758278523774264300,280.13626440429687,-2.9205519313812256,-2.365941195833683,-1.960354316061735
1758278523784349400,280.1463493652344,-2.856311222139001,-2.4368998151540757,-2.0929855477020145
1758278523794433300,280.15643334960936,-2.810101259627938,-2.450177814400196,-2.225526178449392
1758278523804517600,280.166517578125,-2.826606988748908,-2.412315993517637,-2.3806530272752044
1758278523814602500,280.1766025390625,-2.6879180645048617,-2.2180431292176244,-2.4458263411924244
1758278523824686600,280.1866865234375,-2.5810686321139333,-1.8646844493329524,-2.383070902071893
1758278523834771500,280.196771484375,-2.587550979870558,-1.2495645922869445,-2.2710282849520445
1758278523844855600,280.20685546875,-2.6407693598389623,-0.3941705827444791,-2.1210890678972003
1758278523854940400,280.2169404296875,-2.712116978476941,0.6354255629718303,-1.9540216059088704
1758278523865024300,280.2270241699219,-2.708426015004516,1.6977736392110585,-1.6270324620336294
1758278523875109400,280.237109375,-2.5213009766325354,2.6458962013334038,-1.1892875259786844
1758278523885193500,280.247193359375,-2.2121552402228115,3.2404251057714224,-0.8668845408499241
1758278523895277600,280.2572775878906,-1.933101567476988,3.2810914626806973,-0.8751444196730852
1758278523905362400,280.26736254882815,-1.4669694719798865,2.8533295759797093,-1.185830663523078
1758278523915446500,280.27744653320315,-1.0513462052315472,2.1984534626066683,-1.5570961714982985
1758278523925531400,280.28753149414064,-0.837315039755404,1.49116560947299,-1.88596864490211
1758278523935615500,280.29761547851564,-0.7277057872623205,0.8410475042819976,-2.109640622165799
1758278523945699300,280.30769921875,-0.5913011745631694,0.3589876256823539,-2.296454402631521
1758278523955784400,280.31778442382813,-0.437802511461079,0.2053670897662639,-2.51214414896965
1758278523965868500,280.32786865234374,-0.8561049342907965,0.3977928648948669,-2.5983435920417306
1758278523975953400,280.3379533691406,-1.305580786280334,0.6863730753988028,-2.2819220194101333
1758278523986037500,280.34803759765623,-1.1942068622022866,1.1102315249204635,-1.9901193397283552
1758278523996122400,280.3581223144531,-0.8897253182113171,1.7799439728975297,-1.9111328967750072
1758278524006206500,280.3682065429688,-0.6605752017974853,2.5382529882162808,-1.905843558195233
1758278524016291300,280.3782912597656,-0.6249936008065938,3.35751419262588,-1.8424463140398264
1758278524026375400,280.38837548828127,-0.7203028175294399,4.333710172066092,-1.4740128146201372
1758278524036459500,280.39845947265627,-0.8786082963913678,5.407127339330315,-0.830583977934718
1758278524046544600,280.4085446777344,-0.8975538198798895,6.296881883636116,0.0624982494890689
1758278524056628500,280.4186284179688,-0.6282657543450594,6.508372424718737,0.904841054278612
1758278524066713300,280.42871337890625,-0.0920388898152858,5.7093701644837855,1.4364187047630548
1758278524076797400,280.43879736328125,0.6307727687299252,4.19430579302907,1.510669643627107
1758278524086881300,280.44888134765625,1.5398060140013694,2.6372511225849387,1.325341133283079
1758278524096966400,280.45896630859374,2.2957862941116094,1.4428969608664513,1.0935749891519546
1758278524107050500,280.4690505371093,2.884568763852119,0.5588800834298133,0.7584510541379451
1758278524117135600,280.4791354980469,3.2030051834374667,0.0475263058066368,0.4246574909448623
1758278524127219500,280.4892194824219,2.905425673919916,0.0592488923043012,0.0531716182172298
1758278524137304600,280.4993046875,1.9942782129734755,0.6135965930014848,-0.1804179419487714
1758278524147388400,280.5093884277344,0.9251596196860076,1.2821996184319258,-0.3735656016111374
1758278524157472300,280.5194721679688,-0.0560170707762241,1.8428437889248133,-0.26889643586874
1758278524167557400,280.5295573730469,-0.8135825742512941,2.029514361527562,0.2494949853062629
1758278524177641500,280.5396413574219,-1.2675497463107108,1.8475450984835624,1.2472943092674016
1758278524187726600,280.5497265625,-1.351599902394414,1.4017004426032305,2.360387068837881
1758278524197810400,280.559810546875,-1.100400451257825,0.7838590516388416,3.211422883170843
1758278524207895600,280.5698955078125,-0.7091314351737499,-0.0646866994440555,3.5229753884613517
1758278524217979400,280.5799794921875,-0.4693979654252528,-1.0896680448412894,3.269419145065546
1758278524228063200,280.59006323242187,-0.5033025365820154,-1.9897195267558097,2.6961203679218886
1758278524238148400,280.6001484375,-0.6789636759251356,-2.5585090097814795,1.8882073637396093
1758278524248232400,280.610232421875,-0.94050390381217,-2.8662393264353274,0.9620160629183052
1758278524258317600,280.6203176269531,-1.067167459219694,-2.937059998589754,-0.0501442332200706
1758278524268401400,280.6304013671875,-1.1145575714260338,-2.9061668476760385,-1.1209443498536944
1758278524278486500,280.6404865722656,-0.9351005834639072,-2.972193271291256,-2.2882678813055155
1758278524288570400,280.6505703125,-0.5676777223914862,-3.08775967862308,-3.3225182825684545
1758278524298654500,280.6606545410156,-0.2843102780997752,-3.1652292872726915,-4.244222208842635
