time,seconds_elapsed,z,y,x
1758278522090164500,278.4521645507813,-0.3224690361022949,10.324994659423828,1.9402011703491209
1758278522100248300,278.4622482910156,-0.0435445426940917,10.366444275665282,2.655020003509521
1758278522110332400,278.4723325195313,0.312144041442871,10.376469995117189,3.346645008087158
1758278522120417300,278.4824172363281,0.7794622779846191,10.345046098327636,4.038270012664794
1758278522130501600,278.4925017089844,1.3504793739318848,10.22758057937622,4.591031320953369
1758278522140586500,278.50258642578126,1.8611925155639648,9.923965881347655,4.903325
1758278522150670300,278.51267041015626,2.198326036834717,9.425971936035156,4.670488888549804
1758278522160755500,278.5227553710937,2.526930214691162,8.947430879211426,4.129848226165771
1758278522170839300,278.53283935546875,2.950254995727539,8.388085516357421,3.4287960525512693
1758278522180924400,278.54292431640624,3.1425393165588376,7.766939823150635,2.577358087158203
1758278522191008300,278.55300830078124,2.9893104103088377,7.321618314361571,1.7362451164245605
1758278522201092600,278.56309252929685,2.789244934082031,7.183203530883788,0.9147346717834473
1758278522211177500,278.5731774902344,2.588281632232666,7.389703424072265,0.0978629928588867
1758278522221261600,278.5832614746094,2.3171382942199705,7.811681466674804,-0.6305728622436523
1758278522231346400,278.5933464355469,2.0597616157531737,8.336310905456543,-1.2434884872436522
1758278522241430300,278.6034301757812,1.8408418014526369,8.974216010284424,-1.7362451164245605
1758278522251515400,278.6135153808594,1.750011775970459,9.69202759552002,-2.2245126174926755
1758278522261599200,278.6235991210938,1.71095636138916,10.40564932785034,-2.620453717041016
1758278522271684400,278.6336843261719,1.7069161460876463,10.940154848480224,-2.8452093978881834
1758278522281768400,278.6437685546875,1.7808371223449706,11.18615906906128,-2.99439808883667
1758278522291852500,278.6538525390625,1.948730513763428,11.128698229217528,-3.0232781463623044
1758278522301937400,278.6639375,2.1383213577270506,10.937611009216308,-2.8733412673950194
1758278522312021500,278.674021484375,2.2378303642272948,10.574290907287596,-2.572120771026611
1758278522322106400,278.6841064453125,2.2569839775085447,10.07345384750366,-2.155679319763184
1758278522332190500,278.6941904296875,2.2273557319641117,9.491363568878173,-1.7045219444274902
1758278522342275300,278.704275390625,2.1619640991210938,8.926331977081299,-1.246630876922607
1758278522352359200,278.7143591308593,2.130989115142822,8.438962301635742,-0.7924807495117187
1758278522362443500,278.7244436035156,2.090886237335205,8.17829359588623,-0.3772363990783691
1758278522372528400,278.7345283203125,2.072780087280273,8.220641037750244,-0.038905776977539
1758278522382612500,278.7446125488281,1.9575591323852537,8.581267662811278,0.2293944465637206
1758278522392697300,278.754697265625,1.750610326385498,9.23757819290161,0.3449146766662597
1758278522402781400,278.7647814941406,1.5277999343872068,10.156053804779052,0.4071639198303222
1758278522412866300,278.7748662109375,1.1323077476501464,11.19887826538086,0.4007295028686523
1758278522422950400,278.7849504394531,0.6302735870361328,12.140846981048584,0.3845686416625976
1758278522433035300,278.79503515625,0.1536778190612792,12.824391555023192,0.4043208053588867
1758278522443119400,278.80511938476565,-0.1889922935485839,13.213000411987304,0.5755062240600586
1758278522453203200,278.815203125,-0.2870049240112304,13.59846687927246,0.869544115447998
1758278522463288300,278.82528833007814,-0.3018190467834472,13.990816676330564,1.165228020477295
1758278522473372200,278.8353720703125,-0.2762310165405273,14.19986040878296,1.510591609954834
1758278522483457300,278.84545727539063,-0.2376245147705078,14.086135829925537,1.9264345108032224
1758278522493541000,278.855541015625,-0.1194108078002929,13.679869735717771,2.232593048095703
1758278522503626200,278.8656262207031,0.2889502128601074,13.17110188293457,2.3950994857788084
1758278522513710300,278.8757104492188,0.4204816665649414,12.469900071716308,2.2373814514160157
1758278522523794200,278.8857941894531,0.4842272857666015,11.650185278320311,1.952920366668701
1758278522533879300,278.8958793945313,0.4520552009582519,10.830021572113036,1.7491139503479003
1758278522543963100,278.9059631347656,0.3396773605346679,9.969006800079343,1.5893009895324706
1758278522554048300,278.91604833984377,0.3511994560241699,9.156923524475095,1.5685013626098632
1758278522564132000,278.9261320800781,0.239420166015625,8.45886410293579,1.569399188232422
1758278522574217200,278.93621728515626,0.1725321571350097,7.981220871734618,1.7117045494079588
1758278522584301300,278.94630126953126,-0.0728735130310058,7.5908163635253905,1.866729106903076
1758278522594386400,278.95638647460936,-0.1722328819274902,7.32910019454956,2.0778677658081053
1758278522604470300,278.9664702148437,0.0507271476745605,7.149684707641601,2.2954408416748047
1758278522614554000,278.97655419921875,0.2084451820373535,6.973561248016357,2.472312489318848
1758278522624639200,278.98663916015624,0.0227449157714843,6.809109521484374,2.559251937103271
1758278522634723000,278.99672314453124,0.0686836601257324,6.670844375610352,2.64304899520874
1758278522644808200,279.00680810546874,0.2899976760864257,6.69718059387207,2.7932851493835447
1758278522654892300,279.0168923339844,0.1743278083801269,6.785017867279052,2.970156797027588
1758278522664977400,279.0269772949219,0.0981622680664062,6.954557272338866,3.067121964263916
1758278522675061200,279.0370612792969,0.1472434020996093,7.283311087799071,3.1733646629333494
1758278522685145300,279.0471452636719,0.1945288848876953,7.722647092437744,3.3387142150878906
1758278522695230200,279.0572302246094,-0.0785597419738769,8.237699724578857,3.4172739570617674
1758278522705314000,279.0673139648438,-0.4423287567138672,8.773103070831299,3.3577181907653806
1758278522715399200,279.0773991699219,-0.51714755859375,9.379434641265869,3.317465675354004
1758278522725483300,279.0874831542969,-0.5237316131591797,9.9461122467041,3.4454058265686034
1758278522735568400,279.097568359375,-0.5452794281005859,10.417769973754885,3.783437173461914
1758278522745652200,279.10765234375,-0.436642527770996,10.683526358032228,4.212747458648681
1758278522755737300,279.1177373046875,-0.132130004119873,10.664971295166016,4.506037162017822
1758278522765821200,279.1278212890625,0.2633621826171874,10.18882444000244,4.52010309677124
1758278522775905300,279.1379052734375,0.7172130348205566,9.566332008361815,4.257489102172851
1758278522785990100,279.147990234375,1.19395844039917,9.125349990081787,3.955969330596924
1758278522796074500,279.1580744628906,1.6579846496582031,9.085097474670407,3.746327047729492
1758278522806159400,279.1681594238281,2.066794583129883,9.389909273529051,3.699789752960205
1758278522816243200,279.1782431640625,2.2931962776184083,9.911097047424317,3.67135860824585
1758278522826328300,279.1883283691406,1.6938976745605467,10.387393540191647,3.812017955780029
1758278522836412200,279.198412109375,1.4263456390380858,10.541669909667968,4.37315896987915
1758278522846496300,279.2084963378906,2.3090578636169434,10.781987901306152,4.601805228424072
1758278522856581000,279.2185810546875,3.1880291481018066,11.375151362609865,4.485387172698975
1758278522866665500,279.22866552734376,3.605069149780274,12.23826106109619,4.471470875549316
1758278522876750300,279.23875024414065,3.685723818206787,13.095534893035888,4.7753848487854
1758278522886834400,279.24883447265626,3.7090672843933103,13.560758203125,5.213823027801514
1758278522896919300,279.25891918945314,3.854066122436523,13.249511987304686,5.480626875305176
1758278522907003100,279.26900317382814,4.13059641418457,12.19980419692993,5.279065023040771
1758278522917088300,279.27908813476563,4.346224201202392,10.995670399475095,4.548683879089356
1758278522927172000,279.28917211914063,4.2892122741699215,10.139444030761718,3.62631768951416
1758278522937256400,279.29925634765624,3.9374142677307127,9.574562076568602,2.848651062774658
1758278522947341300,279.30934130859373,3.4668040039062498,9.294739757537842,2.3412299484252928
1758278522957425400,279.3194252929688,2.881870610809326,9.293841931915283,2.0860978340148923
1758278522967510300,279.3295102539063,2.2691046234130856,9.489119004821776,1.99197578125
1758278522977594400,279.3395944824219,1.706467233276367,9.879822788238524,2.0425532913208007
1758278522987679200,279.3496791992188,1.041328084564209,10.368988114929198,2.306514024353027
1758278522997763000,279.35976318359377,0.3202244720458984,10.733355680084228,2.849249613189697
1758278523007847400,279.3698474121094,-0.302567234802246,10.845883158111572,3.5429695442199707
1758278523017932300,279.37993237304687,-0.7122749938964843,10.651354273223877,4.171597117614746
1758278523028016400,279.39001635742187,-0.8758288948059082,10.23910267486572,4.581903427124023
1758278523038101200,279.40010131835936,-0.8981248977661133,9.711330846405028,4.726602989959717
1758278523048185300,279.4101853027344,-0.8128314636230468,8.985438830566405,4.6055461685180665
1758278523058270200,279.42027026367185,-0.830638338470459,8.118737829589843,4.329015876770019
1758278523068354300,279.43035424804685,-0.9337386474609376,7.26505530014038,3.9649475868225097
1758278523078439200,279.4404392089844,-0.9862614463806152,6.581061813354491,3.633051381683349
1758278523088523300,279.4505231933594,-1.1927613395690917,6.098779816436768,3.3460464576721187
1758278523098607400,279.460607421875,-1.523161168670654,5.746083984375,2.9212253005981443
1758278523108692200,279.4706921386719,-1.7158944023132323,5.5744496528625485,2.3006781578063964
1758278523118776300,279.4807763671875,-1.7215806312561035,5.604975724029541,1.4618097511291503
1758278523128861200,279.4908610839844,-1.546354997253418,5.86669189300537,0.3708019821166992
1758278523138945300,279.5009453125,-1.1710638870239256,6.26338118057251,-0.7460930923461914
1758278523149030100,279.5110300292969,-0.7085340538024902,6.734290719604492,-1.58331548538208
1758278523159114200,279.5211142578125,-0.3764882110595703,7.637353658294677,-2.391957096099853
1758278523169198300,279.5311982421875,0.22340894241333,8.877250843048095,-3.0653263130187987
1758278523179283500,279.54128344726564,0.8325836273193359,9.969904625701904,-3.1733646629333494
1758278523189367300,279.5513671875,1.2190975578308103,10.684424183654784,-2.5272294898986813
1758278523199452200,279.5614521484375,1.4420575874328612,10.94853455429077,-1.3412018424987793
1758278523209536300,279.57153637695313,1.6322469818115233,11.035324364471435,-0.0573112022399902
1758278523219621000,279.58162109375,1.6814777534484862,11.14036996231079,0.900818374633789
1758278523229705200,279.5917053222656,1.7923592178344725,11.331457182312011,1.4657003288269042
1758278523239789300,279.6017893066406,2.071134073638916,11.582399443817138,1.893514237976074
1758278523249874400,279.6118745117187,2.4052748428344723,11.717372562408446,2.45794727935791
1758278523259958300,279.6219582519531,2.6783634696960448,11.710638870239258,3.2544682441711426
1758278523270043400,279.6320434570313,2.9893104103088377,11.595717190551758,4.397998812103271
1758278523280127200,279.6421271972656,3.214515003967285,11.370811872100829,5.495291360473632
1758278523290212000,279.6522121582031,3.443161262512207,11.064952610015869,6.305130072021484
1758278523300296200,279.6622961425781,3.665672379302978,10.791714345550536,6.585700579071045
1758278523310380300,279.67238037109377,3.7964556449890137,10.51443586578369,6.255749662780762
1758278523320465400,279.68246533203126,3.7933132553100575,10.254814623260495,5.697451763153076
1758278523330549200,279.69254931640626,3.668066580963135,9.898228213500976,4.9634793167114255
1758278523340634400,279.70263427734375,3.3400609535217285,9.4488664894104,3.983053736877441
1758278523350718200,279.71271826171875,2.8693010520935056,9.036016340637207,2.982726355743408
1758278523360803300,279.72280322265624,2.2936451904296877,8.726416138458251,1.881992142486572
1758278523370887200,279.73288720703124,1.7304092498779295,8.495674953460693,0.720804337310791
1758278523380971300,279.74297119140624,1.1613374427795409,8.411877895355223,-0.2290951713562011
1758278523391056400,279.7530563964844,0.7178115852355956,8.54236188583374,-0.9183259742736816
1758278523401140200,279.76314013671873,0.4792892448425292,8.769811043548584,-1.2472294273376463
1758278523411225300,279.7732253417969,0.3711012573242187,9.010877223205568,-1.4867992309570313
1758278523421309200,279.7833090820312,0.2699462371826172,9.307010041046142,-1.543811157989502
1758278523431394300,279.7933942871094,0.1871966423034667,9.547926583099365,-1.4914379966735838
1758278523441478400,279.803478515625,0.234931037902832,9.712079034423828,-1.4164695571899413
1758278523451562500,279.8135625,0.4127005111694335,9.802909059906003,-1.4163199195861815
1758278523461647600,279.82364770507814,0.697161595916748,9.674071083068847,-1.4612112007141111
1758278523471731500,279.8337314453125,1.200841770172119,9.287557152557373,-1.4712369201660156
1758278523481816600,279.84381665039064,1.6217723495483398,8.692598040008544,-1.464652865600586
1758278523491900400,279.853900390625,1.944540660858154,7.987505651092529,-1.527650296783447
1758278523501985500,279.8639855957031,2.265363683319092,7.345410693359375,-1.586457875061035
1758278523512069400,279.8740693359375,2.6008511909484864,6.934655471038818,-1.662473777770996
1758278523522153500,279.8841535644532,2.9083564666748045,6.8770449935913085,-1.688660358428955
1758278523532238600,279.8942385253906,3.113359983825684,7.260566172027588,-1.647809292602539
1758278523542322400,279.9043225097656,3.030460751342773,8.060079888916015,-1.5569792671203613
1758278523552407600,279.9144074707031,2.620453717041016,9.159766638946532,-1.4876970565795895
1758278523562491400,279.9244914550781,1.9889830291748043,10.375422531890868,-1.483058290863037
1758278523572576500,279.9345764160156,1.2594997108459471,11.50503680267334,-1.5168763893127442
1758278523582660400,279.9446604003906,0.5927145484924317,12.401814962005616,-1.4876970565795895
1758278523592744400,279.9547443847656,0.0167594116210937,13.079374031829833,-1.3682862487792968
1758278523602829600,279.96482958984376,-0.3251625129699707,13.563900592803954,-1.082777700805664
1758278523612913400,279.9749133300781,-0.3550900337219238,13.970166687011718,-0.680551821899414
1758278523622998500,279.98499853515625,-0.4134486991882324,14.229339016723632,-0.2431611061096191
1758278523633082400,279.99508227539064,-0.3022679595947265,14.23023684234619,0.2060509803771972
1758278523643167500,280.00516748046874,0.0492307716369628,14.037353971099853,0.761655403137207
1758278523653251300,280.01525122070314,0.7065887649536132,13.688698354339598,1.3727753768920898
1758278523663336400,280.02533642578123,1.6118962677001951,13.181277239990234,1.7163433151245115
1758278523673420500,280.0354206542969,2.2206220397949217,12.703334733581542,1.8915689491271968
1758278523683504400,280.04550439453124,2.398541150665283,12.208483177947995,1.6862661567687989
1758278523693589500,280.0555895996094,2.133084041595459,11.39550207672119,1.26398883895874
1758278523703673300,280.0656733398437,1.4170681076049805,10.10038861618042,0.8222586326599121
1758278523713758500,280.0757585449219,0.5213374114990235,8.829666085052489,0.5017348854064941
1758278523723842300,280.0858422851563,-0.167893391418457,7.936329590606689,0.4209305793762207
1758278523733926700,280.0959267578125,-0.5728127471923827,7.391349437713623,0.500537784576416
1758278523744011500,280.1060114746094,-0.8592191207885742,7.127987255096435,0.7305307815551757
1758278523754095600,280.116095703125,-1.159990704345703,7.027730060577392,1.0836755264282223
1758278523764180500,280.12618041992187,-1.4758756858825683,6.934056920623779,1.297358024597168
1758278523774264300,280.13626440429687,-1.612045905303955,6.762721864318848,1.375169578552246
1758278523784349400,280.1463493652344,-1.4704887321472166,6.588244418334961,1.4842553916931152
1758278523794433300,280.15643334960936,-1.3453916954040526,6.462548831176758,1.593939755249023
1758278523804517600,280.166517578125,-1.2808978881835935,6.377704309844971,1.6834230422973633
1758278523814602500,280.1766025390625,-1.0595838722229003,6.4381579017639154,1.8656816436767576
1758278523824686600,280.1866865234375,-0.8707412162780761,6.646603083801269,2.1779753227233885
1758278523834771500,280.196771484375,-0.7992144416809082,7.106589077758788,2.540098323822021
1758278523844855600,280.20685546875,-0.7815572044372558,7.798662995147705,2.9376854370117185
1758278523854940400,280.2169404296875,-0.7921814743041992,8.660575592803955,3.3451486320495603
1758278523865024300,280.2270241699219,-0.7392097625732421,9.55690483932495,3.8980595779418943
1758278523875109400,280.237109375,-0.512658430480957,10.347589937591552,4.53955598526001
1758278523885193500,280.247193359375,-0.1705868682861328,10.799645138549804,5.03740029296875
1758278523895277600,280.2572775878906,0.1376665954589843,10.716446630859377,5.174468338012695
1758278523905362400,280.26736254882815,0.6314706878662109,10.184784224700929,4.979939453125
1758278523915446500,280.27744653320315,1.071405242919922,9.446621925354004,4.698171845245361
1758278523925531400,280.28753149414064,1.3034931663513185,8.677185366821288,4.434510387420654
1758278523935615500,280.29761547851564,1.4209586853027345,7.987804926300049,4.252551061248779
1758278523945699300,280.30769921875,1.5508441253662109,7.491756269836426,4.083610206604003
1758278523955784400,280.31778442382813,1.678335363769531,7.350648009490967,3.8625954658508297
1758278523965868500,280.32786865234374,1.2179004570007324,7.5816884696960445,3.7467759605407713
1758278523975953400,280.3379533691406,0.7133224571228027,7.934833214569092,4.007295028686523
1758278523986037500,280.34803759765623,0.7534253349304199,8.44719236984253,4.218433687591553
1758278523996122400,280.3581223144531,0.9686042091369628,9.224410083770753,4.195988047027588
1758278524006206500,280.3682065429688,1.0917559570312498,10.102932455444336,4.083759844207764
1758278524016291300,280.3782912597656,1.0064625228881836,11.049839212036131,4.017320748138427
1758278524026375400,280.38837548828127,0.7772177139282226,12.158354580688476,4.244620268249512
1758278524036459500,280.39845947265627,0.4750993919372558,13.36832424468994,4.733336682128906
1758278524046544600,280.4085446777344,0.3076549133300781,14.400524435424805,5.45219573059082
1758278524056628500,280.4186284179688,0.4326023124694824,14.761151060485838,6.094889238739014
1758278524066713300,280.42871337890625,0.8378209434509277,14.116362625885008,6.399102487182617
1758278524076797400,280.43879736328125,1.4493898300170898,12.756755358123778,6.2207344635009765
1758278524086881300,280.44888134765625,2.269703173828125,11.35165825881958,5.763441946411133
1758278524096966400,280.45896630859374,2.9587843391418454,10.301202280426024,5.24823967666626
1758278524107050500,280.4690505371093,3.4980782630920406,9.548974046325682,4.627842171478271
1758278524117135600,280.4791354980469,3.7765538436889647,9.154230047607422,4.017620023345947
1758278524127219500,280.4892194824219,3.442113799285889,9.265261149597167,3.389591000366211
1758278524137304600,280.4993046875,2.49640414352417,9.901071327972412,2.927809355163574
1758278524147388400,280.5093884277344,1.3965677558898926,10.633996311187744,2.5405472366333006
1758278524157472300,280.5194721679688,0.3920505218505859,11.244068821716308,2.485480598449707
1758278524167557400,280.5295573730469,-0.379181687927246,11.468974140167235,2.872144166564941
1758278524177641500,280.5396413574219,-0.838269856262207,11.318737985992431,3.75380892791748
1758278524187726600,280.5497265625,-0.9234136528015136,10.902446172332764,4.752639933013915
1758278524197810400,280.559810546875,-0.6771101570129394,10.314819302368164,5.481225425720215
1758278524207895600,280.5698955078125,-0.3012204963684082,9.497947623443602,5.658396348571777
1758278524217979400,280.5799794921875,-0.0914285758972167,8.505251760101318,5.26065959777832
1758278524228063200,280.59006323242187,-0.1695394050598144,7.6367551078796385,4.537311421203613
1758278524238148400,280.6001484375,-0.3986345764160156,7.097760459136962,3.575889817047119
1758278524248232400,280.610232421875,-0.7148188331604004,6.817638864898681,2.492363928222656
1758278524258317600,280.6203176269531,-0.891241567993164,6.772448308563232,1.3154641746520996
1758278524268401400,280.6304013671875,-0.9811737678527832,6.827365309143066,0.0668880088806152
1758278524278486500,280.6404865722656,-0.8363245674133301,6.783521491241455,-1.2949638229370115
1758278524288570400,280.6505703125,-0.4950011932373047,6.687454149627685,-2.5412954246521
1758278524298654500,280.6606545410156,-0.2250549560546874,6.625504181671142,-3.688866207885742
