time,seconds_elapsed,z,y,x
1758280762584862200,11.55729833984375,-3.0142998901367184,12.189179927062987,-1.2910732452392577
1758280762594947300,11.56738330078125,-2.6418518943786617,12.173019065856932,-1.0187328063964842
1758280762605032200,11.57746826171875,-2.2774843292236326,11.921777529144286,-0.733523533630371
1758280762615116300,11.58755224609375,-1.8492215072631837,11.475558194732663,-0.4656722229003906
1758280762625201200,11.59763720703125,-1.4879963317871092,11.023802268981932,-0.2180219886779785
1758280762635286300,11.607722412109375,-1.165826570892334,10.53388875427246,0.0628477935791015
1758280762645371400,11.617807373046876,-0.8598176712036132,10.136002365875244,0.2564788528442382
1758280762655456300,11.627892333984374,-0.7158662963867187,9.938480728912351,0.4243722442626952
1758280762665541400,11.637977294921875,-0.5334580574035644,9.674819271087646,0.5930138236999511
1758280762675626200,11.648062255859376,-0.3230675865173339,9.370755660247802,0.888697728729248
1758280762685711400,11.6581474609375,-0.2008136642456054,9.147645993041992,1.1812392440795898
1758280762695796200,11.668232177734374,-0.2250549560546874,8.868422224426268,1.3531728507995604
1758280762705880300,11.67831640625,-0.3232172241210937,8.518419869232178,1.4408604866027832
1758280762715965200,11.688401123046875,-0.4218284049987792,8.200290323638916,1.3914800773620604
1758280762726050300,11.698486328125,-0.4685153373718261,7.922114018249511,1.2737152832031249
1758280762736135200,11.7085712890625,-0.2633621826171874,7.726388032531738,1.227177988433838
1758280762746220300,11.71865625,-0.0475847579956054,7.75721337890625,1.2161048057556152
1758280762756305200,11.7287412109375,-0.0046387657165527,7.960720520019531,1.115997248840332
1758280762766390300,11.738826416015627,-0.1484405029296875,8.163030560302733,0.909198080444336
1758280762776475400,11.748911376953124,-0.2201169151306152,8.288726147460936,0.628178660583496
1758280762786560300,11.758996337890625,-0.268749136352539,8.391527181243896,0.3200748344421386
1758280762796644000,11.769080078125,-0.3654150283813476,8.514828566741944,-0.0420481666564941
1758280762806729200,11.779165283203126,-0.424521881866455,8.741828811645508,-0.3245639625549316
1758280762816814300,11.789250488281251,-0.5832873794555664,9.087342038726806,-0.4671685989379882
1758280762826899200,11.799335205078124,-0.9510966094970704,9.463830249786376,-0.4780921440124511
1758280762836984300,11.80942041015625,-1.514332550048828,9.75517466430664,-0.4927566291809082
1758280762847069200,11.819505126953127,-2.256834339904785,10.076296961975098,-0.7131728195190429
1758280762857154300,11.82959033203125,-3.113060708618164,10.535534767913818,-1.1209352897644045
1758280762867239200,11.83967529296875,-3.948038537597656,11.224615933227538,-1.6325462570190428
1758280762877324300,11.84976025390625,-4.624250868988037,12.191274853515624,-2.222417691040039
1758280762887408400,11.859844482421874,-5.124190103149414,13.3814923538208,-2.772635160064697
1758280762897493200,11.86992919921875,-5.348197595977783,14.669273571777342,-3.1658827827453613
1758280762907578000,11.88001416015625,-5.269188941192627,16.033369967651367,-3.384204046630859
1758280762917663200,11.890099365234374,-4.958690913391113,17.324293575286863,-3.49239203414917
1758280762927748000,11.90018408203125,-4.3448774627685545,18.13098989715576,-3.571251051330566
1758280762937833200,11.910269287109376,-3.454533720397949,17.751508934020993,-3.580378945159912
1758280762947918300,11.9203544921875,-2.7160721458435058,16.317232501983643,-3.4612674125671385
1758280762958003200,11.930439208984374,-1.9710265167236327,14.84988615951538,-3.209277687835693
1758280762968087600,11.940523681640625,-1.341950030517578,13.957447490692138,-2.755426835632324
1758280762978172400,11.9506083984375,-1.0736498069763185,13.718625875091552,-2.281973457336425
1758280762988257500,11.960693603515626,-1.0191817192077637,13.870657680511474,-1.8435352783203125
1758280762998342400,11.9707783203125,-0.96411508102417,13.947122496032714,-1.552041226196289
1758280763008427300,11.98086328125,-0.8209118942260741,13.896844261169432,-1.4746785850524902
1758280763018512100,11.9909482421875,-0.5385457359313964,13.71353819656372,-1.7099088981628416
1758280763028597200,12.001033203125,-0.24256255569458,13.114987781524658,-2.4548048896789547
1758280763038682000,12.0111181640625,-0.0022445640563964,11.884517765808106,-3.608510814666748
1758280763048767200,12.021203369140625,0.0755669898986816,10.115950926971434,-4.9461213546752925
1758280763058851300,12.031287353515625,-0.0462380195617675,8.311620700836182,-6.029198330688476
1758280763068936400,12.04137255859375,-0.4100070343017578,6.728454853057861,-6.472724188232421
1758280763079021300,12.051457275390627,-1.1908160507202148,5.421669659423828,-6.2870239219665525
1758280763089106400,12.06154248046875,-2.071732624053955,4.496909268188476,-5.748029273223876
1758280763099191600,12.071627685546874,-2.8241104957580565,4.112190988922119,-5.036502467346191
1758280763109276400,12.08171240234375,-3.4029087471008297,4.220977526855468,-4.293102851867675
1758280763119361300,12.09179736328125,-3.4624645133972165,4.78196890335083,-3.739892630767822
1758280763129446100,12.101882080078127,-2.801664855194092,6.2222308395385735,-3.407397875213623
1758280763139530500,12.111966552734375,-2.4193407775878906,7.632864530181885,-3.755454941558838
1758280763149615400,12.122051513671874,-1.9336171157836912,8.540715872192383,-4.798129764556885
1758280763159700500,12.132136474609375,-1.149815347290039,9.066991324615476,-5.808183589935302
1758280763169785300,12.142221435546876,-0.4595370811462402,9.159168088531494,-6.3524155548095695
1758280763179870500,12.152306396484374,0.2332850242614746,9.164555042266846,-6.259191327667236
1758280763189955300,12.162391357421875,0.5575497116088867,9.165452867889403,-5.6563014221191406
1758280763200040400,12.1724765625,0.7076362281799315,9.073575379180909,-4.83928010559082
1758280763210125300,12.182561279296873,0.7496843948364257,8.89894829559326,-4.065055143737792
1758280763220210400,12.192646484375,0.8919897560119628,8.732252005004883,-3.457975385284424
1758280763230294300,12.202730224609374,0.9418190780639648,8.622567641448974,-3.057096244812012
1758280763240379400,12.2128154296875,0.9693523971557616,8.532635441589354,-2.677615281677246
1758280763250464300,12.222900390625,0.9072527915954588,8.483853582763672,-2.159120984649658
1758280763260549400,12.2329853515625,0.8634089736938476,8.436119187164307,-1.4691419937133787
1758280763270634500,12.243070556640625,0.9503484214782716,8.394220658111571,-0.896329246520996
1758280763280719400,12.2531552734375,1.1978490180969237,8.371176467132567,-0.3705027069091797
1758280763290804500,12.263240478515627,1.5119383483886717,8.35785872039795,0.0635959815979003
1758280763300889300,12.273325439453124,1.690605647277832,8.308927223968505,0.2793734062194824
1758280763310974500,12.283410400390625,1.765274811553955,8.186074751281739,0.3048117988586425
1758280763321058300,12.293494384765625,1.7090110725402832,7.996184632110595,0.2190694519042968
1758280763331143400,12.303579345703126,1.6300024177551269,7.769034749603271,0.1102829139709472
1758280763341228300,12.313664306640627,1.507898133087158,7.551012760925293,-0.01915361328125
1758280763351313400,12.32374951171875,1.362450382232666,7.311442957305908,-0.1373673202514648
1758280763361398300,12.333834228515625,1.1947066284179686,7.049427513122558,-0.2181716262817382
1758280763371483400,12.34391943359375,1.027262149810791,6.799981627655029,-0.245106394958496
1758280763381568500,12.354004638671876,0.9540893615722656,6.570138268280029,-0.1906383071899414
1758280763391653400,12.36408935546875,0.909198080444336,6.378751773071289,-0.1801636749267578
1758280763401737200,12.37417333984375,0.8704419410705566,6.268618496704101,-0.2237082176208496
1758280763411822300,12.38425830078125,0.9114426445007324,6.187215640258788,-0.321122297668457
1758280763421907500,12.394343505859375,0.9711480484008788,6.144419285583496,-0.4554968658447265
1758280763431992300,12.404428466796876,1.0372878692626952,6.190956580352783,-0.6293757614135742
1758280763442077400,12.414513427734374,1.0672153900146484,6.329221726226806,-0.8641571617126464
1758280763452162300,12.424598388671875,1.0896610305786132,6.361094535827636,-1.1640309196472167
1758280763462247400,12.434683349609376,1.268627604675293,6.325480786132812,-1.5426140571594238
1758280763472332300,12.444768310546873,1.5291466728210448,6.285677183532714,-1.9276316116333008
1758280763482417400,12.454853515625,1.9123685760498048,6.365882939147949,-2.367566166687012
1758280763492501200,12.464937255859374,2.295740116882324,6.694337479400635,-2.8923452430725094
1758280763502586400,12.4750224609375,2.6759692680358884,7.3383777259826655,-3.3646015205383297
1758280763512671200,12.485107177734376,3.0433295852661133,8.232911321258545,-3.815609258270264
1758280763522756400,12.4951923828125,3.365948258972168,9.120860861968994,-4.274547789001464
1758280763532841700,12.50527783203125,3.456628646850586,9.738564890289306,-4.70535445022583
1758280763542926800,12.51536279296875,3.399018169403076,9.972897377777098,-5.027075298309326
1758280763553011700,12.525447753906251,3.198803055572509,9.960776731872558,-5.086780702209472
1758280763563096800,12.535532958984374,3.037044805908203,10.070012182617187,-4.910657242584228
1758280763573180700,12.54561669921875,2.8936919815063478,10.511293476104736,-4.580855963897704
1758280763583265800,12.555701904296875,2.782810517120361,11.25618946762085,-4.206313041687012
1758280763593350700,12.56578662109375,2.722805838012695,11.988066987609862,-3.864241479492187
1758280763603435800,12.575871826171873,2.633023275756836,12.580781536102297,-3.590404664611816
1758280763613520600,12.585956787109374,2.4555530776977537,12.978518286895753,-3.4332851806640625
1758280763623605800,12.596041748046874,2.1814169876098632,13.176488836669922,-3.406051136779785
1758280763633690600,12.606126708984375,1.9334674781799317,13.144616027069093,-3.4581250228881832
1758280763643775700,12.616211669921876,1.795950520324707,12.782493025970458,-3.455132270812988
1758280763653860900,12.626296875,1.721879906463623,11.931204698181151,-3.26224939956665
1758280763663944700,12.636380859375,1.6054618507385252,10.813411798095702,-2.693327230072021
1758280763674029600,12.646465576171874,1.350329736328125,9.830143103790284,-1.8792986656188964
1758280763684114700,12.65655078125,0.8891466415405272,9.119963036346435,-1.0401309837341308
1758280763694199800,12.6666357421875,0.2472013214111328,8.686163623046875,-0.3592798866271972
1758280763704284700,12.676720703125,-0.5054758255004882,8.487594522857666,0.1249473991394043
1758280763714369800,12.686805908203127,-1.2277765388488768,8.467842359161377,0.3601777122497558
1758280763724454700,12.696890625,-1.757493656158447,8.466794895935058,0.3152864311218261
1758280763734539800,12.706975830078127,-2.0473416946411134,8.507496324157714,0.1095347259521484
1758280763744623600,12.7170595703125,-2.109291662597656,8.642768717956542,-0.2174234382629394
1758280763754708700,12.727144775390625,-2.032078659057617,8.78552299194336,-0.6283282981872558
1758280763764793600,12.737229736328127,-1.942146459197998,8.941445375061035,-1.070058504486084
1758280763774878700,12.747314697265626,-1.837998686981201,9.06519567337036,-1.4851532173156738
1758280763784963600,12.757399658203127,-1.700631366729736,9.23144305114746,-1.808220803833008
1758280763795048700,12.767484619140625,-1.504157192993164,9.40397520828247,-1.949628339385986
1758280763805133600,12.777569580078126,-1.2472294273376463,9.568576572418213,-1.8803461288452148
1758280763815218700,12.787654785156251,-0.9736918876647948,9.702651865386962,-1.6499042190551756
1758280763825303800,12.79773974609375,-0.7401075881958007,9.778368492889404,-1.2728174575805664
1758280763835387600,12.80782373046875,-0.6178536659240722,9.929352835083009,-0.8476970252990722
1758280763845472800,12.81790869140625,-0.5520131202697753,10.27920555267334,-0.429011009979248
1758280763855557600,12.82799365234375,-0.505026912689209,10.600926400756835,-0.0758662651062011
1758280763865642800,12.838078857421873,-0.3865139305114746,10.863241120147704,0.1976712745666503
1758280763875727600,12.84816357421875,-0.256628490447998,10.965144328308105,0.5186439346313476
1758280763885812700,12.858248779296874,-0.103399584197998,10.896460668182373,0.9307458953857422
1758280763895897600,12.868333740234375,0.0764648155212402,10.665719483184814,1.28329208984375
1758280763905982700,12.878418701171876,0.2319382858276367,10.4065471534729,1.537975291442871
1758280763916066600,12.888502685546873,0.2834136215209961,10.219350511169432,1.6846201431274412
1758280763926151700,12.898587646484375,0.2404676292419433,10.030657492828368,1.6891092712402342
1758280763936236500,12.908672607421874,0.1803133125305175,9.840019185638427,1.5646107849121094
1758280763946321700,12.9187578125,0.0790086547851562,9.630227265167235,1.373074652099609
1758280763956406500,12.928842529296876,0.0210989021301269,9.406070134735106,1.1839327209472656
1758280763966491600,12.938927734375,-0.0143652099609375,9.178321701812743,1.0280103378295895
1758280763976576800,12.9490126953125,-0.0644938072204589,8.958354424285888,0.9413701652526856
1758280763986661600,12.95909765625,-0.1016039329528808,8.752453081512451,0.895730696105957
1758280763996746800,12.969182861328127,-0.1310825408935546,8.575581433868408,0.8954314208984374
1758280764006830600,12.9792666015625,-0.1705868682861328,8.456769176483153,0.8834604125976562
1758280764016915700,12.989351806640625,-0.2217629287719726,8.403498189544678,0.9057564155578612
1758280764027000600,12.9994365234375,-0.2681505859374999,8.404396015167237,0.8952817832946777
1758280764037085700,13.009521728515626,-0.3181295455932617,8.396914134979248,0.8463502868652343
1758280764047170600,13.019606689453127,-0.3432686630249023,8.42699129333496,0.8078934226989746
