time,seconds_elapsed,z,y,x
1758280763976576800,12.9490126953125,0.0377159528434276,1.574718356132507,-0.6986472606658936
1758280763986661600,12.95909765625,-0.0201308336108922,1.658433437347412,-0.6838188171386719
1758280763996746800,12.969182861328127,-0.0728536993265152,1.7291656732559204,-0.6761806011199951
1758280764006830600,12.9792666015625,-0.133984699845314,1.7729203701019287,-0.6636613607406616
1758280764016915700,12.989351806640625,-0.1937255263328552,1.7870702743530271,-0.6492472290992737
1758280764027000600,12.9994365234375,-0.2497781366109848,1.7679557800292969,-0.6291483640670776
1758280764037085700,13.009521728515626,-0.3049977123737335,1.7146235704421997,-0.605732262134552
1758280764047170600,13.019606689453127,-0.3583147525787353,1.6293765306472778,-0.5709761381149292
1758280764057255700,13.029691650390625,-0.4183096289634704,1.5083681344985962,-0.527046263217926
1758280764067340500,13.039776611328126,-0.4741177856922149,1.3631328344345093,-0.479683518409729
1758280764077425700,13.049861816406251,-0.5119943022727966,1.1799161434173584,-0.4193677008152008
1758280764087509800,13.05994580078125,-0.5270190834999084,0.9646621942520142,-0.3604141175746918
1758280764097594600,13.07003076171875,-0.5160673260688782,0.7249566316604614,-0.2988583445549011
1758280764107679500,13.080115478515625,-0.479042500257492,0.4921665489673614,-0.2451990991830825
1758280764117764600,13.09020068359375,-0.4200526773929596,0.2806095480918884,-0.1908511817455291
1758280764127849500,13.100285400390627,-0.357331246137619,0.117347665131092,-0.1512214690446853
1758280764137934600,13.11037060546875,-0.2943815588951111,0.001365668955259,-0.1305343061685562
1758280764148019700,13.120455810546874,-0.2365265190601349,-0.0666783601045608,-0.1317135542631149
1758280764158104600,13.13054052734375,-0.1773814409971237,-0.0987420231103897,-0.1555043756961822
1758280764168189700,13.140625732421876,-0.1235230043530464,-0.1025013402104377,-0.2029999792575836
1758280764178273800,13.150709716796873,-0.0790151879191398,-0.0832160636782646,-0.2687821984291076
1758280764188358700,13.160794677734375,-0.0388214327394962,-0.0548355504870414,-0.3020626604557037
1758280764198443800,13.1708798828125,0.0210570823401212,-0.0442926287651062,-0.2207992225885391
1758280764208528600,13.180964599609375,0.1380803734064102,-0.0743589177727699,0.0002202434261562
1758280764218613500,13.191049560546876,0.2606446444988251,-0.1940821260213852,0.3265946209430694
1758280764228698600,13.201134765625,0.3447200953960418,-0.4840407073497772,0.7096882462501526
1758280764238783500,13.211219482421875,0.3696105480194092,-0.9842201471328736,1.0067068338394165
1758280764248868600,13.2213046875,0.2934960722923279,-1.6519883871078491,1.0863473415374756
1758280764258952700,13.231388671875001,0.0724624842405319,-2.3190362453460693,0.9706510901451112
1758280764269037800,13.241473876953124,-0.2434576600790023,-2.7332100868225098,0.8088701963424683
1758280764279122700,13.251558837890625,-0.5386887788772583,-2.682112455368042,0.7131162285804749
1758280764289207800,13.261643798828127,-0.6944503784179688,-1.9959654808044436,0.7416892647743225
1758280764299293000,13.27172900390625,-0.6244031190872192,-0.7280347347259521,0.8581660985946655
1758280764309377800,13.281813720703127,-0.3248385488986969,0.6890564560890198,0.9396916031837464
1758280764319462700,13.291898681640625,0.0850584357976913,1.569655179977417,0.8331395983695984
1758280764329547500,13.301983642578126,0.480993777513504,1.8311767578125,0.6018698811531067
1758280764339632600,13.312068603515627,0.7372798919677734,1.643114447593689,0.3797672986984253
1758280764349716700,13.32215283203125,0.7993866801261902,1.2148432731628418,0.2313424050807953
1758280764359801900,13.33223779296875,0.6594135761260986,0.6988835334777832,0.2049898952245712
1758280764369886700,13.34232275390625,0.3582718670368194,0.1987983137369156,0.2370884418487548
1758280764379971800,13.352407958984376,-0.0247365050017833,-0.1103811040520668,0.2759974896907806
1758280764390056700,13.362492675781251,-0.3834864199161529,-0.1759864836931228,0.2978546023368835
1758280764400141800,13.372577880859374,-0.6288697719573975,-0.0905288308858871,0.2951525449752807
1758280764410226700,13.382662841796874,-0.7412371039390564,0.0080326264724135,0.2705473303794861
1758280764420311800,13.392747802734375,-0.7309410572052002,0.0683092847466468,0.2259620279073715
1758280764430395600,13.402831787109376,-0.6512749791145325,0.089090995490551,0.1633809357881546
1758280764440480800,13.412916748046873,-0.550661027431488,0.1129284128546714,0.0945747122168541
1758280764450565600,13.423001708984375,-0.4772184789180755,0.2127570062875747,0.0294894482940435
1758280764460650800,13.433086669921874,-0.4547033309936523,0.4171761870384216,-0.0302172899246215
1758280764470736000,13.443171875,-0.4658047258853912,0.7180790305137634,-0.0770156905055046
1758280764480820700,13.4532568359375,-0.4783106446266174,1.0607908964157104,-0.1168286129832267
1758280764490905900,13.463341796875,-0.4484374523162842,1.4072054624557495,-0.1588884443044662
1758280764500990700,13.4734267578125,-0.378106027841568,1.7134476900100708,-0.2171126157045364
1758280764511074800,13.4835107421875,-0.2966207563877105,1.932116150856018,-0.2874493598937988
1758280764521159700,13.493595703125001,-0.217868685722351,2.056942939758301,-0.3728556036949157
1758280764531244800,13.503680908203124,-0.1407169103622436,2.090813159942627,-0.4613202214241028
1758280764541329700,13.513765625,-0.0829441547393798,2.0632050037384038,-0.5446736812591553
1758280764551414800,13.523850830078127,-0.0239420849829912,1.9959760904312132,-0.61806321144104
1758280764561500000,13.53393603515625,0.0322953537106514,1.9091615676879885,-0.6755062937736511
1758280764571584800,13.544020751953127,0.0787752419710159,1.8347845077514648,-0.7261295318603516
1758280764581670000,13.55410595703125,0.1086673587560653,1.7780989408493042,-0.770037829875946
1758280764591753700,13.564189697265626,0.123432457447052,1.7198792695999146,-0.797081708908081
1758280764601838800,13.57427490234375,0.1314070224761963,1.6633886098861694,-0.813679039478302
1758280764611923700,13.58435986328125,0.1320850700139999,1.6095370054244995,-0.8268217444419861
1758280764622008800,13.59444482421875,0.1405232846736908,1.5645439624786377,-0.830264151096344
1758280764632093700,13.60452978515625,0.1537088751792907,1.5328837633132937,-0.824727475643158
1758280764642178800,13.61461474609375,0.1653926819562912,1.5103694200515747,-0.8156790733337402
1758280764652263700,13.624699707031251,0.1806486099958419,1.5002776384353638,-0.8028599619865417
1758280764662348800,13.634784912109374,0.1867211461067199,1.503982663154602,-0.7850090861320496
1758280764672432600,13.64486865234375,0.186173602938652,1.523923397064209,-0.759272575378418
1758280764682517800,13.654953857421875,0.1857557445764541,1.551364779472351,-0.7396503686904907
1758280764692602600,13.66503857421875,0.1888918876647949,1.580485701560974,-0.7079039216041565
1758280764702687700,13.675123779296873,0.1962310224771499,1.5990172624588013,-0.6820328831672668
1758280764712772900,13.685208984375,0.204309195280075,1.6027337312698364,-0.6506224870681763
1758280764722857700,13.695293701171874,0.2189824134111404,1.6017124652862549,-0.6306831240653992
