time,seconds_elapsed,z,y,x
1758280764000526600,12.95909765625,-1.2759085554637015,-1.126991521063447,1.7438614366471767
1758280764010610700,12.969181640625,-1.3649715712733566,-1.236882805368304,1.76490159432739
1758280764020695800,12.979266845703126,-1.4635668239295485,-1.2804805395543577,1.827095892433822
1758280764030780700,12.989351806640625,-1.5548475157886743,-1.2692232324808834,1.8626999975174665
1758280764040865500,12.9994365234375,-1.6467780498586595,-1.2657266225367785,1.8653943511679767
1758280764050950700,13.009521728515626,-1.71047179274261,-1.2241279532134532,1.8835566153243184
1758280764061035500,13.0196064453125,-1.7783106726072728,-1.083836854469776,1.8876003377571704
1758280764071120600,13.029691650390626,-1.8491238921076056,-0.8167091818392276,1.8706950879246
1758280764081205500,13.039776611328126,-1.997741066778451,-0.5006996971398592,1.7886270455688238
1758280764091289900,13.049860839843753,-2.1717782216489314,-0.1484019244849681,1.606849067313224
1758280764101374700,13.05994580078125,-2.362283842369914,0.1615302861273288,1.365761552607268
1758280764111459800,13.070031005859375,-2.5378122587114573,0.3838350666910409,1.0927652802042662
1758280764121544700,13.080115722656252,-2.6685645447373387,0.4361807554781436,0.8234197853937745
1758280764131629800,13.090200927734376,-2.7181390152454377,0.307084419965744,0.6177795777745545
1758280764141714700,13.100285644531251,-2.745589332228899,0.0757832629978656,0.5372375759422778
1758280764151799600,13.110370605468752,-2.758594359752536,-0.070924132528901,0.5692335735313594
1758280764161884700,13.120455810546876,-2.850330978685617,-0.0997790556132793,0.61885100639835
1758280764171969500,13.130540527343753,-2.923466357523203,-0.0841612152427434,0.6589668898180127
1758280764182054000,13.140625,-2.994350742563605,0.1316466045171022,0.738470488513261
1758280764192138800,13.150709716796875,-2.818695484972,0.8137725438654422,0.8710761473208666
1758280764202223900,13.160794921875,-2.2010767968475817,1.9963538502037523,0.811274005047977
1758280764212308700,13.170879882812502,-1.0658223282210528,2.993610153329372,0.3865232828617095
1758280764222393900,13.180964843749999,0.4458749048881232,3.626185587567091,-0.0726309364467859
1758280764232478700,13.1910498046875,1.671493973442167,4.083838170140981,-0.175869046472758
1758280764242563800,13.201134765625001,2.023471574231982,4.037180463862419,-0.04642462817505
1758280764252648700,13.2112197265625,1.0163372895620764,3.7715403994411223,0.1958804456271231
1758280764262732800,13.221303955078126,-0.6889590002387762,3.9247938556104898,0.6991551078215241
1758280764272817700,13.231388671875,-1.7228472901910543,4.376363903400302,1.452444249151647
1758280764282902800,13.241473876953126,-1.378771840827912,4.2176825769633055,1.683258353254944
1758280764292987600,13.251558593750001,0.0782313868023455,3.0911528281927105,1.2777563752874732
1758280764303072800,13.261643798828127,1.9699375524431464,1.3391554313629863,0.3813033562563359
1758280764313158000,13.27172900390625,3.224293470659852,-0.4559253203898668,-0.8684303089872002
1758280764323242800,13.281813720703125,1.9239789343446487,-1.7017103941380978,-1.7911923660121858
1758280764333328000,13.291898925781252,-0.988223686364293,-2.7008178780883547,-2.147166342961788
1758280764343412700,13.301983886718752,-2.43554840054512,-3.4629788926601406,-2.18695752447173
1758280764353496800,13.312067871093753,-2.500163203796744,-3.6888802364110944,-1.9374682382538917
1758280764363581700,13.32215283203125,-1.5722756204515695,-3.265091929516196,-1.4988568946279583
1758280764373666800,13.332237792968751,-0.4889905546456575,-2.3398609981596468,-1.0046842611692846
1758280764383751700,13.342322753906252,0.1625846905510872,-1.4388123219013214,-0.686192604265362
1758280764393836800,13.352407958984376,0.586558875406906,-1.111631454846263,-0.6567400075487793
1758280764403921700,13.362492675781251,0.6514975768506527,-1.3347802850186825,-0.6789939249329269
1758280764414006800,13.372577880859376,0.3521521536391228,-1.610085418885946,-0.4658629231669008
1758280764424091600,13.382662597656251,-0.151440269267559,-1.6011813969403503,-0.0125258657045662
1758280764434175700,13.392746826171877,-0.5010293674856424,-1.2861650149315595,0.6291162336945534
1758280764444260600,13.402831542968752,-0.5662707782030105,-0.7975742732584477,1.3556627679191529
1758280764454345700,13.412916748046875,-0.3159440547803416,-0.3040571810990571,2.082694747573137
1758280764464430800,13.423001953125,0.173674897429347,0.056328620943427,2.7450986261025068
1758280764474515700,13.433086669921876,0.6967822412103414,0.2012567318379879,3.161256876510381
1758280764484600800,13.443171874999999,1.057907536508515,0.1675947007328271,3.209291716361045
1758280764494685700,13.4532568359375,1.1851280682116747,0.0211456638813018,2.917215480434894
1758280764504770800,13.463341796875001,1.009133714858815,-0.1784025104731321,2.415880115740001
1758280764514854700,13.47342578125,0.6455687713235616,-0.2539402742773294,2.0544385210342706
1758280764524939800,13.483510742187502,0.2288888351291418,-0.3292290317565202,1.9337094702422617
1758280764535024600,13.493595703125,-0.1114981349796056,-0.4562649276077747,1.906849520367384
1758280764545109800,13.503680908203126,-0.3203952255029231,-0.5743623147219419,1.841056174855679
1758280764555195000,13.513765869140625,-0.3589847030729055,-0.6809265004307031,1.710831565965712
1758280764565279700,13.523850830078127,-0.29429453303013,-0.7567723072707653,1.5110961984761058
1758280764575364900,13.533935791015626,-0.1706172999570146,-0.7270066990822553,1.3150839431628585
1758280764585449700,13.544020751953125,-0.116423389487341,-0.6247019243836403,1.2026458969846368
1758280764595533800,13.554104980468752,-0.0657611237425357,-0.5270622188866139,1.1818342873632908
1758280764605618700,13.564189697265626,-0.0640086540520191,-0.4657505488336086,1.1989232231996954
1758280764615703800,13.574274902343753,-0.0769155549634248,-0.4558206909716129,1.2287244872234762
1758280764625788700,13.584359619140626,-0.0560439587831497,-0.4309621440470218,1.3141669744484126
1758280764635873800,13.594444824218751,-0.0542425353843718,-0.4182417786836624,1.3913145115368066
1758280764645958700,13.604529785156252,-0.0621926176059991,-0.3900450272470712,1.4911322917252778
1758280764656043800,13.614614746093752,-0.0895760798983275,-0.3829793266445398,1.5650696345955133
1758280764666128600,13.624699707031251,-0.1258762044221162,-0.4363128574252128,1.58346512298584
1758280764676212700,13.63478369140625,-0.1386019035477191,-0.4656003267079591,1.5828553205244242
1758280764686297600,13.644868652343751,-0.1363642806887626,-0.4035176722824573,1.5404950191788374
1758280764696382700,13.654953857421877,-0.1227741467535495,-0.3705442079633474,1.4419994275048371
1758280764706467600,13.665038574218752,-0.1301097503386437,-0.3842027309596538,1.333330816862732
1758280764716552700,13.675123779296875,-0.1332699679352343,-0.4246668432950973,1.204674480202794
1758280764726637800,13.685208984375,-0.1407616388648748,-0.4966577282726764,1.0667426579363644
1758280764736722700,13.695293701171876,-0.1744196513820439,-0.5818441949099302,0.9326857774071396
