time,seconds_elapsed,z,y,x
1758280766824290600,15.782861572265626,0.6962705653611571,9.196199888330698,-3.333990401436388
1758280766834375400,15.792946533203127,0.5524861811416223,9.189041248747706,-3.380331004589796
1758280766844460500,15.803031494140626,0.3961132047122344,9.176267691892384,-3.436512910538912
1758280766854545400,15.813116455078125,0.235986337375734,9.155963155010342,-3.50471784723699
1758280766864630500,15.823201660156252,0.0824350673035718,9.12797215527892,-3.5838118422180414
1758280766874715400,15.833286376953126,-0.0569797509290743,9.093910895723104,-3.669867200644314
1758280766884800500,15.843371582031251,-0.1771399979903362,9.05725435897708,-3.7556808592692015
1758280766894884400,15.853455322265626,-0.2743634143040515,9.022642479801178,-3.832365162760019
1758280766904969500,15.863540527343751,-0.3491216268368065,8.99503784903884,-3.8907317192718383
1758280766915054600,15.873625732421877,-0.4055989355359226,8.977946428984403,-3.9245875193834303
1758280766925139500,15.88371044921875,-0.4506769714076071,8.972714373549818,-3.931626624239981
1758280766935224600,15.893795654296875,-0.4876319431109354,8.979155804774164,-3.912463366347551
1758280766945309400,15.903880371093752,-0.5159296707039699,8.995906448566913,-3.870126738138497
1758280766955394600,15.913965576171876,-0.5376608428556472,9.020263475710154,-3.810006031435728
1758280766965479400,15.924050537109375,-0.5563333215564489,9.048142831760645,-3.740583827902376
1758280766975563500,15.934134521484376,-0.5763605758670717,9.07485957377255,-3.672212010204792
1758280766985648400,15.944219482421877,-0.6018205958161503,9.095942109289766,-3.6155279999524352
1758280766995733500,15.954304443359375,-0.6369684815648943,9.108636171168088,-3.577348491422832
1758280767005818400,15.964389404296876,-0.6838288708087057,9.112170190513131,-3.5596544293001293
1758280767015903500,15.974474609375,-0.7388739547476172,9.106977882567048,-3.5619366950184106
1758280767025988400,15.984559326171874,-0.7948186178747564,9.094487818828224,-3.581748479947448
1758280767036073500,15.994644531250001,-0.843377993056178,9.07659151213169,-3.6158798821300255
1758280767046158600,16.004729736328123,-0.8789377475414425,9.05512319216728,-3.660955287653208
1758280767056242400,16.014813476562498,-0.8986055939551443,9.031109279373288,-3.715102472904325
1758280767066327300,16.0248984375,-0.9022970688842236,9.004569647493957,-3.7780873368665575
1758280767076412400,16.0349833984375,-0.8888372833304107,8.975699526840447,-3.84930723747164
1758280767086497500,16.045068603515624,-0.8568063605584204,8.94473623329997,-3.927844183091819
1758280767096582400,16.055153564453125,-0.8060639422494917,8.911686196613312,-4.012789534449577
1758280767106667500,16.065238525390622,-0.7388221514951437,8.876431343358755,-4.10286435765028
1758280767116752400,16.075323486328124,-0.6593412030231207,8.838949461704493,-4.196263064576685
1758280767126836500,16.085407470703124,-0.5736641033247113,8.798824372065067,-4.292081107604504
1758280767136921300,16.095492431640626,-0.4869922935005277,8.755394980183244,-4.390474261817336
1758280767147006500,16.105577392578123,-0.4021397349927574,8.707872766029833,-4.492395297895372
1758280767157091300,16.115662353515624,-0.3218015486368909,8.655254690042138,-4.599281847426295
1758280767167176400,16.125747558593748,-0.2484708481566049,8.596792564201355,-4.712093987613916
1758280767177261300,16.135832275390623,-0.184983185771387,8.532107618322968,-4.831078386695682
1758280767187346400,16.14591748046875,-0.1336548025343567,8.46134539835751,-4.95562100442648
1758280767197431300,16.156002441406248,-0.0961093632577452,8.385002747911214,-5.084573547554016
1758280767207515400,16.16608642578125,-0.0726547694135224,8.303885138148068,-5.216380311068892
1758280767217600300,16.17617138671875,-0.0625652092114789,8.218072648566961,-5.3506794759213925
1758280767227685400,16.18625634765625,-0.0634019294636789,8.127412134432792,-5.487400314962864
1758280767237770500,16.196341552734374,-0.0723779161003651,8.031843389990925,-5.626243552985788
1758280767247855400,16.206426513671875,-0.0874009826152585,7.931790193611383,-5.766233038434386
1758280767257940500,16.216511474609373,-0.1063969759156927,7.829901013976335,-5.903534307712317
1758280767268025300,16.226596435546874,-0.1271857161181047,7.730417141917347,-6.032814767619967
1758280767278109400,16.236680419921875,-0.1473053614199161,7.63902772898674,-6.147676826074719
1758280767288194300,16.246765380859372,-0.1655585187301039,7.562276497739553,-6.2413920516043895
1758280767298279400,16.2568505859375,-0.1813134660163894,7.506037308645248,-6.308482305058837
1758280767308364300,16.266935302734375,-0.1952083915844559,7.475537540963292,-6.344181979471445
1758280767318449400,16.277020507812498,-0.208168812781386,7.474709857967495,-6.344741366919875
1758280767328534300,16.287105224609373,-0.2177176719691604,7.504619843062758,-6.3090159735441205
1758280767338619400,16.2971904296875,-0.2176439856784418,7.561786668395996,-6.24038433586657
1758280767348704300,16.307275390624998,-0.2064517431978136,7.637412695005535,-6.147982531023025
1758280767358788600,16.317359619140625,-0.1902478100350126,7.721038488197326,-6.043157882457972
1758280767368873500,16.327444580078122,-0.1776491165562532,7.80426739102602,-5.935674828338622
1758280767378958300,16.337529296874997,-0.1745791345263831,7.882806674733757,-5.831060023131967
1758280767389043500,16.347614501953124,-0.1817193434035405,7.957064335599541,-5.7290925175637
1758280767399128300,16.357699462890626,-0.196611682511121,8.031174696949124,-5.624231044119596
1758280767409213400,16.367784423828123,-0.2172949713113717,8.11100460498929,-5.507701929235458
1758280767419298300,16.377869384765624,-0.2417109255676157,8.201244263362884,-5.371363367509842
1758280767429382700,16.387953613281248,-0.2674080604745075,8.303599891465902,-5.210482485201955
1758280767439467500,16.39803857421875,-0.2927411478419788,8.416860359942913,-5.024056242749095
1758280767449552600,16.408123779296876,-0.3160802118480205,8.538616269564628,-4.812742811799049
1758280767459637500,16.418208496093747,-0.3355370823921635,8.665958454886079,-4.578096436056494
1758280767469722600,16.428293701171874,-0.3493646418124437,8.795919298273324,-4.322049544888735
1758280767479807500,16.43837841796875,-0.3558178365398198,8.925205603399872,-4.047776968939602
1758280767489892600,16.448463623046873,-0.3527511789781972,9.049488985672593,-3.762010062290728
1758280767499976400,16.458547607421874,-0.3392293245062232,9.164915692272782,-3.4726945232495665
1758280767510061600,16.468632568359375,-0.3147560505721717,9.268405292841791,-3.188730282108485
1758280767520146400,16.478717529296873,-0.2788368881899863,9.358028865143655,-2.9188924737364053
1758280767530231600,16.488802490234374,-0.231389419773221,9.433571305122973,-2.669188814115524
1758280767540316200,16.49888720703125,-0.172971717596054,9.496015778598188,-2.4425728923544288
1758280767550401300,16.508972412109372,-0.105957269324176,9.54713221785128,-2.2386185919955373
1758280767560486100,16.519057128906248,-0.0317112418139702,9.589089199092983,-2.0539595053456723
1758280767570571300,16.529142333984375,0.0484863190783653,9.624087447237969,-1.88280725826174
1758280767580655000,16.53922607421875,0.1345929510341491,9.653846625685691,-1.7191548654139042
1758280767590740200,16.549311279296873,0.2274015191808343,9.67943699401617,-1.5579412440203129
1758280767600825300,16.559396484375,0.3297729293748736,9.701278238946198,-1.3952952517360449
1758280767610910200,16.569481201171875,0.4445404779465868,9.719211955043672,-1.228693215302378
1758280767620995300,16.57956640625,0.5731564095309004,9.732612119364738,-1.0574113504894078
1758280767631080200,16.589651123046874,0.7157605709899216,9.740581490808724,-0.8826886245075612
1758280767641165300,16.599736328124997,0.8701984877035022,9.74232511960566,-0.7072584078434855
1758280767651249200,16.6098203125,1.0333381087236106,9.737356683543323,-0.5352352596765384
1758280767661334300,16.6199052734375,1.202393675789237,9.725588504338264,-0.3709031044036149
1758280767671419100,16.629990234375,1.375490481069684,9.707250299093127,-0.218417271605879
1758280767681504300,16.640075195312498,1.5511184122629462,9.682862292289734,-0.0812771020406391
1758280767691589000,16.65016015625,1.7289438535004853,9.652969258329271,0.0366254863039241
1758280767701674200,16.660245361328123,1.910098585291207,9.617941199567914,0.1308242552835494
1758280767711759000,16.670330078124998,2.094524593837559,9.578263269174098,0.2005941214771009
1758280767721844200,16.680415283203125,2.2819879242531957,9.534254616099595,0.2468089245600625
1758280767731928000,16.6904990234375,2.4714745771899818,9.486244910690187,0.2708742387477308
1758280767742013200,16.700584228515623,2.661001708267629,9.43476899047494,0.2731211591579951
1758280767752098000,16.710669189453125,2.850251191447675,9.379876539814472,0.2537022642703727
1758280767762183200,16.720754150390626,3.040063569207489,9.32107831388712,0.2142259756621904
1758280767772268300,16.73083935546875,3.229479056604206,9.258270852318406,0.1589208525476045
1758280767782353200,16.74092431640625,3.414316860821843,9.192609754884243,0.0935535960940178
1758280767792438300,16.751009277343748,3.588104278714954,9.126623078757524,0.0253182140253251
1758280767802522000,16.76109326171875,3.741608494774997,9.064719872552155,-0.0399943165663396
1758280767812607200,16.77117822265625,3.862141000081599,9.013559594157336,-0.0999618100353516
1758280767822692000,16.781263183593747,3.936317412404716,8.980606588104367,-0.1564969498689286
1758280767832777200,16.79134814453125,3.956441916544735,8.97060483404994,-0.212610119697079
1758280767842862000,16.80143310546875,3.928104879854619,8.98151435059905,-0.2697602130912244
1758280767852947200,16.811518310546873,3.865144565811753,9.006798429459334,-0.3295861015658825
1758280767863032000,16.82160302734375,3.778098442782461,9.04104848958552,-0.3947214215602725
1758280767873116200,16.831687255859375,3.669024320079386,9.082515056961777,-0.4653635953426361
1758280767883201000,16.84177197265625,3.5385628336936232,9.12996946657598,-0.5409214886194095
1758280767893286100,16.851857177734374,3.3905727048799394,9.180745714089271,-0.6231309487398713
1758280767903371000,16.861942138671875,3.228839297395945,9.232438491925596,-0.7120803481072187
1758280767913456000,16.872027099609372,3.05537395106405,9.283622735717891,-0.8058723652001469
1758280767923541200,16.8821123046875,2.870362251584232,9.333715092620253,-0.901757555180043
1758280767933626000,16.892197265625,2.6735633759379387,9.382195922672748,-0.9984205976646392
1758280767943711200,16.902282226562498,2.467016428737342,9.427385309964418,-1.0993699391663074
1758280767953795000,16.9123662109375,2.2547769689835606,9.466878531441091,-1.2101934628199784
1758280767963880200,16.922451171875,2.0419065178498625,9.498308857971429,-1.3353366037271917
1758280767973965000,16.932536132812498,1.8332320571012797,9.519823355165125,-1.4773694315716623
1758280767984050200,16.942621337890625,1.631345064535737,9.530734625279903,-1.635304908077419
1758280767994135000,16.9527060546875,1.436511643743515,9.531575752279162,-1.8044063601113856
1758280768004220200,16.962791259765623,1.247709612070024,9.52348713836968,-1.9790907268442213
1758280768014305000,16.9728759765625,1.0650007827050982,9.508056345003842,-2.1524479366265235
1758280768024389400,16.982960449218748,0.8888056460831314,9.487954052695631,-2.314975855489075
1758280768034474200,16.993045166015623,0.7167972205612808,9.467750053578614,-2.453217035965621
1758280768044559400,17.00313037109375,0.543244049815461,9.452352577960491,-2.5550498092383145
1758280768054644200,17.013215332031248,0.3640290539156645,9.444328261458873,-2.615823719152808
1758280768064729000,17.023300048828123,0.1799030329628847,9.442572942224144,-2.6411846626415847
1758280768074814200,17.03338525390625,-0.002689255352407,9.44327203040421,-2.6448013918340205
1758280768084899000,17.043470214843747,-0.1774256282649934,9.44183410655558,-2.6439845224931835
1758280768094983200,17.05355419921875,-0.3359132222281769,9.434668452709913,-2.6541654325068
1758280768105068300,17.063639404296875,-0.470613113368675,9.419850238284468,-2.686134103697538
1758280768115153400,17.073724365234373,-0.5771660104984417,9.397127534344792,-2.744315074509382
1758280768125238300,17.083809326171874,-0.6568440524451434,9.367373032072186,-2.8268822985589503
1758280768135323400,17.093894531249997,-0.713480570293963,9.331820072653889,-2.928907087272405
1758280768145408300,17.103979248046873,-0.7526841611742973,9.291371157887577,-3.045371612487733
1758280768155493400,17.114064453125,-0.7803545506492257,9.246372909253836,-3.17270093832761
1758280768165577200,17.124148193359375,-0.7984062671031802,9.196952168002724,-3.308928733155131
1758280768175662300,17.134233398437498,-0.8057744577836244,9.143245712256432,-3.4528520509213205
1758280768185747200,17.144318359375,-0.8008291103359312,9.085213794526457,-3.60388198582232
1758280768195832300,17.1544033203125,-0.7836608256530017,9.02261617631614,-3.76147434797883
1758280768205917200,17.164488281249998,-0.7548672773670405,8.954945492625235,-3.925497035443783
1758280768216002300,17.1745732421875,-0.7161867605127393,8.882159073355794,-4.094470331053436
1758280768226087200,17.184658203125,-0.67083114980869,8.804100266641377,-4.267101564648748
1758280768236172300,17.194743408203124,-0.6217052998509258,8.720114407965541,-4.443363555961847
1758280768246256000,17.2048271484375,-0.5710699951782823,8.6302570269078,-4.622005428148806
1758280768256341200,17.214912353515626,-0.5204860553666949,8.535247669914364,-4.800940145802498
1758280768266426000,17.224997070312497,-0.4707121167637407,8.436413201674819,-4.977525377720594
1758280768276511200,17.235082275390624,-0.421615529433079,8.335008006164431,-5.14978456313312
1758280768286596400,17.245167480468748,-0.3730643740907311,8.232574636650085,-5.315633296981454
1758280768296681200,17.255252197265623,-0.3253042595282197,8.130857306450604,-5.472999449166656
1758280768306766300,17.26533740234375,-0.2793167075961828,8.032312176546453,-5.619101864537597
1758280768316850200,17.275421142578125,-0.236632014868129,7.939709880694746,-5.7511208094984285
1758280768326935300,17.28550634765625,-0.2019533175337128,7.856544106230139,-5.86551875757277
1758280768337020200,17.29559130859375,-0.1770421088401228,7.786994769185781,-5.958335572957992
1758280768347105300,17.30567626953125,-0.1594167645720764,7.7345847829908125,-6.026707098394632
1758280768357190100,17.31576123046875,-0.1433770181281957,7.699652001297474,-6.071668522149324
1758280768367275300,17.32584619140625,-0.1237819355566054,7.678753005653619,-6.098506844714284
1758280768377360100,17.33593115234375,-0.0965506407518405,7.666693734547495,-6.114152742135524
1758280768387444200,17.346015380859374,-0.0598289206819608,7.659778256070614,-6.123282974052429
1758280768397529000,17.35610009765625,-0.0150017976812901,7.655406616857648,-6.1290223944872615
1758280768407614200,17.366185302734372,0.0330742966283694,7.653685199892521,-6.131102123370766
1758280768417699000,17.376270019531248,0.0780753925230354,7.65730339038968,-6.126173434796929
1758280768427784200,17.386355224609375,0.1127993903039023,7.670497218483686,-6.109101303964853
1758280768437869300,17.396440429687498,0.1309325014309957,7.697207530754804,-6.075049396759272
1758280768447954200,17.406525146484373,0.1287925576596986,7.7397689076304435,-6.02078004643321
1758280768458038000,17.416609130859374,0.1053551661120262,7.797654110366105,-5.946082240584492
1758280768468123100,17.426694091796875,0.0626370369052514,7.868486472958326,-5.852641155821084
1758280768478208300,17.436779296875,0.0046311124184707,7.949667795607447,-5.742225555381179
