time,seconds_elapsed,z,y,x
1758280763980356600,12.938927734375001,0.0180829670280218,1.610109806060791,-0.6932984590530396
1758280763990441700,12.9490126953125,-0.0382494553923606,1.6916948556900024,-0.6848871111869812
1758280764000526600,12.95909765625,-0.092778742313385,1.753454327583313,-0.6715550422668457
1758280764010610700,12.969181640625,-0.1540364772081375,1.7899739742279053,-0.6586073040962219
1758280764020695800,12.979266845703126,-0.2113295942544937,1.7908669710159302,-0.6431303024291992
1758280764030780700,12.989351806640625,-0.2704933285713196,1.7575644254684448,-0.6198766827583313
1758280764040865500,12.9994365234375,-0.3252609670162201,1.689518690109253,-0.5943412184715271
1758280764050950700,13.009521728515626,-0.3821034729480743,1.5932236909866333,-0.553412139415741
1758280764061035500,13.0196064453125,-0.4418895542621612,1.4626896381378174,-0.5133888125419617
1758280764071120600,13.029691650390626,-0.4927108287811279,1.297409176826477,-0.4544534683227539
1758280764081205500,13.039776611328126,-0.5202414989471436,1.1057955026626587,-0.3949909508228302
1758280764091289900,13.049860839843753,-0.5265459418296814,0.879139244556427,-0.3383282423019409
1758280764101374700,13.05994580078125,-0.5028419494628906,0.6406632661819458,-0.2750453948974609
1758280764111459800,13.070031005859375,-0.4553450345993042,0.4160000681877136,-0.2272734344005584
1758280764121544700,13.080115722656252,-0.3959078192710876,0.2216670662164688,-0.172872245311737
1758280764131629800,13.090200927734376,-0.33193039894104,0.0701004266738891,-0.1382689327001571
1758280764141714700,13.100285644531251,-0.2710321545600891,-0.023356556892395,-0.1290115267038345
1758280764151799600,13.110370605468752,-0.2144733667373657,-0.0775875225663185,-0.1344416141510009
1758280764161884700,13.120455810546876,-0.1595094501972198,-0.1019410640001297,-0.1699119955301284
1758280764171969500,13.130540527343753,-0.1027240008115768,-0.093953862786293,-0.229183629155159
1758280764182054000,13.140625,-0.0638847276568412,-0.0660607144236564,-0.2910025119781494
1758280764192138800,13.150709716796875,-0.0231967810541391,-0.0439063087105751,-0.2854474484920501
1758280764202223900,13.160794921875,0.0626747161149978,-0.044161170721054,-0.1505144089460373
1758280764212308700,13.170879882812502,0.1880607008934021,-0.098257265985012,0.1116716936230659
1758280764222393900,13.180964843749999,0.2975539267063141,-0.2726311981678009,0.4680551290512085
1758280764232478700,13.1910498046875,0.3631584942340851,-0.6423972845077515,0.8396244645118713
1758280764242563800,13.201134765625001,0.3590327203273773,-1.2172939777374268,1.06817889213562
1758280764252648700,13.2112197265625,0.2279190421104431,-1.91185998916626,1.0627224445343018
1758280764262732800,13.221303955078126,-0.0435766540467739,-2.5106515884399414,0.9053031802177428
1758280764272817700,13.231388671875,-0.3647878766059875,-2.773425817489624,0.761467695236206
1758280764282902800,13.241473876953126,-0.6162813901901245,-2.4969050884246826,0.7107062339782715
1758280764292987600,13.251558593750001,-0.6999430060386658,-1.5795294046401978,0.7819105386734009
1758280764303072800,13.261643798828127,-0.5346104502677917,-0.1655989438295364,0.9062703251838684
1758280764313158000,13.27172900390625,-0.1768721044063568,1.10497784614563,0.922663390636444
1758280764323242800,13.281813720703125,0.2427488714456558,1.733245849609375,0.7498330473899841
1758280764333328000,13.291898925781252,0.5998376607894897,1.8032625913619995,0.518161952495575
1758280764343412700,13.301983886718752,0.7841691374778748,1.506316900253296,0.3091610372066498
1758280764353496800,13.312067871093753,0.7693755030632019,1.030642032623291,0.2114678025245666
1758280764363581700,13.32215283203125,0.561139702796936,0.5077956318855286,0.2107910811901092
1758280764373666800,13.332237792968751,0.2201569974422454,0.0584741458296775,0.2528913021087646
1758280764383751700,13.342322753906252,-0.1687425523996353,-0.1573532223701477,0.2871853709220886
1758280764393836800,13.352407958984376,-0.4902879595756531,-0.1513463109731674,0.3010991513729095
1758280764403921700,13.362492675781251,-0.6881070733070374,-0.0482372380793094,0.2878107726573944
1758280764414006800,13.372577880859376,-0.7478499412536621,0.0401466190814971,0.2567683756351471
1758280764424091600,13.382662597656251,-0.7070021033287048,0.0804977715015411,0.2016838043928146
1758280764434175700,13.392746826171877,-0.613014280796051,0.0962057784199714,0.140744611620903
1758280764444260600,13.402831542968752,-0.5175396800041199,0.1431653052568435,0.0684909299015998
1758280764454345700,13.412916748046875,-0.4609851837158203,0.2851691842079162,0.006082771345973
1758280764464430800,13.423001953125,-0.455139011144638,0.5264100432395935,-0.048567958176136
1758280764474515700,13.433086669921876,-0.4713656306266784,0.8449485898017883,-0.0891605988144874
1758280764484600800,13.443171874999999,-0.4716093242168426,1.1959264278411863,-0.1295088231563568
1758280764494685700,13.4532568359375,-0.4263410866260528,1.533734679222107,-0.1761741191148758
1758280764504770800,13.463341796875001,-0.348393827676773,1.8096823692321775,-0.2410503178834915
1758280764514854700,13.47342578125,-0.2643489837646484,1.99512779712677,-0.3194199502468109
1758280764524939800,13.483510742187502,-0.18828085064888,2.084177017211914,-0.4021326601505279
1758280764535024600,13.493595703125,-0.1171682849526405,2.087719678878784,-0.4929931759834289
1758280764545109800,13.503680908203126,-0.0575478300452232,2.046706438064575,-0.5739368200302124
1758280764555195000,13.513765869140625,0.0004961549420841,1.96625018119812,-0.6401383280754089
1758280764565279700,13.523850830078127,0.0511137917637825,1.8867732286453247,-0.6959819197654724
1758280764575364900,13.533935791015626,0.0921255201101303,1.817266821861267,-0.7427785992622375
1758280764585449700,13.544020751953125,0.116977073252201,1.7584460973739624,-0.7768998146057129
1758280764595533800,13.554104980468752,0.1270838677883148,1.706588864326477,-0.8017406463623047
1758280764605618700,13.564189697265626,0.1295709908008575,1.6451326608657837,-0.8156356811523438
1758280764615703800,13.574274902343753,0.1339980214834213,1.593276858329773,-0.8262870907783508
1758280764625788700,13.584359619140626,0.1431150883436203,1.5524276494979858,-0.8264449834823608
1758280764635873800,13.594444824218751,0.1577205806970596,1.5260515213012695,-0.8218936920166016
1758280764645958700,13.604529785156252,0.1725722402334213,1.5069659948349,-0.8089590072631836
1758280764656043800,13.614614746093752,0.1829586625099182,1.501879096031189,-0.796911358833313
1758280764666128600,13.624699707031251,0.1861730962991714,1.5140047073364258,-0.7781009078025818
1758280764676212700,13.63478369140625,0.1849405467510223,1.5392400026321411,-0.7543474435806274
1758280764686297600,13.644868652343751,0.1855642646551132,1.5681829452514648,-0.7289118766784668
1758280764696382700,13.654953857421877,0.1904043108224868,1.593184471130371,-0.6969354748725891
1758280764706467600,13.665038574218752,0.2003163248300552,1.6020184755325315,-0.6693680286407471
1758280764716552700,13.675123779296875,0.21211838722229,1.606587052345276,-0.6443004608154297
1758280764726637800,13.685208984375,0.2275056093931198,1.6091312170028689,-0.6226314306259155
1758280764736722700,13.695293701171876,0.2425952851772308,1.604977250099182,-0.6096729636192322
