time,seconds_elapsed,z,y,x
1758278612940694500,369.3026945800781,1.485003579711914,10.192864655303955,4.55212554397583
1758278612950778600,369.31277856445314,1.8423381774902343,10.386495714569092,4.720318210601806
1758278612960862700,369.3228627929688,2.1877017669677734,10.39233158111572,4.523844036865234
1758278612970946800,369.33294677734375,2.39420166015625,10.128670123291014,3.9254432594299313
1758278612981030700,369.3430307617188,2.5061305877685545,9.720608377838134,3.131615771484374
1758278612991115500,369.3531154785156,2.43235924911499,9.39664296569824,2.1835119140625
1758278613001199600,369.3631997070312,2.1924901702880857,9.207201759338378,1.158793603515625
1758278613011283700,369.37328369140624,2.020406925964356,9.125798902893068,0.4418798439025879
1758278613021367800,369.38336791992185,2.076969940185547,9.080757984161377,0.1408089851379394
1758278613031452700,369.39345263671873,2.109740575408936,9.067140962219238,-0.1773205604553222
1758278613041536800,369.4035368652344,2.065447844696045,9.09242971725464,-0.6708253776550293
1758278613051620600,369.4136206054688,2.061108354187012,9.278578896331789,-1.1804910560607909
1758278613061704700,369.4237045898437,1.9541174674987791,9.541192890930176,-1.7054197700500486
1758278613071788800,369.4337888183594,1.7866729888916015,9.901071327972412,-2.207154655456543
1758278613081873700,369.4438737792969,1.690156734466553,10.335768566894531,-2.715323957824707
1758278613091957800,369.4539577636719,1.6915034729003906,10.932523330688475,-3.066972326660156
1758278613102041600,369.46404150390623,1.7527052528381346,11.436652417755129,-3.118447662353516
1758278613112125700,369.4741257324219,1.9207482818603516,11.583596544647216,-2.925864066314697
1758278613122209800,369.4842097167969,2.2264579063415524,11.323376751708985,-2.70006092224121
1758278613132294700,369.4942946777344,2.5583541114807127,10.664821657562255,-2.629132698059082
1758278613142378800,369.5043786621094,2.9109003059387204,9.814131880187988,-2.5891794578552245
1758278613152462800,369.514462890625,3.2701801925659177,9.028833735656738,-2.4637831459045407
1758278613162546700,369.5245466308594,3.520523903656006,8.450484397125244,-2.2649147705078123
1758278613172631800,369.5346318359375,3.701435766601562,8.166621862792969,-1.9949685333251952
1758278613182715600,369.5447155761719,3.8233904136657713,8.259397177124024,-1.628655679321289
1758278613192799700,369.5547998046875,3.773860366821289,8.68317087097168,-1.172859538269043
1758278613202883800,369.5648837890625,3.4765304481506347,9.389909273529051,-0.7131728195190429
1758278613212967700,369.5749677734375,3.0060698219299318,10.222343263244628,-0.3633201019287109
1758278613223052800,369.585052734375,2.4768016174316405,11.175834074401855,-0.1804629501342773
1758278613233136600,369.59513671875,1.922095020294189,12.166285373687744,-0.0692822105407714
1758278613243220700,369.605220703125,1.3961188430786131,13.077877655792236,-0.0022445640563964
1758278613253304800,369.6153049316407,0.9828197814941406,13.7132389213562,0.1387140586853027
1758278613263388700,369.625388671875,0.737414111328125,13.944129743957518,0.3853168296813964
1758278613273473800,369.63547387695314,0.6886322525024413,13.708600155639648,0.828693049621582
1758278613283557600,369.6455576171875,0.802506468963623,13.018471527099608,1.306186643218994
1758278613293641700,369.6556418457032,0.9868599967956544,12.022333998870849,1.682225941467285
1758278613303725800,369.66572583007815,1.2253823371887207,10.950928755950928,1.901295393371582
1758278613313809700,369.6758095703125,1.35975690536499,9.88206735229492,1.869422583770752
1758278613323894800,369.6858947753906,1.3543699516296386,8.84777223510742,1.781884585571289
1758278613333978600,369.695978515625,1.2984054878234863,7.928099522399902,1.725620846557617
1758278613344062700,369.70606274414064,1.1604396171569824,7.163750642395019,1.7024270179748535
1758278613354146800,369.7161467285157,0.8583212951660156,6.522104597473144,1.6002245346069337
1758278613364231700,369.72623168945313,0.429011009979248,6.026205578613281,1.470339094543457
1758278613374315800,369.7363156738281,-0.0188543380737304,5.64373186340332,1.3108254089355469
1758278613384399600,369.74639965820313,-0.6323685134887695,5.331438184356689,1.065569376373291
1758278613394483700,369.7564836425781,-1.6490063934326171,5.15202269744873,0.8662520881652832
1758278613404567800,369.76656787109374,-2.6568156547546384,4.747701892089843,0.4254197074890136
1758278613414652700,369.7766525878906,-2.7192145355224606,4.310610451507568,-0.0671872840881347
1758278613424736800,369.78673681640623,-2.142062297821045,4.067898258209229,-0.1213560966491699
1758278613434820600,369.7968205566406,-1.7227777320861817,4.283077132415771,0.4809352584838867
1758278613444904700,369.8069047851562,-1.7953519699096678,4.786757306671142,1.4538789581298828
1758278613454988800,369.8169887695312,-1.892466774749756,5.496638098907471,2.469619012451172
1758278613465073700,369.8270737304687,-1.8324620956420896,6.424989792633056,3.2851439529418944
1758278613475157800,369.8371577148437,-1.706467233276367,7.622988448333739,3.98365228729248
1758278613485241600,369.8472416992187,-1.319803665161133,8.93830298538208,4.55182626876831
1758278613495325700,369.8573256835937,-0.9811737678527832,10.408492442321776,5.217863243103027
1758278613505410600,369.8674106445313,-0.8526350662231444,11.470171240997312,5.818807859802246
1758278613515494700,369.8774946289063,-0.3021183219909668,11.979836919403075,6.199934836578369
1758278613525578800,369.8875788574219,0.2597708801269531,12.010362990570068,6.162226160430908
1758278613535663000,369.8976630859375,0.4902127899169921,11.509675568389891,5.753715502166748
1758278613545747000,369.9077468261719,0.8114847251892089,11.059116743469238,5.370792874145508
1758278613555832000,369.91783203125,1.2859855667114255,10.665120932769774,5.167136095428466
1758278613565916200,369.92791625976565,1.5529390518188475,10.305691408538818,5.001936180877685
1758278613576000300,369.9380002441407,1.645115815734863,10.13196215057373,4.815487726593017
1758278613586084000,369.948083984375,1.7832313240051267,10.1253780960083,4.593874435424804
1758278613596168000,369.95816796875,1.6347908210754394,10.050110381317138,4.111143525695801
1758278613606253000,369.96825317382815,1.268627604675293,9.937882178497311,3.4727895080566404
1758278613616337200,369.9783371582032,0.968454571533203,10.0357451713562,2.539499773406982
1758278613626421200,369.98842114257815,0.5987000526428222,10.552892729949953,1.672050584411621
1758278613636505000,369.9985051269532,0.1505354293823242,11.732336322784423,1.1929109771728514
1758278613646590200,370.0085900878906,-0.3327940307617187,13.42084704360962,1.5352818145751952
1758278613656674000,370.0186740722656,-0.8303390632629394,14.876521652984618,2.6309283493041997
1758278613666758100,370.02875805664064,-1.2167033561706542,15.79544617767334,3.902249430847168
1758278613676842200,370.03884228515625,-1.12347912902832,16.25408543319702,5.03081623840332
1758278613686926000,370.0489260253906,-0.5946598373413086,16.320374891662595,6.171354054260253
1758278613697011200,370.0590112304688,0.2237082176208496,15.765369019317626,7.02279201965332
1758278613707095000,370.06909497070313,1.274762746429443,14.367903437805175,7.04149672012329
1758278613717179100,370.07917919921874,2.472162851715088,12.726378924560546,6.277596752929687
1758278613727263200,370.08926318359374,3.414131567382812,11.291803217315673,5.2271407745361325
1758278613737347000,370.0993471679688,3.7963060073852537,10.097695139312744,4.131643877410888
1758278613747432200,370.10943212890623,3.491494208526611,9.235483266448972,3.206883486175537
1758278613757516000,370.1195161132813,2.744054377746582,8.75888749847412,2.609829447174072
1758278613767600000,370.1296000976562,1.7977461715698242,8.69559079208374,2.198924587249756
1758278613777684200,370.1396843261719,0.9069535163879394,8.93216784362793,2.0433014793396
1758278613787768000,370.14976806640624,0.211288296508789,9.33334625930786,2.197428211212158
1758278613797853200,370.1598532714844,-0.3398269981384277,9.719411277008057,2.685994987487793
1758278613807937000,370.16993701171873,-0.6763619689941406,9.9468604347229,3.34544790725708
1758278613818021000,370.1800212402344,-0.795473501586914,9.850344180297853,3.803937525177002
1758278613828105200,370.1901052246094,-0.6272808349609375,9.458892208862304,3.936965354919433
1758278613838189000,370.2001889648437,-0.2953846298217773,8.87395881576538,3.72837053527832
1758278613848274200,370.2102741699219,-0.0689829353332519,8.206874378204345,3.304596841430664
1758278613858358300,370.2203581542969,-0.0576104774475097,7.591414913940429,2.80914673538208
1758278613868442000,370.2304421386719,-0.2310404602050781,7.008426809692383,2.3588871856689453
1758278613878526200,370.2405261230469,-0.3999813148498535,6.538564733886719,1.9928736068725583
1758278613888611000,370.2506110839844,-0.5749076736450195,6.17958412246704,1.7034744812011715
1758278613898695200,370.2606950683594,-0.723348176574707,5.863699140930176,1.401206521606445
1758278613908779300,370.270779296875,-0.830638338470459,5.596596018218994,1.1100117446899411
1758278613918863000,370.2808630371094,-0.8135796516418456,5.432293929290771,0.8352771041870116
1758278613928947200,370.290947265625,-0.6868366012573242,5.420023645782471,0.6815992851257324
1758278613939032000,370.3010319824219,-0.5728127471923827,5.585822110748291,0.6147112762451171
1758278613949116200,370.3111162109375,-0.3606266250610351,5.871929209136963,0.6501753883361816
1758278613959200300,370.3212001953125,-0.072723875427246,6.3423898353576655,0.7131728195190429
1758278613969284000,370.3312841796875,0.2427121932983398,6.912658743286133,0.7493851196289062
1758278613979368200,370.3413681640625,0.4713584518432617,7.536497913360595,0.8171709541320801
1758278613989453000,370.351453125,0.7407061386108398,8.085069368743897,0.9062053283691406
1758278613999537200,370.361537109375,0.9510966094970704,8.573636145019531,0.9876081848144532
1758278614009621200,370.3716213378906,0.9668085578918456,8.901791410064696,1.0809820495605469
1758278614019705000,370.381705078125,0.9656114570617677,9.213336901092529,1.19380880279541
1758278614029790200,370.3917902832032,1.0290578010559082,9.537302313232422,1.20024321975708
1758278614039874000,370.4018740234375,1.1866261978149413,9.900622415161132,1.2277765388488768
1758278614049958100,370.41195825195314,1.5764321556091307,10.27890627746582,1.2886790435791016
1758278614060042200,370.42204223632814,1.889025109863281,10.780790800476074,1.504606105804443
1758278614070126000,370.4321259765625,2.1580735214233395,11.431714376831057,1.8978537284851076
1758278614080211200,370.44221118164063,2.4230817176818844,11.984774960327147,2.5041852989196776
1758278614090295000,370.452294921875,2.661304782867432,12.15581074142456,3.030311113739013
1758278614100379100,370.4623791503906,2.907309003448486,11.812093165588378,3.1931168266296384
1758278614110463200,370.4724631347656,3.209128050231933,11.245415560150146,2.844760485076904
1758278614120547000,370.48254711914063,3.401711646270752,10.697592292785645,2.0694880599975587
1758278614130632200,370.4926320800781,3.4070986000061034,10.338162768554689,1.1273697067260742
1758278614140716000,370.5027160644531,3.2071827613830566,10.194809944152832,0.1779191108703613
1758278614150800100,370.5128000488281,2.9554923118591305,10.203339287567138,-0.550965657043457
1758278614160884200,370.5228842773437,2.711134104919433,10.455628287506103,-0.9687538467407226
1758278614170968000,370.5329680175781,2.382529927062988,10.850821199035645,-1.1442787559509278
1758278614181053200,370.5430532226562,2.0444985801696776,11.208155796813964,-1.3048399047851562
1758278614191137000,370.5531369628906,1.7769465446472168,11.258134756469726,-1.6180314094543455
1758278614201221000,370.5632211914062,1.6659154426574707,10.87865379333496,-2.13877027053833
1758278614211305200,370.5733051757812,1.677736813354492,10.172214665985107,-2.691830854034424
1758278614221389000,370.5833891601562,2.053476836395264,9.438541494750975,-2.8740894554138183
1758278614231474200,370.5934741210938,2.5192986968994138,8.870966063690185,-2.727145328521728
1758278614241558000,370.6035581054688,2.7027543991088865,8.482506844329833,-2.3484125534057614
1758278614251642000,370.6136420898437,2.7802666778564453,8.336310905456543,-1.7597382202148435
1758278614261726200,370.6237263183594,2.7123312057495115,8.370727554321288,-1.1113584831237793
1758278614271810000,370.6338100585937,2.5821464904785154,8.583661864471434,-0.5153519073486328
1758278614281895200,370.6438952636719,2.4754548789978026,9.067290599822998,-0.105943423461914
1758278614291979000,370.6539790039063,2.319981408691406,9.90840357055664,0.0100257194519042
1758278614302063000,370.6640629882813,1.938255881500244,11.023054080963137,-0.0881365486145019
1758278614312147200,370.6741472167969,1.4215572357177733,12.145186471557617,-0.2403179916381835
1758278614322232300,370.684232421875,0.8860042518615722,13.059023317718506,-0.3227683113098144
1758278614332316200,370.6943161621094,0.4227262306213378,13.684358863830566,-0.2817676078796386
1758278614342400000,370.70439990234377,0.0993593688964843,13.93739605178833,-0.0665887336730957
1758278614352484400,370.714484375,-0.0507271476745605,13.813196840667723,0.2395698036193847
1758278614362568200,370.7245681152344,-0.0629974311828613,13.353659759521484,0.522833787536621
1758278614372653300,370.7346533203125,0.0071826049804687,12.693907564544675,0.6844423995971679
1758278614382737200,370.74473706054687,0.1647510017395019,11.906364855957031,0.7076362281799315
1758278614392821000,370.7548210449218,0.4358943397521972,11.1075993270874,0.6630442222595214
1758278614402905300,370.7649052734375,0.7495347572326659,10.345046098327636,0.5722141967773438
1758278614412989200,370.7749892578125,0.9198223503112792,9.578003741455078,0.4574421546936035
1758278614423074300,370.78507421875,0.9020154754638672,8.840140717315673,0.4266168083190917
1758278614433158100,370.795158203125,0.7215525253295898,8.05020380706787,0.4759972175598144
1758278614443242000,370.80524194335936,0.5823895538330078,7.273285368347167,0.5360018966674804
1758278614453326300,370.8153264160157,0.5306149429321289,6.587945143127441,0.6408978569030761
1758278614463410200,370.82541015625,0.2054524299621581,6.016179859161377,0.8473977500915527
1758278614473495300,370.8354953613281,-0.1029506713867187,5.482871439361572,1.1035773277282714
1758278614483579100,370.8455791015625,-0.2252045936584472,5.174917250823975,1.393724641418457
1758278614493663000,370.8556630859375,-0.330699104309082,5.090372004699707,1.6921020233154296
1758278614503747300,370.86574731445313,-0.5790975265502929,5.15247161026001,1.882740330505371
1758278614513831200,370.8758310546875,-0.6501753883361816,5.448903703308106,2.02369895324707
1758278614523916300,370.8859162597656,-0.4739022911071777,5.927744035339355,2.090886237335205
1758278614533999400,370.8959992675781,-0.3296516410827637,6.5595139984130855,2.1281460006713866
1758278614544083700,370.9060837402344,-0.4691138877868652,7.356483876037597,2.24097275390625
1758278614554167600,370.9161674804688,-0.4712088142395019,8.439411214447022,2.6179098777770995
1758278614564252700,370.9262526855469,-0.3675099548339843,10.01763902130127,3.262847949981689
1758278614574336500,370.9363364257812,-0.1650502769470214,12.02757131500244,4.263773881530762
1758278614584420400,370.9464204101562,-0.563086302947998,13.147758416748044,4.904073188018798
1758278614594504700,370.9565046386719,-0.5553051475524902,12.4122895942688,4.976348150634766
1758278614604588500,370.9665886230469,-0.0436941802978515,11.144260540008544,4.378845198822021
1758278614614673700,370.9766735839844,0.994790789794922,10.44575220565796,3.002029606628418
1758278614624757500,370.9867575683594,1.7649755363464354,10.401309837341309,1.6753426116943355
1758278614634841300,370.9968413085937,2.110488763427734,10.323049370574951,0.7345709968566894
1758278614644925700,371.00692578125,2.442833881378174,9.995492655944824,0.0065840545654296
1758278614655009500,371.0170095214844,2.3383868339538574,9.405471584320068,-0.474949754333496
1758278614665094700,371.0270947265625,1.8068740653991695,9.29608649597168,-0.4251204322814941
1758278614675178500,371.0371784667969,1.0752958206176757,10.204686026000976,0.1218050094604492
1758278614685262300,371.0472624511719,0.1644517265319824,11.88047755050659,1.087266828918457
1758278614695346700,371.0573466796875,-0.7499836700439453,13.84147834777832,2.424278818511963
1758278614705430500,371.0674304199219,-1.4740800346374512,15.34773046722412,3.973776205444336
1758278614715515600,371.077515625,-1.504755743408203,16.1135757232666,5.073163680267334
1758278614725599500,371.087599609375,-0.7775169891357422,16.175525691223143,5.4893058563232415
1758278614735683300,371.0976833496094,0.1702875930786132,15.509937629699706,5.395782353973388
1758278614745767700,371.107767578125,1.2126631408691406,14.254178858947752,4.906467389678955
1758278614755851500,371.1178515625,2.249951010131836,12.89621760482788,4.173093493652344
1758278614765936600,371.1279365234375,3.0078654731750487,11.850400392150878,3.5715503265380857
1758278614776020500,371.1380205078125,3.5160347755432126,11.059715293884278,3.2601544731140133
1758278614786104300,371.1481042480469,4.038868563079833,10.468796396636964,3.209128050231933
1758278614796188700,371.1581887207032,3.953275853729248,10.340856245422362,3.237559194946289
1758278614806272500,371.1682724609375,3.4228105484008786,10.734702418518063,3.1200936759948728
1758278614816357600,371.1783576660157,2.75183553314209,11.552322285461424,3.096600572204589
1758278614826441500,371.18844140625,2.028936269378662,12.39089141693115,3.53069926071167
1758278614836525600,371.1985256347656,1.5090952339172363,12.78683251647949,4.165013063049316
1758278614846609700,371.2086096191407,1.232714579772949,12.516587004089354,4.556016121673584
1758278614856693500,371.2186936035157,1.2599486236572266,11.871200019073486,4.508880276489258
1758278614866778600,371.22877856445314,1.2705728935241698,11.040561680603028,4.107402585601807
1758278614876862500,371.23886254882814,1.292270346069336,10.134057077026366,3.547159397125244
1758278614886946600,371.2489465332032,1.1162965240478515,9.27648396987915,3.005022358703613
1758278614897030700,371.2590307617188,0.6212953308105469,8.436867375183105,2.560449037933349
1758278614907114500,371.26911450195314,-0.0203507141113281,7.698555438232422,2.292747364807129
1758278614917199600,371.2791997070312,-0.6417956825256347,6.998401090240479,2.019359462738037
1758278614927283500,371.2892834472656,-1.0558429321289062,6.2587424148559565,1.6436194396972654
1758278614937367600,371.29936743164063,-1.1903671379089356,5.57370146484375,1.199495031738281
1758278614947451600,371.3094516601562,-1.1155483360290526,4.955099610900879,0.751480046081543
1758278614957536500,371.3195366210937,-0.8945335952758788,4.509179551696777,0.3250128753662109
1758278614967620600,371.32962060546873,-0.7697358337402344,4.2314521591186525,-0.0610521423339843
1758278614977704400,371.3397043457031,-0.6271311973571777,4.176984071350097,-0.3651157531738281
1758278614987788500,371.34978857421873,-0.5282207412719726,4.40503177947998,-0.5876268699645996
1758278614997872600,371.35987255859374,-0.4068646446228027,4.8689083511352536,-0.7245452774047851
1758278615007957500,371.3699575195312,-0.3233668617248535,5.598840582275391,-0.7658452560424804
1758278615018041600,371.3800415039062,-0.177470198059082,6.437858626556396,-0.6922235549926757
1758278615028125400,371.3901254882812,-0.0059855041503906,7.300070499420165,-0.47884033203125
1758278615038209500,371.4002094726562,0.2404676292419433,8.092251973724364,-0.1714846939086914
1758278615048293600,371.4102937011719,0.5358522590637207,8.788815019226075,0.120607908630371
1758278615058378500,371.4203784179688,0.884208600616455,9.421183532714844,0.4650736724853515
1758278615068462600,371.4304626464844,1.1637316444396972,9.956736516571045,0.7846995941162109
1758278615078546400,371.4405463867187,1.5367781906127929,10.34265189666748,1.0660182891845702
1758278615088630500,371.4506306152344,2.026691705322265,10.529100350952149,1.2936170845031738
1758278615098714600,371.4607145996094,2.335842994689941,10.471040960693358,1.4637550399780273
1758278615108799500,371.4707995605469,2.481590020751953,10.26528925552368,1.546803910064697
1758278615118883600,371.4808835449219,2.65591782913208,10.018836122131349,1.6274585784912108
1758278615128967400,371.4909675292969,2.760963426971436,9.89523546142578,1.7717092285156248
1758278615139051500,371.5010515136719,2.734477571105957,9.967510424041748,1.878251202392578
1758278615149135600,371.5111354980469,2.6623522460937497,10.118195491027832,1.9322703773498533
1758278615159220500,371.5212204589844,2.908655741882324,10.128520485687256,2.0513819099426267
1758278615169304600,371.5313046875,3.1563059761047363,9.90840357055664,1.895010614013672
1758278615179388400,371.5413884277344,3.334075449371338,9.69771382446289,1.4477438163757324
1758278615189472500,371.5514724121094,3.44091669845581,9.85094273071289,0.8586205703735351
1758278615199556600,371.561556640625,3.1688755348205566,10.281450116729737,0.3687070556640625
1758278615209641500,371.57164135742187,2.7468974922180176,10.766275952911377,0.0854430717468261
1758278615219725600,371.5817255859375,2.376394785308838,11.180173564910888,-0.1081879875183105
1758278615229809400,371.5918093261719,2.249951010131836,11.608286749267576,-0.2965817306518554
1758278615239893500,371.6018935546875,2.1844097396850586,11.979986557006836,-0.5189432098388671
1758278615249977600,371.6119775390625,2.1812673500061037,12.126481771087644,-0.7580641006469726
1758278615260062500,371.6220625,2.4296657722473145,11.974599603271484,-0.9683049339294432
1758278615270146600,371.632146484375,2.874987281036377,11.543493666839598,-1.1870751106262207
1758278615280230400,371.64223046875,3.277961347961426,10.848127722167968,-1.3576619789123534
1758278615290314500,371.652314453125,3.594893792724609,9.992948816680908,-1.354070676422119
1758278615300398600,371.66239868164064,3.7502176254272457,9.021202217864989,-1.131260284423828
1758278615310483500,371.6724833984375,3.8748657493591305,8.084321180725096,-0.7128735443115234
1758278615320567600,371.68256762695313,3.9471407119750976,7.426663912200928,-0.2283469833374023
1758278615330651600,371.6926516113281,3.93292513961792,7.158214051055908,0.2787748558044433
1758278615340735500,371.70273559570313,3.662679627227783,7.38012661743164,0.6968623207092285
