time,seconds_elapsed,z,y,x
1757614462662415000,19.3854150390625,8.5210087166816,-9.228211814141272,6.09088526379466
1757614462672370000,19.395369873046874,7.637548888605832,-9.640516603991388,6.358429116010665
1757614462682326000,19.40532592773437,6.720971219304204,-10.259550419610738,6.080712829348444
1757614462692281000,19.415281005859374,5.98169014506042,-10.71555815758705,5.396887684866786
1757614462702237200,19.4252373046875,5.524079063540697,-10.849883625924589,4.567651614409685
1757614462712193000,19.435193115234377,5.246309000864625,-10.553612860918044,3.9171500628590574
1757614462722147800,19.44514794921875,4.730165650877356,-9.600541151955722,3.4653219486549496
1757614462732104000,19.45510400390625,3.1978111219257115,-7.749918545722961,2.752683674404025
1757614462742059000,19.46505908203125,0.0325754049122333,-4.523717780137062,1.3995103852130473
1757614462752015000,19.47501513671875,-3.90271120314002,1.290610303902626,-1.0404545166000725
1757614462761970000,19.484969970703126,-5.702379282683133,10.849846216523646,-4.596926808732748
1757614462771926300,19.49492626953125,-1.6233014588117598,20.53985604248047,-4.740685875847936
1757614462781882000,19.50488208007813,2.946250436261296,29.970934361743925,4.741293486352265
1757614462791837000,19.5148369140625,-0.0678083385959267,36.42269291883707,15.057819300377368
1757614462801793000,19.52479296875,-2.400820493774116,29.26561284024715,13.165925357079503
1757614462811748000,19.534748046875,-3.798582720145583,19.740744476652143,5.246707060271501
1757614462821704200,19.5447041015625,-5.427318478965759,17.02409014700651,0.7339706928759813
1757614462831660000,19.554659912109376,-5.3996834530651565,15.298701940160988,-1.8521625291511412
1757614462841614800,19.56461474609375,-4.355911190219223,13.4767928027153,-2.921505578844249
1757614462851571200,19.5745712890625,-3.0998455454751848,12.36853345465064,-2.9831513031572103
1757614462861526000,19.584526123046874,-2.767758201678097,11.348529897665976,-2.0291756310924884
1757614462871482000,19.59448217773437,-2.707266908097267,10.414987649559974,-0.5965080955564975
1757614462881437200,19.604437255859374,-2.5843311410412197,9.629344637113809,0.4122840393230318
1757614462891393000,19.61439306640625,-2.366586800260842,8.565610659474133,0.7228063247829676
1757614462901349000,19.62434912109375,-2.0151602574825285,7.160601822975278,0.4526286169320345
1757614462911304000,19.634303955078124,-1.807487521122396,5.438892012381554,-0.2085316912770271
1757614462921260000,19.644260009765624,-1.635267206415534,3.3706302793085574,-0.8264481933042407
1757614462931215000,19.654215087890623,-1.4330954055592418,1.0086597406715154,-1.244964405015111
1757614462941171200,19.664171142578127,-1.1664762669727204,-1.472239375206828,-1.5430479185320436
1757614462951127000,19.674126953125,-0.92542528488487,-3.848979028430581,-1.8868226313829424
1757614462961081900,19.68408178710937,-0.6794014828205108,-6.051961951160431,-2.233656585673988
1757614462971038200,19.6940380859375,-0.1676525683999061,-8.146946271464229,-2.5821447369128463
1757614462980993000,19.703992919921877,0.6304919059619307,-10.160119739043711,-2.951060466891527
1757614462990949000,19.71394921875,1.354194010540843,-12.042595865654944,-3.4460856255263086
1757614463000904200,19.723904296875,1.9889783529996872,-13.737052343142032,-3.956859557434916
1757614463010860800,19.73386083984375,2.7992811749279496,-15.256168620336055,-4.527622094099224
1757614463020816600,19.743816650390624,3.4137729632034897,-16.369023479497432,-5.304145103761553
1757614463030771700,19.753771728515623,3.168312640240788,-16.964997322046756,-6.965259283617138
1757614463040727600,19.7637275390625,2.0704376158073545,-16.685719777417184,-9.003692864659428
1757614463050683000,19.77368286132813,1.2415537197887896,-15.195888046896457,-10.032572386538982
1757614463060638700,19.783638671875,1.0460700183942913,-12.689363491374252,-10.178177958303689
1757614463070594800,19.7935947265625,1.3752169248253103,-9.698483639791608,-9.637207625573874
1757614463080549600,19.80354956054688,1.8709449710324408,-6.602138503652811,-8.627711434078217
1757614463090505500,19.81350537109375,2.63116975684464,-3.985652521198988,-7.552147317913175
1757614463100460800,19.823460693359376,3.381875895944237,-2.359468784949183,-6.576732259717583
1757614463110416600,19.83341674804688,3.6532623950630425,-1.9217261869817968,-6.022219723847508
1757614463120371500,19.843371337890623,3.115177846902609,-2.2246172469109298,-6.06505524148941
1757614463130327800,19.85332788085937,1.5910259136289358,-2.038485018968582,-6.649115943405032
1757614463140283600,19.86328369140625,-0.1984013424068689,0.987020740315318,-8.11396930001378
1757614463150238700,19.87323876953125,-1.348682553642988,9.589308979323508,-10.288396574866772
1757614463160194600,19.88319458007813,-0.934655177783966,20.994684215283392,-9.181357708507775
1757614463170149600,19.893149658203125,0.1571007792472839,23.915161327862737,-0.848227551979199
1757614463180105700,19.903105712890625,-4.705583582806587,17.910985210227967,7.95372963821888
1757614463190060500,19.913060546875,-12.596657150626182,9.823075065100191,9.178397689658404
1757614463200016600,19.9230166015625,-13.530725468432902,3.384835330271721,6.6343275395959616
1757614463209972700,19.93297265625,-10.081319174051284,1.5912351724654434,2.5506962902039287
1757614463219927800,19.942927734375,-7.010739178287983,3.4357051012873647,-0.9995559583701192
1757614463229883600,19.952883544921875,-5.348036852458119,6.330999841815233,-1.594334453655034
1757614463239838700,19.962838623046878,-4.424499281015992,8.042456553941964,-0.4790984715107828
1757614463249794800,19.972794921875,-3.3467706802934405,8.799186775636672,0.8610067348577082
1757614463259750700,19.982750732421877,-2.4108517661839723,9.175430072024463,1.8377850442305208
1757614463269705700,19.99270581054688,-1.776001957273483,8.743606927233934,2.0854186195790767
1757614463279661600,20.00266162109375,-0.9954846172779798,7.4913810067832465,1.8695175685778256
1757614463289616600,20.01261669921875,0.0686392364621162,5.761155881300568,1.6132343844361603
1757614463299572700,20.02257275390625,1.3572265101045369,3.907137202888727,1.4439394556567071
1757614463309527600,20.032527587890623,2.6898563390910626,2.1860750425487754,1.337688573680818
1757614463319483600,20.042483642578127,3.946175081813335,0.5385363835811615,1.2617936670020222
1757614463329439700,20.052439697265623,5.052775556755066,-0.9928075070232152,1.030746265599504
1757614463339394600,20.06239453125,5.869127011197805,-2.282939087498188,0.7841322425570338
1757614463349350700,20.0723505859375,6.388702089199423,-3.3627409873634573,0.553971122469753
1757614463359305700,20.0823056640625,6.848045109078288,-4.204166677308082,0.4522837490171194
1757614463369261800,20.09226171875,7.272589787298441,-4.855233461526036,0.5421094197623432
1757614463379216600,20.102216552734376,7.784164514195918,-5.378071925237775,0.9653318364027887
1757614463389172700,20.1121728515625,8.508914958783985,-5.787479240080714,1.6281620505854486
1757614463399128600,20.122128662109372,9.245827550330755,-6.227075941482186,2.412419161631167
1757614463409083600,20.13208374023437,9.84204630755186,-6.782025115203857,3.271243145622313
1757614463419039700,20.142039794921875,10.109830982786416,-7.496756270080804,4.188586830860376
1757614463428994600,20.15199462890625,9.98595092061758,-8.24047211190164,4.937022686940432
1757614463438950700,20.16195068359375,9.45006066763103,-8.917424448004365,5.513655869203806
1757614463448905700,20.17190576171875,8.641082372304796,-9.449975327435135,6.10313976521194
1757614463458861600,20.181861572265625,7.70512312618494,-9.875408478927612,6.6405030133605
1757614463468817700,20.191817626953124,6.969292484655976,-10.393767166876792,7.156949145686626
1757614463478772700,20.201772705078124,6.316727570834756,-11.007515151047706,7.365089207297563
1757614463488728800,20.211728759765624,5.699284823799133,-11.716641910046338,6.9932309941262005
1757614463498683600,20.22168359375,5.220881714141369,-12.062420510065555,6.330586584839224
1757614463508639500,20.231639404296875,5.138356575667858,-11.827787578326465,5.691963102608919
1757614463518594800,20.2415947265625,5.267206827464699,-11.189975997000932,4.932454063850641
1757614463528550700,20.25155053710937,5.08773581097722,-9.864980608415603,4.141333204515278
1757614463538506800,20.2615068359375,4.68273169952929,-7.950372144484519,3.427119643771648
1757614463548461600,20.27146166992188,0.7845408964231609,-1.3241601068049669,2.152271995537728
1757614463558417700,20.281417724609376,-3.338942178624868,6.355123644724488,0.0990552713833749
1757614463568372700,20.291372802734376,-3.636285541298985,16.21363885651827,-2.80551042470634
1757614463578328600,20.30132861328125,2.576605222964287,24.89693598421812,0.7186211480528116
1757614463588284000,20.311283935546875,2.491978143775463,24.980426752853397,0.3563701366603374
1757614463598239700,20.32123974609375,1.2588017917096614,33.63586790537834,14.59775614953041
1757614463608195800,20.33119580078125,-2.3452158031910657,26.97476867871284,8.266682657957077
1757614463618150700,20.341150634765626,-1.540051513195038,22.141485767710208,1.3451099558532238
1757614463628106500,20.3511064453125,-2.382064647638797,19.206127896863222,-0.63946373244673
1757614463638061800,20.361061767578125,-2.5386583541467784,19.12268622806668,-0.5888917753338814
1757614463648017700,20.371017578125,-3.9841196125432847,12.831195389819143,0.5630284352809191
1757614463657972500,20.380972412109376,-4.064843546813727,11.390145518124102,-1.4787176313102244
1757614463667928600,20.39092846679688,-4.091102608186007,9.60516998080015,-2.7273148398697376
1757614463677884700,20.400884765625,-3.778593240562081,8.45438841882646,-2.449071606723964
1757614463687839700,20.41083984375,-3.846195535191893,8.435639294692873,-2.4617881726950404
1757614463697795600,20.420795654296874,-3.307617650556564,7.809120676276088,-1.4408634092122317
1757614463707750700,20.430750732421878,-3.033330461560189,7.310054717817902,-1.2128326522171498
1757614463717706800,20.440706787109374,-2.7896616981893776,5.95649257543981,-1.2679998281657694
1757614463727661600,20.45066162109375,-2.771732366006076,3.723395084953308,-1.6548209249302743
1757614463737617700,20.46061767578125,-2.767665262697637,3.688724169066548,-1.5384721350491046
1757614463747572700,20.47057275390625,-2.574299576370418,-1.8068302262574436,-2.623269066722691
1757614463757528800,20.48052880859375,-2.007450706018507,-4.27964774248898,-3.1251763860866424
1757614463767484700,20.490484619140624,-1.1587436268940567,-6.494777030086517,-3.634448388999701
1757614463777439500,20.500439453125,0.1353089264169335,-8.408823768481613,-4.140920824322104
1757614463787395800,20.510395751953126,0.1989958011686801,-8.42214151521623,-3.987051282081008
1757614463797350700,20.5203505859375,1.2800552998796104,-11.552495303940772,-5.781731051817536
1757614463807306800,20.530306640625,1.713759436111152,-12.66185939837694,-6.448012940824031
1757614463817261600,20.540261474609373,2.5884724786296487,-13.527103770804404,-7.266106270498037
1757614463827217700,20.5502177734375,3.211441880132258,-14.10753634535074,-7.958187202149629
1757614463837173800,20.560173828125,3.4338165110617878,-14.040617941331863,-7.780984130594134
1757614463847128600,20.570128662109376,2.5852204910963774,-15.258074161696433,-10.03682419876456
1757614463857084700,20.580084716796875,1.6460861220717429,-14.466207160168883,-10.748210719388725
1757614463867039700,20.590039794921875,1.1772189025223254,-12.082357382678984,-10.606108771830796
1757614463876995600,20.59999560546875,2.0059101985782384,-9.370202702540158,-9.729601831632852
1757614463886950700,20.60995068359375,2.1481582766085863,-9.29414646781981,-9.440282200938462
1757614463896906500,20.619906494140626,4.999666482380032,-5.865424065026641,-7.728748331922292
1757614463906862800,20.62986279296875,6.502565784266591,-5.222668013036251,-6.824988058617711
1757614463916817700,20.639817626953125,7.353989721134305,-5.462280486753583,-5.9459624135971065
1757614463926773800,20.649773681640625,6.932687385836243,-6.0242883468151085,-5.105799290934205
1757614463936728800,20.659728759765624,4.662798334047198,-5.5495425906211135,-4.335211224278807
1757614463946684700,20.6696845703125,1.512838512098789,-2.40233235964179,-4.496898454533517
1757614463956639700,20.6796396484375,-0.4966530520975589,5.083038008549809,-5.930106672817469
1757614463966595600,20.689595703125,-1.3140712589889765,16.53988156594038,-6.392239031153917
1757614463976551700,20.6995517578125,0.3235428028136491,23.36871285598278,0.0183148061032406
1757614463986506800,20.7095068359375,-0.332733825007081,19.59606128042936,10.983266844975947
1757614463996462600,20.719462646484374,-8.649429344889521,11.589490863382816,13.30236211848259
1757614464006418000,20.72941796875,-12.209928116059302,3.79797306381464,8.482134503886103
1757614464016374000,20.7393740234375,-11.527992146325111,1.3338164084225892,5.324926610505581
1757614464026329000,20.7493291015625,-10.3009485979259,3.347780734118819,2.3614678498119117
1757614464036285200,20.75928515625,-7.293529114952683,7.730609449619054,2.009427412918955
1757614464046240000,20.76923999023437,-4.529267230957746,11.14658459904194,3.146813340616226
1757614464056196000,20.779196044921875,-3.268177036049962,11.713771907567978,3.5990368838787075
1757614464066152200,20.78915209960937,-2.8482284534484146,10.501938787782192,2.941480153119564
1757614464076107000,20.79910693359375,-2.397184475359321,8.526421389380097,1.9889593560382723
1757614464086063000,20.80906298828125,-1.51516783182919,6.358789181494712,1.263027008189261
1757614464096018200,20.81901806640625,-0.5447527738779783,4.456275059983134,1.02678357251361
1757614464105974000,20.82897412109375,0.2960679359108209,2.752031932497024,1.1084113237559794
1757614464115929000,20.83892919921875,0.9221563462167978,1.1876853514790535,1.2999920263625682
1757614464125885000,20.848885009765624,1.4972200872063637,-0.1152326453328132,1.435132610475272
1757614464135841000,20.858841064453124,2.195606256482005,-1.0884896487116813,1.589568992818892
1757614464145796000,20.868796142578127,3.143274645096064,-1.7809376601099969,1.7531581111721692
1757614464155752000,20.878751953125,4.343558196863532,-2.309731232833862,1.904428138439357
1757614464165707000,20.88870703125,5.553611447495221,-2.785689287427068,1.9917308665782207
1757614464175663000,20.8986630859375,6.6236869031161065,-3.300754779049754,1.9637484885446723
1757614464185618200,20.9086181640625,7.452990193590521,-3.925843656924367,1.9674584489785132
1757614464195574000,20.918573974609377,8.135452817547321,-4.60701331846118,2.2552292427957057
1757614464205529000,20.928529052734376,8.627357798334955,-5.406378566789627,2.844894048328697
1757614464215485200,20.93848510742188,9.099563806918264,-6.432533632141351,3.669922145701944
1757614464225441000,20.94844091796875,9.445407288867235,-7.541361135482788,4.550337491515278
1757614464235396000,20.95839599609375,9.556145545390248,-8.523537942898272,5.424433863440155
1757614464245352000,20.96835205078125,9.218319365680218,-9.236502088102698,6.289595818281174
