time,seconds_elapsed,z,y,x
1757614462246767900,18.969767822265624,0.1694390922784805,-1.7071208953857422,1.189490556716919
1757614462256723200,18.97972314453125,0.0486378446221351,-1.5526447296142578,0.9629141092300416
1757614462266679000,18.989678955078126,-0.2746941447257995,-1.360388994216919,0.7205296754837036
1757614462276635100,18.99963525390625,-0.7343767881393433,-1.0695393085479736,0.5076932907104492
1757614462286590200,19.009590087890626,-1.233230471611023,-0.680901825428009,0.3647806346416473
1757614462296546000,19.019546142578125,-1.6858078241348269,-0.2050085365772247,0.3579171299934387
1757614462306501000,19.029501220703125,-2.0189285278320312,0.3512368500232696,0.5078866481781006
1757614462316457000,19.03945703125,-2.184024810791016,0.999354124069214,0.7603886723518372
1757614462326412000,19.049412109375,-2.1734042167663574,1.7862809896469116,1.0443445444107056
1757614462336368000,19.0593681640625,-1.993076205253601,2.7911810874938965,1.2135745286941528
1757614462346324000,19.06932397460937,-1.609956979751587,4.094558238983154,1.1821763515472412
1757614462356279000,19.07927905273437,-1.209811806678772,5.47124719619751,1.1677439212799072
1757614462366235100,19.089235107421874,-1.3833619356155396,6.607457160949707,1.3604828119277954
1757614462376190000,19.09918994140625,-2.4817583560943604,7.531805992126465,1.693315029144287
1757614462386146000,19.10914599609375,-3.791225671768189,7.690101146697998,1.4658888578414917
1757614462396102000,19.119101806640625,-4.434476375579834,7.05709981918335,0.6991460919380188
1757614462406057200,19.12905712890625,-4.145643711090088,6.000570297241211,0.1593600958585739
1757614462416013000,19.139012939453124,-3.066417932510376,4.942368030548096,0.0173044223338365
1757614462425968000,19.148968017578124,-1.6931754350662231,3.9351420402526855,0.1660337150096893
1757614462435924000,19.158924072265624,-0.6856497526168823,3.1054580211639404,0.4772467315196991
1757614462445880000,19.168880126953123,-0.2962431013584137,2.4835238456726074,0.7739063501358032
1757614462455835100,19.178835205078126,-0.4139468371868133,2.0771937370300293,0.8966735601425171
1757614462465791000,19.188791015625,-0.7554211020469666,1.8725372552871704,0.8229658007621765
1757614462475746000,19.19874609375,-1.0750930309295654,1.8777624368667605,0.6590801477432251
1757614462485702100,19.2087021484375,-1.2872929573059082,1.97408390045166,0.4992425739765167
1757614462495657000,19.21865698242188,-1.4061554670333862,2.0291459560394287,0.4009594023227691
1757614462505613000,19.228613037109376,-1.4536243677139282,2.011833429336548,0.3725874125957489
1757614462515569000,19.23856884765625,-1.4587137699127195,1.9331505298614504,0.3890042006969452
1757614462525524200,19.248524169921875,-1.4528838396072388,1.8142744302749636,0.4164659380912781
1757614462535480000,19.25847998046875,-1.4581022262573242,1.6844030618667605,0.4199309647083282
1757614462545435000,19.268434814453126,-1.466686725616455,1.547615885734558,0.398391842842102
1757614462555391000,19.278390869140622,-1.4946997165679932,1.3963032960891724,0.3296838998794555
1757614462565347000,19.28834716796875,-1.5375432968139648,1.235442042350769,0.2184058427810669
1757614462575302100,19.29830224609375,-1.576910138130188,1.085801124572754,0.1025098636746406
1757614462585258000,19.308258056640625,-1.590338110923767,1.0019980669021606,-0.0202520079910755
1757614462595213000,19.318213134765625,-1.549420714378357,1.00598406791687,-0.130078375339508
1757614462605169200,19.328169189453124,-1.423305630683899,1.115595817565918,-0.2279540747404098
1757614462615125000,19.338125,-1.1766037940979004,1.273630142211914,-0.3164927363395691
1757614462625080000,19.348080078125,-0.8333696722984314,1.3912334442138672,-0.4075251519680023
1757614462635036000,19.358035888671875,-0.4320664703845978,1.4181278944015503,-0.508983850479126
1757614462644991200,19.3679912109375,-0.003507649526,1.262943148612976,-0.6211966872215271
1757614462654947000,19.37794702148437,0.4010970890522003,0.9523791670799256,-0.7466656565666199
1757614462664902000,19.38790185546875,0.7672896981239319,0.4765154123306274,-0.861110508441925
1757614462674858000,19.39785791015625,1.1124002933502195,-0.1510507613420486,-0.9582165479660034
1757614462684814000,19.40781396484375,1.4553253650665283,-0.8928319215774536,-1.0275918245315552
1757614462694769200,19.41776904296875,1.835601091384888,-1.6552656888961792,-1.055737018585205
1757614462704725000,19.42772509765625,2.2486534118652344,-2.3453562259674072,-1.0166015625
1757614462714680000,19.43768017578125,2.707017183303833,-2.827901124954224,-0.9101065397262572
1757614462724636200,19.44763623046875,3.2714879512786865,-3.032618761062622,-0.7812183499336243
1757614462734592000,19.457592041015623,4.054069995880127,-3.10945200920105,-0.9119651317596436
1757614462744547000,19.467547119140622,5.356903076171875,-3.405949354171753,-1.90529203414917
1757614462754503000,19.4775029296875,7.207391262054443,-3.811210155487061,-3.29101300239563
1757614462764458000,19.4874580078125,8.243118286132812,-4.332849025726318,-3.425292730331421
1757614462774414000,19.4974140625,6.8744707107543945,-4.358153343200684,-2.7817862033843994
1757614462784369000,19.507368896484376,3.681872606277466,-3.395137310028076,-2.63086199760437
1757614462794325000,19.51732495117188,0.9791319370269777,-2.393810749053955,-2.5740652084350586
1757614462804281000,19.527281005859376,-0.1885526031255722,-1.719921588897705,-2.5881526470184326
1757614462814236200,19.53723608398437,-0.2538621127605438,-1.3300100564956665,-2.6895675659179688
1757614462824192000,19.54719189453125,0.2106501758098602,-1.4356176853179932,-2.6244986057281494
1757614462834147000,19.55714697265625,0.7879484295845032,-1.8939573764801023,-2.2837109565734863
1757614462844103200,19.56710327148437,1.3274589776992798,-2.227055072784424,-1.8522818088531492
1757614462854059000,19.57705908203125,1.5719544887542725,-2.2068443298339844,-1.5132919549942017
1757614462864014000,19.58701416015625,1.412532925605774,-1.9602625370025637,-1.2896804809570312
1757614462873970000,19.596969970703125,0.9305058121681212,-1.6501414775848389,-1.1491020917892456
1757614462883925000,19.606925048828124,0.2826013267040252,-1.4091376066207886,-1.041720986366272
1757614462893881000,19.616881103515624,-0.3341068625450134,-1.310154914855957,-0.9222279191017152
1757614462903836000,19.6268359375,-0.7963341474533081,-1.382709503173828,-0.8063204884529114
1757614462913792300,19.636792236328127,-1.0832023620605469,-1.5915242433547974,-0.6942397356033325
1757614462923748000,19.646748046875,-1.2211525440216064,-1.857399344444275,-0.6065437197685242
1757614462933703000,19.65670288085937,-1.2496923208236694,-2.124682664871216,-0.5586206912994385
1757614462943659000,19.666658935546877,-1.1867072582244873,-2.38960862159729,-0.5410792231559753
1757614462953614000,19.676614013671877,-1.0524317026138306,-2.63206148147583,-0.5544147491455078
1757614462963570200,19.686570068359377,-0.8799790143966675,-2.8093385696411133,-0.5557891726493835
1757614462973525000,19.69652490234375,-0.7016004920005798,-2.9038548469543457,-0.4904948770999908
1757614462983481000,19.70648120117188,-0.533251941204071,-2.983374834060669,-0.3390502333641052
1757614462993437000,19.71643701171875,-0.3917896151542663,-3.052513360977173,-0.0747155174612999
1757614463003392000,19.72639208984375,-0.2627005875110626,-3.0296826362609863,0.2911815047264099
1757614463013348600,19.7363486328125,-0.1405757516622543,-2.877880096435547,0.6763313412666321
1757614463023303700,19.7463037109375,0.0806237384676933,-2.7171194553375244,0.9663003087043762
1757614463033259500,19.75625952148437,0.3603371381759643,-2.6139094829559326,1.0775309801101685
1757614463043216000,19.7662158203125,0.5579543709754944,-2.511263132095337,1.033183455467224
1757614463053170700,19.77617065429688,0.5648351311683655,-2.3022265434265137,0.9174536466598512
1757614463063126500,19.78612646484375,0.3272660076618194,-1.9376834630966189,0.8224629759788513
1757614463073081900,19.796081787109376,-0.1366113722324371,-1.339685559272766,0.7791434526443481
1757614463083037700,19.80603759765625,-0.745075523853302,-0.5077673196792603,0.8264350891113281
1757614463092992800,19.81599267578125,-1.3887923955917358,0.4093206524848938,0.9565566182136536
1757614463102948600,19.825948486328127,-1.9443494081497192,1.164978265762329,1.0802420377731323
1757614463112904700,19.83590478515625,-2.2951133251190186,1.6806951761245728,1.2144176959991455
1757614463122859800,19.84585986328125,-2.3735134601593018,2.290515899658203,1.4537770748138428
1757614463132815600,19.85581567382813,-2.0960655212402344,3.372310876846313,1.6156750917434692
1757614463142770700,19.865770751953125,-1.342707276344299,4.660168647766113,1.50720477104187
1757614463152726500,19.8757265625,-0.7319874167442322,5.5556464195251465,1.6778333187103271
1757614463162683000,19.885682861328124,-1.479891657829285,5.881591320037842,2.223909854888916
1757614463172637700,19.8956376953125,-3.131495952606201,5.796968936920166,2.289036750793457
1757614463182593500,19.905593505859372,-4.209620952606201,5.466057300567627,1.6265690326690674
1757614463192548900,19.915548828125,-4.14963960647583,5.028178215026856,1.0082587003707886
1757614463202504700,19.925504638671875,-3.0054681301116943,4.384467601776123,0.8107991218566895
1757614463212459500,19.93545947265625,-1.4325928688049316,3.4709231853485107,0.9173644185066224
1757614463222415600,19.94541552734375,-0.241188645362854,2.433103084564209,1.0927397012710571
1757614463232371500,19.955371337890625,0.2307996600866317,1.6506158113479614,1.1583110094070437
1757614463242326800,19.96532690429688,0.1792706847190857,1.3526309728622437,1.075175642967224
1757614463252282600,19.97528271484375,-0.1185484826564788,1.439584255218506,0.8856720328330994
1757614463262237700,19.98523779296875,-0.4736274778842926,1.5701371431350708,0.6144282817840576
1757614463272193800,19.99519384765625,-0.8046008944511414,1.620546817779541,0.3496863543987274
1757614463282148600,20.005148681640627,-1.065311074256897,1.5389385223388672,0.1401126384735107
1757614463292104700,20.015104736328126,-1.231956958770752,1.4347751140594482,0.0051207263022661
1757614463302060500,20.025060546875,-1.322406530380249,1.3772553205490112,-0.0641283839941024
1757614463312016000,20.035015869140626,-1.356269359588623,1.3782225847244265,-0.0767792016267776
1757614463321971700,20.0449716796875,-1.346045732498169,1.4378678798675537,-0.0496975146234035
1757614463331926500,20.05492651367188,-1.315544366836548,1.5360265970230105,0.0028698223177343
1757614463341882600,20.064882568359376,-1.2814772129058838,1.6592127084732056,0.0520312413573265
1757614463351837700,20.074837646484376,-1.264942646026611,1.8197236061096191,0.0812200233340263
1757614463361793800,20.08479370117188,-1.2909351587295532,2.0124123096466064,0.080450102686882
1757614463371749600,20.09474951171875,-1.3648806810379028,2.2335009574890137,0.053172405809164
1757614463381704400,20.104704345703126,-1.485602855682373,2.4777345657348637,0.0181598290801048
1757614463391660800,20.114660888671875,-1.6308199167251587,2.711024284362793,-0.0110880713909864
1757614463401615600,20.12461572265625,-1.7777161598205566,2.906391143798828,-0.0229226257652044
1757614463411571700,20.13457177734375,-1.8942276239395144,3.037996768951416,-0.0381375327706337
1757614463421526800,20.14452685546875,-1.9176524877548216,3.1128346920013428,-0.0977872833609581
1757614463431483000,20.15448291015625,-1.8027888536453247,3.112045764923096,-0.2338910549879074
1757614463441438700,20.164438720703124,-1.5369384288787842,2.993274688720703,-0.4401536881923675
1757614463451393500,20.1743935546875,-1.141366958618164,2.66802191734314,-0.6884119510650635
1757614463461349600,20.184349609375,-0.6761392951011658,2.0962510108947754,-0.891164243221283
1757614463471304700,20.1943046875,-0.1646946668624878,1.31444251537323,-1.0414400100708008
1757614463481260800,20.2042607421875,0.4183045625686645,0.3813974261283874,-1.151917815208435
1757614463491215600,20.214215576171878,1.0267492532730105,-0.6672624349594116,-1.1833878755569458
1757614463501171700,20.224171630859374,1.630437254905701,-1.66993248462677,-1.1310490369796753
1757614463511127800,20.2341279296875,2.223376750946045,-2.557936668395996,-1.001577377319336
1757614463521082600,20.24408251953125,2.793903589248657,-3.3415894508361816,-0.8750281929969788
1757614463531038700,20.254038818359376,3.34580659866333,-3.9170424938201904,-0.7738938331604004
1757614463540993800,20.263993896484376,3.906981706619263,-4.185426235198975,-0.7195872068405151
1757614463550949600,20.27394970703125,4.688083648681641,-4.224273681640625,-0.973580837249756
1757614463560904700,20.28390478515625,6.11078691482544,-4.312429428100586,-2.009228229522705
1757614463570860500,20.293860595703126,7.643196582794189,-4.642292499542236,-3.0507442951202397
1757614463580816600,20.303816650390623,7.480012893676758,-5.068870544433594,-2.9043939113616943
1757614463590771700,20.313771728515626,5.01841402053833,-4.646108150482178,-2.5000250339508057
1757614463600727800,20.323727783203125,1.969478130340576,-3.397066593170166,-2.779853820800781
1757614463610682600,20.3336826171875,0.2296041697263717,-2.2486188411712646,-2.9725027084350586
1757614463620638700,20.343638671875,-0.0582659691572189,-1.8162739276885984,-2.719183921813965
1757614463630593800,20.35359375,0.1351887136697769,-1.742789626121521,-2.4906005859375
1757614463640549600,20.363549560546875,0.165459007024765,-1.8271626234054563,-2.3876941204071045
1757614463650505700,20.37350561523437,0.2687225341796875,-2.1111881732940674,-2.2136197090148926
1757614463660460800,20.38346069335937,0.6263278126716614,-2.5060834884643555,-2.0636680126190186
1757614463670416600,20.393416748046874,0.994269073009491,-2.7491133213043213,-1.9141124486923216
1757614463680371700,20.403371826171878,1.114058017730713,-2.788103580474853,-1.7419339418411257
1757614463690327600,20.41332763671875,0.9876633882522584,-2.6600351333618164,-1.5589518547058103
1757614463700282600,20.42328271484375,0.678428590297699,-2.421499490737915,-1.352381467819214
1757614463710238700,20.43323876953125,0.2432432770729065,-2.2062010765075684,-1.1163060665130615
1757614463720194600,20.443194580078124,-0.2013086080551147,-2.0949153900146484,-0.866802990436554
1757614463730149600,20.453149658203124,-0.5588886141777039,-2.1151394844055176,-0.6574007868766785
1757614463740105700,20.463105712890624,-0.797088623046875,-2.2293944358825684,-0.5076823830604553
1757614463750060800,20.473060791015627,-0.926199197769165,-2.359538555145264,-0.4005013406276703
1757614463760016600,20.4830166015625,-0.9666361212730408,-2.4597554206848145,-0.3062065243721008
1757614463769971700,20.4929716796875,-0.9488259553909302,-2.507198572158813,-0.1680414676666259
1757614463779927800,20.502927734375,-0.8957870006561279,-2.489217758178711,0.066950537264347
1757614463789883600,20.512883544921877,-0.8109503984451294,-2.498594045639038,0.3939840495586395
1757614463799838700,20.52283862304688,-0.7208942770957947,-2.5782127380371094,0.7607277035713196
1757614463809794600,20.532794677734376,-0.6900593638420105,-2.660638332366944,1.1844887733459473
1757614463819749600,20.54274951171875,-0.732971727848053,-2.656901359558105,1.645937442779541
1757614463829705700,20.552705810546875,-0.9124714136123656,-2.499422311782837,2.069279670715332
1757614463839660500,20.56266064453125,-1.2029520273208618,-2.160461187362671,2.3491370677948
1757614463849616600,20.57261669921875,-1.585954189300537,-1.78022038936615,2.4303550720214844
1757614463859572700,20.58257275390625,-2.0727505683898926,-1.543075442314148,2.290447473526001
1757614463869527600,20.592527587890626,-2.588510036468506,-1.2820254564285278,1.9870864152908323
1757614463879483600,20.602483642578125,-3.0076730251312256,-0.760613739490509,1.6973977088928225
1757614463889438700,20.612438720703125,-3.2400012016296387,0.086147665977478,1.5505152940750122
1757614463899394800,20.622394775390624,-3.2479336261749268,1.193858623504639,1.5127277374267578
1757614463909349600,20.632349609375,-3.0833418369293213,2.4073054790496826,1.5625405311584473
1757614463919305500,20.642305419921875,-2.825582981109619,3.4510998725891118,1.7193756103515625
1757614463929260800,20.6522607421875,-2.5375285148620605,4.245418071746826,1.93062686920166
1757614463939216600,20.66221655273437,-2.251839637756348,4.856081008911133,2.161663055419922
1757614463949172700,20.6721728515625,-1.8692115545272827,5.335827350616455,2.214280843734741
1757614463959127600,20.68212744140625,-1.1484791040420532,5.694431304931641,1.8945549726486208
1757614463969084000,20.692083984375,-0.2350521981716156,5.827695369720459,1.5463615655899048
1757614463979038700,20.702038818359377,-0.4380942583084106,5.5677924156188965,1.6660256385803225
1757614463988994600,20.71199462890625,-2.1278421878814697,5.22606086730957,1.8322912454605105
1757614463998950000,20.72194995117188,-3.591217279434204,4.690174102783203,1.129523515701294
1757614464008906200,20.73190625,-3.878695726394653,4.142696857452393,0.2866812944412231
1757614464018862000,20.741862060546875,-3.2142422199249268,3.192065477371216,-0.3298026621341705
1757614464028817000,20.75181689453125,-2.016231060028076,1.9032189846038816,-0.5831878185272217
1757614464038773000,20.76177294921875,-0.974906325340271,0.9005231261253357,-0.5514269471168518
1757614464048728000,20.77172802734375,-0.5204002857208252,0.4208928942680359,-0.4011144042015075
1757614464058684200,20.78168408203125,-0.5857444405555725,0.3623888492584228,-0.2979579269886017
1757614464068639000,20.791638916015625,-0.8504258990287781,0.5930164456367493,-0.3186410963535309
1757614464078595000,20.801594970703125,-1.0857161283493042,0.9687075018882751,-0.4099656939506531
1757614464088551200,20.81155126953125,-1.1838924884796145,1.3036344051361084,-0.4908357560634613
1757614464098506000,20.821506103515624,-1.172701120376587,1.4901856184005735,-0.5328481793403625
1757614464108462000,20.831462158203124,-1.111397624015808,1.518188238143921,-0.5503923296928406
1757614464118417200,20.841417236328127,-1.0286129713058472,1.436211109161377,-0.587418258190155
1757614464128373200,20.851373291015623,-0.9619340300559998,1.2735055685043335,-0.6539112329483032
1757614464138328000,20.861328125,-0.9326717853546144,1.0552663803100586,-0.71287602186203
1757614464148284000,20.871283935546877,-0.9595742225646972,0.8326429128646851,-0.7316741943359375
1757614464158239200,20.8812392578125,-1.0359553098678589,0.6734529733657837,-0.7176071405410767
1757614464168195000,20.891195068359377,-1.1319574117660522,0.6420897245407104,-0.6699061989784241
1757614464178151200,20.90115112304688,-1.2169413566589355,0.7373531460762024,-0.6167369484901428
1757614464188106000,20.91110595703125,-1.2734898328781128,0.921342432498932,-0.5947733521461487
1757614464198061800,20.921061767578124,-1.310879826545715,1.1708239316940308,-0.594826877117157
1757614464208017200,20.93101708984375,-1.337377429008484,1.450032353401184,-0.6016757488250732
1757614464217973000,20.940972900390623,-1.3391103744506836,1.7447385787963867,-0.5954199433326721
1757614464227928000,20.950927978515622,-1.295363426208496,2.0160915851593018,-0.5835303068161011
1757614464237884200,20.96088427734375,-1.161240816116333,2.2036445140838623,-0.5954825282096863
