time,seconds_elapsed,z,y,x
1757954116748340000,25.835340087890625,-5.482572164154052,9.631424365997312,2.7225065628051754
1757954116758296000,25.845296142578125,-5.683834741210937,10.282647217559814,2.84760359954834
1757954116768253000,25.8552529296875,-5.864746604156494,11.11418338165283,2.917933273315429
1757954116778209000,25.865208984375,-6.1379848686218255,12.109423084259031,2.883366986846924
1757954116788165400,25.875165283203124,-6.484844834136963,13.080720770263673,2.77727392578125
1757954116798122500,25.88512255859375,-6.80521894378662,13.858836309814452,2.570624394989013
1757954116808078300,25.895078369140624,-7.047182949066162,14.129231459808349,2.229450658416748
1757954116818034400,25.905034423828123,-7.25906979598999,13.524096990203857,1.8857330825805665
1757954116827991600,25.914991455078123,-7.547421458435058,12.231228093719482,1.7274164978027342
1757954116837947400,25.924947509765627,-7.832930006408691,10.797699849700926,1.6766893501281737
1757954116847903500,25.934903564453126,-7.985261087036132,9.53191535949707,1.6172832214355468
1757954116857860400,25.9448603515625,-7.989750215148925,8.49058727493286,1.5634136840820312
1757954116867816400,25.95481640625,-7.726986582946777,7.70588768081665,1.4285902030944824
1757954116877772300,25.964772216796877,-7.202207506561279,7.295731008911132,1.2158055305480957
1757954116887729400,25.9747294921875,-6.48005643081665,7.404218271636963,0.9476549446105956
1757954116897685200,25.984685302734373,-5.623680424499511,8.000524122619629,0.6476315490722656
1757954116907642400,25.994642333984373,-4.795137012481689,8.805125518035888,0.3094505645751953
1757954116917598500,26.00459838867188,-4.000561336517333,9.547776945495604,0.0751180770874023
1757954116927554300,26.01455419921875,-3.299658800506592,10.022128149414062,-0.0664390960693359
1757954116937511400,26.024511474609376,-2.7073931648254392,10.181641835021972,-0.072125325012207
1757954116947467300,26.03446728515625,-2.188898867797852,10.040982487487792,-0.0016460136413574
1757954116957423400,26.04442333984375,-1.70467158203125,9.739313078308104,0.1216553718566894
1757954116967380500,26.05438037109375,-1.2981062126159668,9.310152430725095,0.2458545829772949
1757954116977336300,26.06433642578125,-1.0254664985656738,8.768165029907227,0.3652653907775878
1757954116987292400,26.07429248046875,-0.8658031753540039,8.177246132659912,0.4815338088989258
1757954116997249300,26.084249267578127,-0.809539436340332,7.558494641113281,0.6036380935668945
1757954117007205400,26.094205322265623,-0.8429086219787597,6.92088881149292,0.7463923675537109
1757954117017161500,26.10416137695313,-0.9072527915954588,6.2766989273071285,0.9234136528015136
1757954117027118300,26.11411840820313,-1.018283893585205,5.673210471343994,1.1360486877441405
1757954117037074400,26.124074462890626,-1.1294646331787108,5.167585008239746,1.344493869781494
1757954117047030500,26.134030517578125,-1.2629413757324215,4.733336682128906,1.5688006378173829
1757954117056987600,26.143987548828125,-1.3666402351379394,4.391564395141601,1.8240823898315428
1757954117066943500,26.153943603515625,-1.4758756858825683,4.159177196502685,2.089539498901367
1757954117076900600,26.163900634765625,-1.6883610832214355,4.131793515014648,2.257283252716064
1757954117086856400,26.1738564453125,-1.8620903411865235,4.359392310333252,2.414103461456299
1757954117096812500,26.1838125,-1.9291279876708984,4.789899696350098,2.526930214691162
1757954117106769400,26.193769287109376,-1.9443910232543944,5.354632012939453,2.5457845527648924
1757954117116725500,26.2037255859375,-1.8722656982421877,6.010044717407226,2.483984222412109
1757954117126681300,26.213681396484372,-1.7233762825012209,6.743717888641357,2.3493103790283203
1757954117136638500,26.22363842773437,-1.6072575019836426,7.515548648834228,2.185457202911377
1757954117146594600,26.233594482421875,-1.4983213264465332,8.361898935699463,1.9268834236145016
1757954117156550400,26.24355029296875,-1.4155717315673828,9.300276348876952,1.6217723495483398
1757954117166507500,26.25350756835937,-1.3953706550598144,10.320954444122314,1.230918928527832
1757954117176463400,26.26346337890625,-1.3634978454589843,11.393257512664794,0.7682394577026367
1757954117186419500,26.27341943359375,-1.4028525352478027,12.390292866516113,0.2009633018493652
1757954117196376300,26.28337622070313,-1.4860510429382323,13.218387365722656,-0.3812766143798828
1757954117206332400,26.29333251953125,-1.670105295562744,13.906720343017575,-0.8928875816345214
1757954117216288300,26.303288330078125,-1.9915268684387208,14.467861357116698,-1.3549685020446776
1757954117226245400,26.313245361328125,-2.4048259300231933,14.923507860565184,-1.8195932617187496
1757954117236201500,26.323201416015625,-2.827701798248291,15.043517218780517,-2.332700605010986
1757954117246157300,26.3331572265625,-3.188926973724365,14.842105004119873,-2.882618798828125
1757954117256114400,26.343114501953124,-3.4198177963256837,14.49928525390625,-3.464709077453613
1757954117266070300,26.3530703125,-3.283497939300537,14.259865087890624,-4.067898258209229
1757954117276026400,26.3630263671875,-2.729240254974365,14.377929157257078,-4.3616368743896485
1757954117285983200,26.372983154296875,-2.188898867797852,14.639944601440428,-4.014776908874511
1757954117295939300,26.38293920898437,-2.174533657836914,14.60672505340576,-3.134159610748291
1757954117305896400,26.392896484375,-2.570325119781494,14.240112924194335,-2.2623709312438964
1757954117315852300,26.402852294921875,-3.257460996246338,13.765911357879638,-1.6932991241455078
1757954117325808400,26.41280834960937,-4.1286511253356935,13.21464642562866,-1.2642881141662596
1757954117335765200,26.42276513671875,-4.755034134674072,12.47558630065918,-0.6489782875061034
1757954117345721600,26.4327216796875,-4.749198268127441,11.503390789031982,0.0550666381835937
1757954117355677400,26.442677490234374,-4.593575160217285,10.471789148712158,0.3838204536437988
1757954117365634600,26.452634521484374,-4.7280993659973145,9.43644656829834,0.3821744400024414
1757954117375590400,26.46259033203125,-4.991611186218261,8.558672384643554,0.3013701339721679
1757954117385546500,26.47254638671875,-5.06897382736206,7.991695503997803,0.3447650390625
1757954117395503600,26.482503662109377,-5.00477929534912,7.858218761444092,0.4484638984680175
1757954117405459500,26.49245947265625,-4.811447511291504,8.047959243011475,0.5485714553833008
1757954117415415300,26.502415283203124,-4.563049089050293,8.402001813507079,0.6177040283203125
1757954117425372400,26.512372314453124,-4.279336192321777,8.7593364112854,0.5958569381713866
1757954117435328500,26.52232861328125,-4.023156614685059,8.906879088592529,0.4929062667846679
1757954117445284400,26.532284423828123,-3.823091138458252,8.82383021850586,0.3112462158203125
1757954117455241500,26.542241455078123,-3.682731066131592,8.655188639068603,0.1031003089904785
1757954117465197300,26.552197265625,-3.537582590484619,8.456320263671875,-0.1768716476440429
1757954117475153400,26.5621533203125,-3.3420062423706054,8.214805171203613,-0.4086602958679199
1757954117485110500,26.572110595703126,-3.0838813758850097,7.914482500457763,-0.6200982299804687
1757954117495066400,26.58206640625,-2.7741315361022947,7.537545376586913,-0.7923311119079589
1757954117505022200,26.592022216796877,-2.500294721221924,7.151480358886718,-0.8969277969360351
1757954117514979300,26.601979248046877,-2.228702470397949,6.805069306182861,-0.9431658164978028
1757954117524935400,26.611935302734373,-1.9244892219543457,6.574328121185302,-0.8846575134277344
1757954117534891300,26.62189135742188,-1.6350900962829589,6.44144992904663,-0.7410054138183594
1757954117544848400,26.63184838867188,-1.3262380821228026,6.387879666900634,-0.5229834251403809
1757954117554804200,26.64180419921875,-1.0678139404296874,6.3459811378479,-0.232387198638916
1757954117564760300,26.65176025390625,-0.8786720092773437,6.336105055999756,0.1382651458740234
1757954117574717400,26.66171752929688,-0.7908347358703612,6.32697716217041,0.4863222122192382
1757954117584673300,26.67167333984375,-0.795473501586914,6.366930402374267,0.8381202186584472
1757954117594629400,26.68162939453125,-0.8403647827148437,6.469581798553467,1.2268787132263184
1757954117604586200,26.691586181640623,-0.838868406677246,6.598419775390624,1.6693571075439453
1757954117614542600,26.70154248046875,-0.8560767311096191,6.665906334686279,2.047491332244873
1757954117624498400,26.71149853515625,-0.9766846397399902,6.661417206573486,2.3292589401245114
1757954117634455600,26.72145556640625,-1.1339537612915038,6.563703851318359,2.567631642913818
1757954117644411400,26.73141137695313,-1.305737730407715,6.438457176971435,2.751087345123291
1757954117654367500,26.741367431640622,-1.441010124206543,6.322188758850097,2.933495584106445
1757954117664324600,26.75132470703125,-1.6359879219055176,6.262483354949951,3.116801648712158
1757954117674280400,26.761280517578125,-1.9412486335754395,6.368576416015625,3.397970706176757
1757954117684236300,26.771236328125,-2.335842994689941,6.640467942047119,3.7793969581604
1757954117694193400,26.781193359375,-2.9070097282409666,7.038204692840576,4.229955783081055
1757954117704149500,26.7911494140625,-3.625569501495361,7.502380539703369,4.715529807281494
1757954117714105300,26.801105224609376,-4.311807552337646,8.014889332580566,5.0860325141906735
1757954117724062500,26.8110625,-4.904971013641357,8.64501328201294,5.258564671325684
1757954117734018300,26.82101831054688,-5.38874938659668,9.431658164978026,5.271283867645264
1757954117743974400,26.830974365234376,-5.869834282684326,10.372579417419432,5.145139367675781
1757954117753931500,26.840931640625,-6.279093128967284,11.482441524505614,4.964826055145263
1757954117763887400,26.850887451171875,-6.668899086761474,12.5770405960083,4.813093524932861
1757954117773844500,26.860844482421875,-6.969969945526123,13.378499601745604,4.633079487609863
1757954117783800000,26.870800048828126,-7.172579261016845,13.784316783142089,4.31599740524292
1757954117793756200,26.880756103515623,-7.214926702880859,14.024335499572754,3.691410047149658
1757954117803712300,26.89071215820313,-6.936301484680175,14.264952766418457,2.742109088897705
1757954117813669000,26.90066918945313,-6.431723484802245,14.436886373138426,1.701978105163574
1757954117823625000,26.910625,-6.026953766632079,14.271237545776366,0.6364087287902832
1757954117833581300,26.920581298828125,-5.652560482025146,13.85449681930542,-0.2428618309020996
1757954117843538000,26.930537841796877,-5.401618220520019,13.237989891815184,-0.8271966735839843
1757954117853494300,26.940494384765625,-5.160103128051757,12.452093196868896,-0.995987890625
1757954117863450000,26.9504501953125,-4.903325,11.398943741607663,-0.8451531860351562
1757954117873407200,26.9604072265625,-4.694281267547607,10.137648379516602,-0.5364508094787598
1757954117883363300,26.97036328125,-4.495113616943359,8.792855234527588,-0.2177227134704589
1757954117893320200,26.9803203125,-4.331709353637695,7.410353413391113,0.0128688339233398
1757954117903276300,26.9902763671875,-4.161870673370361,6.132298639678955,0.0933738647460937
1757954117913232100,27.00023217773437,-3.906439283752441,5.018695592498779,0.0743698890686035
1757954117923189200,27.01018920898437,-3.58801046295166,4.116680117034912,0.0348655616760253
1757954117933145000,27.02014501953125,-3.2098762382507324,3.4554315460205074,0.0206499893188476
1757954117943101200,27.03010107421875,-2.855235117340088,3.0385411819458006,0.0398036026000976
1757954117953058300,27.04005834960937,-2.476502342224121,2.912695957183838,0.0748188018798828
1757954117963014100,27.05001416015625,-2.085798558807373,3.049913639831543,0.082300682067871
1757954117972970200,27.05997021484375,-1.730708525085449,3.4810195762634275,0.0770633659362793
1757954117982927000,27.06992700195313,-1.4076409385681152,4.166359801483154,0.0790086547851562
1757954117992883200,27.07988330078125,-1.1153986984252928,5.099799173736572,0.0969651672363281
1757954118002839000,27.089839111328125,-0.8542810798645019,6.310666663360595,0.1381155082702636
1757954118012796200,27.099796142578125,-0.6410474945068358,7.827692690277099,0.24256255569458
1757954118022752000,27.109751953125,-0.4761468551635742,9.62693523788452,0.4146458000183105
1757954118032708000,27.1197080078125,-0.364517202758789,11.66380230026245,0.7366659233093261
1757954118042665200,27.129665283203124,-0.4158429008483886,13.68884799194336,1.2316671165466309
1757954118052621000,27.13962109375,-0.6495768379211425,15.224279444122311,1.9964649093627929
1757954118062577200,27.1495771484375,-1.3584101669311524,16.032621779632567,2.8520927276611325
1757954118072533200,27.159533203125,-2.6222493682861328,16.43215418167114,3.037643356323242
1757954118082490000,27.16948999023437,-4.000112423706055,16.84814672012329,2.4492682983398435
1757954118092446200,27.1794462890625,-5.196016152954101,17.45417901535034,1.62147307434082
1757954118102402300,27.18940234375,-5.987000526428222,18.11842033843994,0.9344868354797364
1757954118112359200,27.19935913085937,-6.223876853179931,18.69886460342407,0.5584475372314452
1757954118122315300,27.209315185546878,-6.121225457000732,18.94846012649536,0.5057751007080078
1757954118132271000,27.21927099609375,-6.033088908386231,18.706795396423335,0.6821978355407714
1757954118142228200,27.229228271484374,-6.072144322967529,17.76288139190674,0.9855132583618164
1757954118152184300,27.239184326171877,-6.212354757690429,16.067487341308592,1.2412439231872558
1757954118162140200,27.24914013671875,-6.410774220275878,14.220959310913084,1.3582605293273926
1757954118172097300,27.25909716796875,-6.398204661560058,12.489203322601318,1.3768155921936034
1757954118182053000,27.26905322265625,-5.98879617767334,10.722132859802246,1.2457330513000489
1757954118192009200,27.27900927734375,-5.329492895507812,9.01566562652588,0.886752439880371
1757954118201966000,27.288966064453124,-4.6918870658874505,7.464522225952148,0.3283049026489257
1757954118211922200,27.298922119140624,-3.978714246368408,6.111199737548827,-0.3730465461730957
1757954118221878000,27.3088779296875,-3.2248399986267087,4.872499653625488,-1.195754091644287
1757954118231835100,27.318835205078123,-2.500294721221924,3.7764042060852048,-2.048838070678711
1757954118241791200,27.328791259765627,-1.776198356628418,2.8413188201904296,-2.900276036071777
1757954118251747000,27.3387470703125,-1.1987468437194824,2.0603601661682127,-3.717895903015136
1757954118261704200,27.3487041015625,-0.8502408645629882,1.4606126502990722,-4.3077673370361325
1757954118271660000,27.35865991210937,-0.601393529510498,0.967257470703125,-4.768202243804931
1757954118281616100,27.3686162109375,-0.4857236618041992,0.5755062240600586,-5.161300228881836
1757954118291573000,27.378572998046877,-0.3308487419128418,0.3944447235107421,-5.345504119110107
1757954118301529000,27.388529052734373,-0.0667383712768554,0.3666121292114258,-5.437381607818603
1757954118311485000,27.39848486328125,0.3443161262512206,0.719457598876953,-5.390694675445556
1757954118321442000,27.40844213867188,0.4514566505432129,1.9743185440063475,-5.193322676086425
1757954118331398100,27.418398193359376,0.1702875930786132,4.24536845626831,-4.8506525634765625
1757954118341354200,27.42835424804688,-0.556053335571289,7.453000130462646,-4.365527452087402
1757954118351311000,27.43831103515625,-1.4661492416381836,11.480945148468017,-3.3653497085571287
1757954118361267200,27.44826708984375,-2.137872444915772,15.126566088867186,-1.8375497741699216
1757954118371223300,27.458223388671875,-2.6309283493041997,15.835249780273436,-0.0544680877685546
1757954118381180200,27.46818017578125,-3.3973721557617185,13.18980658340454,1.193359889984131
1757954118391136300,27.47813623046875,-4.67991605758667,10.55349128036499,1.2933178092956543
1757954118401092000,27.488092041015623,-5.727828196716308,9.7292873588562,0.7236474517822266
1757954118411049200,27.49804931640625,-5.955426992034912,10.27800845184326,0.1626560752868652
1757954118421005300,27.50800537109375,-5.453093556213378,11.41540387802124,0.0228945533752441
