time,seconds_elapsed,z,y,x
1757954116742119000,25.82911889648437,-5.232955598294734,8.21152600340247,1.1650805017653851
1757954116752075000,25.839074951171877,-5.216556252157688,8.218158573284745,1.1915667229570448
1757954116762030800,25.84903076171875,-5.186119612839818,8.233782843396067,1.2163029586762188
1757954116771988000,25.858988037109373,-5.139547246757149,8.25951408150196,1.239306963775307
1757954116781943800,25.86894384765625,-5.074931274461746,8.296029163950681,1.2614911769241093
1757954116791900400,25.878900390625,-4.992764447906613,8.34248988635242,1.282798607238382
1757954116801857500,25.888857421875,-4.897406715866923,8.395909341850876,1.301728787027299
1757954116811813400,25.8988134765625,-4.795214753893018,8.452632515069842,1.3150102934047578
1757954116821769500,25.90876953125,-4.691534891448915,8.510181617718935,1.3178389409594238
1757954116831726300,25.918726318359376,-4.589150037251413,8.567787418991326,1.3050405419237912
1757954116841682400,25.928682373046875,-4.489496653844416,8.624975871634483,1.2746022951707243
1757954116851638300,25.93863818359375,-4.393031837345659,8.68141613625884,1.2266428586438298
1757954116861595400,25.94859545898437,-4.300416389751434,8.736460562610626,1.1623607214126734
1757954116871551500,25.958551513671875,-4.212390608035028,8.789007911449671,1.086049342887476
1757954116881507300,25.96850732421875,-4.128964429068565,8.838166202372312,1.004400914183259
1757954116891464400,25.97846435546875,-4.049508322776854,8.883515748661756,0.9246545927733182
1757954116901420300,25.988420166015626,-3.972779303361475,8.925194497483968,0.8534051738128066
1757954116911377400,25.99837744140625,-3.898096402820944,8.96342222906947,0.7951606362454593
1757954116921333200,26.008333251953125,-3.825309106768668,8.998461978268622,0.7517397929962724
1757954116931289300,26.018289306640625,-3.75453665767014,9.030621788117289,0.7222970600865781
1757954116941246500,26.02824658203125,-3.68613736744374,9.06016293990016,0.7044174122639
1757954116951202300,26.038202392578125,-3.621134441657364,9.087026981428265,0.695519527798146
1757954116961158400,26.048158447265624,-3.5606375951185822,9.111081810754538,0.6931172158967703
1757954116971115300,26.058115234375,-3.506091765938699,9.13209245007932,0.6946852689310908
1757954116981071400,26.0680712890625,-3.4586730121597644,9.149885880923271,0.6982229415379464
1757954116991027500,26.07802734375,-3.419175991290808,9.164412418925762,0.7022736782334744
1757954117000984300,26.087984375,-3.3873888141468167,9.175889506229758,0.7064407347850501
1757954117010940400,26.0979404296875,-3.3629435241982337,9.184512957668304,0.7111364913858473
1757954117020896500,26.107896484375,-3.345009515839815,9.190592569842934,0.7171615968942642
1757954117030853600,26.117853515625,-3.332750630508363,9.19440482160747,0.7253068363618105
1757954117040809500,26.1278095703125,-3.324960415023565,9.19632556053698,0.7366466340869665
1757954117050765600,26.137765625,-3.3199881795689463,9.196817727968096,0.7527196708790957
1757954117060722400,26.14772241210937,-3.3146634774148462,9.196872673025728,0.7752068124972283
1757954117070678500,26.157678466796877,-3.304855784627795,9.19787629711032,0.8045937966316938
1757954117080635400,26.167635498046877,-3.2881630085021256,9.200743961501122,0.8394459873694926
1757954117090591500,26.177591552734373,-3.2643139308810234,9.205726426088807,0.8770683004077523
1757954117100547300,26.18754736328125,-3.234341986465454,9.21266353187561,0.9144668146274983
1757954117110504400,26.19750439453125,-3.19978183747679,9.221163649195432,0.9496976294193415
1757954117120460500,26.20746044921875,-3.162727825845778,9.230576789706944,0.981842899286002
1757954117130416400,26.21741650390625,-3.12524623645246,9.240250626981258,1.0104596297003328
1757954117140373500,26.22737353515625,-3.0888121102854607,9.249764889779687,1.0351111828107389
1757954117150329300,26.237329345703124,-3.0547046735003587,9.258741976961494,1.0558580566328015
1757954117160285400,26.247285400390624,-3.02354761095345,9.267000102218985,1.0729637244082986
1757954117170242300,26.2572421875,-2.9951451078116893,9.274590703478456,1.0869630236662924
1757954117180198400,26.267198486328127,-2.9696690135106443,9.281344853913785,1.099123343994096
1757954117190154200,26.277154296875,-2.9474373079583045,9.287116423052549,1.1101543680310249
1757954117200111400,26.287111328125,-2.928822039337456,9.291913009679316,1.1192513552654535
1757954117210067500,26.2970673828125,-2.9144831328615544,9.29586087052226,1.1239110907047989
1757954117220023300,26.30702319335937,-2.904175966119766,9.29920141312182,1.122941515020281
1757954117229980400,26.31698046875,-2.8967390941172835,9.302256709039211,1.116841882970929
1757954117239936300,26.326936279296877,-2.8909593416720627,9.305245953983068,1.1068662862710654
1757954117249892400,26.336892333984373,-2.8845819155946373,9.30865722373128,1.0947428638875485
1757954117259849200,26.34684912109375,-2.874546259270608,9.31303646172881,1.0838588471058757
1757954117269805300,26.35680541992188,-2.8617200954452158,9.31760800742805,1.078473939197138
1757954117279761400,26.366761474609376,-2.853237806043029,9.320005131697654,1.080245698110014
1757954117289718300,26.37671826171875,-2.8565938384726643,9.318525706794857,1.084131745763123
1757954117299674600,26.38667456054688,-2.8720594108909365,9.313865898290276,1.0833241557072848
1757954117309631200,26.39663134765625,-2.89244841118604,9.308312940338254,1.076776122303307
1757954117319587600,26.406587646484372,-2.9085972896933554,9.304296690434215,1.0679477959424255
1757954117329543400,26.41654345703125,-2.9144869322538374,9.303703985238077,1.057009418625012
1757954117339500500,26.42650048828125,-2.9101877737551924,9.306798444122077,1.0414909469757228
1757954117349456400,26.436456298828126,-2.901162755778432,9.311738238611817,1.0223423751957714
1757954117359412500,26.44641259765625,-2.8936373287096617,9.316138519397375,1.0034157025381922
1757954117369369600,26.45636962890625,-2.890091911187768,9.318884603235125,0.9880017872419208
1757954117379325400,26.46632543945313,-2.888934850107133,9.320300899773835,0.9779739488981664
1757954117389281500,26.476281494140625,-2.889325018468499,9.320843920609354,0.9716392659839242
1757954117399238400,26.48623828125,-2.891974363933504,9.320781376767158,0.9643247051868588
1757954117409194500,26.496194580078125,-2.8977985400423405,9.320250630891325,0.9518882713314144
1757954117419150300,26.506150390625,-2.9075848977804184,9.319107306075097,0.9330634516131132
1757954117429107500,26.516107421875,-2.921804561790824,9.317083106771111,0.9085079062230884
1757954117439063300,26.52606323242188,-2.941252189582586,9.313753085565567,0.8794440165631473
1757954117449019400,26.536019287109376,-2.966603488460183,9.308795170897245,0.8461352558750659
1757954117458976500,26.5459765625,-2.99818403711617,9.30205446446538,0.8080936945114284
1757954117468932400,26.555932373046875,-3.0361016798391938,9.293372560837865,0.7652892295949161
1757954117478888400,26.56588842773437,-3.0802205152899025,9.282566504663228,0.7187390753440559
1757954117488845300,26.57584521484375,-3.129975603061914,9.269534589132666,0.6703581985346972
1757954117498801400,26.585801513671875,-3.184538967898488,9.25425343337059,0.6228168412894011
1757954117508757200,26.59575732421875,-3.2431717741310595,9.236771552693844,0.5781523181220516
1757954117518714400,26.60571435546875,-3.3052363083779808,9.217154998075962,0.5383611366121098
1757954117528670200,26.615670166015622,-3.3703315886229275,9.195463390749692,0.5047071792155504
1757954117538626600,26.62562646484375,-3.4386689195290208,9.17157631920576,0.4776681464467197
1757954117548583400,26.63558349609375,-3.5106989674732088,9.14527984843254,0.4574330946043133
1757954117558539300,26.645539306640625,-3.5867584170639515,9.11641031230092,0.4433737722547725
1757954117568495600,26.65549560546875,-3.666883800919354,9.084905166968705,0.4345775945978239
1757954117578452200,26.6654521484375,-3.7505186542004334,9.050878394204378,0.4307978203307837
1757954117588408600,26.67540869140625,-3.836640355861187,9.014679538097978,0.4314039695303887
1757954117598364400,26.685364501953124,-3.9242973042652007,8.97668210813701,0.4353135441895574
1757954117608321500,26.695321533203124,-4.013385454516112,8.936906562587618,0.4413728442285209
1757954117618277400,26.70527734375,-4.103337528119981,8.895610675603152,0.448495243454352
1757954117628233500,26.7152333984375,-4.193044102530181,8.853318763318658,0.4555141457730904
1757954117638190600,26.725190673828124,-4.281355715450644,8.81058787509501,0.462541085267812
1757954117648146400,26.735146484375,-4.366497173902392,8.768315252032876,0.4698029660295695
1757954117658102500,26.7451025390625,-4.4470518890857695,8.727233300060034,0.4790871829317882
1757954117668059400,26.755059326171875,-4.521386122319102,8.688250950714945,0.4916784054901451
1757954117678015500,26.76501538085937,-4.587727310971916,8.652419758877159,0.508699207993783
1757954117687971300,26.774971435546878,-4.644077266964316,8.620997615653277,0.5304265807531774
1757954117697928400,26.784928466796877,-4.687931313998997,8.595724058187008,0.5542399294737727
1757954117707884300,26.79488427734375,-4.71716792987734,8.578287770217656,0.5759028952274471
1757954117717840400,26.80484033203125,-4.731471472778916,8.569419404107332,0.5904685961965471
1757954117727797500,26.814797607421877,-4.7318292001754045,8.568969906774162,0.5940733061576262
1757954117737753300,26.82475341796875,-4.7195904808491465,8.576353002762794,0.5848183153498917
1757954117747709400,26.83470947265625,-4.696498066814243,8.590518306237458,0.5624016816847026
1757954117757666300,26.844666259765624,-4.664145364741981,8.610371592220664,0.5269062611399218
1757954117767622400,26.854622314453124,-4.6243496531873935,8.634670167174935,0.4777259045159444
1757954117777579300,26.864579345703124,-4.578791432583332,8.662212254095078,0.4136979977741837
1757954117787535000,26.87453515625,-4.528462928837538,8.692000074115395,0.3354161228936165
1757954117797491200,26.8844912109375,-4.4738574784249066,8.723149830138683,0.2482689871752634
1757954117807447300,26.894447265625,-4.416736830320954,8.754289649289847,0.1587769322985783
1757954117817404200,26.90440405273437,-4.359195034195483,8.784208986735344,0.0738772832460701
1757954117827360300,26.9143603515625,-4.303084439916908,8.812140949755907,-0.0024287252696769
1757954117837316400,26.92431640625,-4.249496349853277,8.837855821248889,-0.066696303967107
1757954117847273200,26.93427319335937,-4.198592092046141,8.861655214509367,-0.1151962679783348
1757954117857229300,26.944229248046877,-4.149794451129436,8.884155215609074,-0.1461822939404286
1757954117867185200,26.95418505859375,-4.103345419165492,8.905427720740438,-0.1622403523591347
1757954117877142300,26.964142333984373,-4.0603389288708565,8.924981146994233,-0.1694689884384162
1757954117887098000,26.97409814453125,-4.022093953889608,8.942192394036054,-0.1741849110444076
1757954117897055200,26.98405517578125,-3.988814200100303,8.956965600275993,-0.1803406389288604
1757954117907011300,26.99401123046875,-3.9601942548155775,8.9694848901093,-0.1887202899404801
1757954117916967200,27.00396728515625,-3.935449397398531,8.98017170381844,-0.197907859801501
1757954117926924300,27.01392431640625,-3.913683848053217,8.989508856484294,-0.2055348292822949
1757954117936880000,27.023880126953124,-3.8938963207826016,8.998025924938917,-0.2085327507229522
1757954117946836200,27.033836181640623,-3.875177591787279,9.006213907569647,-0.2037630521031096
1757954117956793000,27.04379296875,-3.856648540145159,9.014504181531072,-0.1879249748443253
1757954117966749200,27.053749267578127,-3.83747388407588,9.023256227785348,-0.1582582787193358
1757954117976705000,27.063705078125,-3.816249017478525,9.032938832888007,-0.1123323025151155
1757954117986662100,27.073662109375,-3.791280288177728,9.044017860785129,-0.048142921601329
1757954117996618200,27.0836181640625,-3.76134399959743,9.05656462314725,0.0359069513545837
1757954118006574000,27.09357397460937,-3.7256656602337954,9.070281598332524,0.1406817785616964
1757954118016531200,27.10353125,-3.6844510217919946,9.084299017769098,0.265916251014173
1757954118026487000,27.113487060546877,-3.639719899661839,9.097024059307577,0.4086476190494373
1757954118036443100,27.123443115234377,-3.595278700388968,9.106428431990745,0.5633342498270795
1757954118046400000,27.13339990234375,-3.5567020092353223,9.110675568041206,0.7182056260544807
1757954118056356000,27.14335620117188,-3.5289375117361543,9.109729811623692,0.8542990539126097
1757954118066312200,27.153312255859376,-3.5108673097774385,9.106734136939048,0.9547571047659964
1757954118076268300,27.16326831054688,-3.495173773822188,9.105887164720892,1.0183088088307528
1757954118086225200,27.17322509765625,-3.4720880817890167,9.110189245828986,1.058030066909641
1757954118096181200,27.18318115234375,-3.4337679957449434,9.120920483201742,1.090144137920439
1757954118106137000,27.19313720703125,-3.377854093082249,9.137648330640792,1.1242131423912942
1757954118116094200,27.20309423828125,-3.3096965026572347,9.158028855368494,1.1605125362627209
1757954118126050300,27.21305029296875,-3.238355606020987,9.179140032458305,1.1944952506896107
1757954118136006100,27.223006103515623,-3.170294753968716,9.199133019173145,1.2229247879687697
1757954118145963300,27.23296337890625,-3.108230219721794,9.21777459127903,1.2417355060964823
1757954118155919000,27.24291918945313,-3.052748278735578,9.236075387123227,1.2433806429550052
1757954118165875200,27.252875244140625,-3.001059884813428,9.255989463382958,1.220934929325804
1757954118175832300,27.262832275390625,-2.9497724729076027,9.278772957599164,1.1720129313770682
1757954118185788200,27.2727880859375,-2.898280478340387,9.30393779399395,1.0986967160798609
1757954118195744000,27.282743896484376,-2.848839863345027,9.329697089150548,1.0056064905807376
1757954118205701000,27.292701171875,-2.804823903746903,9.354009692630171,0.8976789075642824
1757954118215657200,27.3026572265625,-2.769498615604639,9.374925639408826,0.7816838995568454
1757954118225613000,27.312613037109376,-2.74490690292269,9.391025710338354,0.6667226185113191
1757954118235570200,27.322570068359376,-2.7307836850240825,9.401993094554545,0.5618851469973102
1757954118245526000,27.332526123046875,-2.7251567850530147,9.408454984045028,0.4742252759838476
1757954118255482000,27.34248217773437,-2.726521643665433,9.411197560751438,0.4072020964162424
1757954118265439200,27.35243920898437,-2.733628553061187,9.411009929224848,0.3613348098630085
1757954118275395000,27.36239501953125,-2.7444536061972378,9.408798098394277,0.336012042960152
1757954118285351000,27.37235083007813,-2.756848392868042,9.405384490558504,0.3300160904809832
1757954118295308000,27.38230810546875,-2.767477046649158,9.401839949819443,0.3418124363346025
1757954118305264000,27.39226416015625,-2.772725468696654,9.399159332433342,0.3717846730111167
1757954118315220200,27.40222021484375,-2.7693904790550468,9.398053417018057,0.4212371976399794
1757954118325177000,27.412177001953125,-2.758498790423572,9.3978979341954,0.4904853597806766
1757954118335133200,27.42213330078125,-2.7460879294008014,9.396617246735095,0.5770096508929505
1757954118345089300,27.43208935546875,-2.737254050081968,9.39269335128963,0.6746212628066539
1757954118355046400,27.44204638671875,-2.731051980571449,9.38700419973731,0.7719567246600985
1757954118365002200,27.452002197265625,-2.725265213863552,9.382139224049448,0.8477971246726811
1757954118374958000,27.4619580078125,-2.7206568432852625,9.380707729941609,0.8779083314284681
1757954118384915200,27.471915283203124,-2.71681039699018,9.383744321158527,0.857112942289561
1757954118394871300,27.481871337890624,-2.7115719118148087,9.390120285931228,0.8021298176709563
1757954118404827100,27.4918271484375,-2.703531813222169,9.397815516608953,0.7364714236505329
1757954118414784300,27.5017841796875,-2.6956726241543887,9.40436683794856,0.6794440067879856
1757954118424740000,27.51173999023437,-2.6941996289923784,9.407622624874117,0.6389636739701032
