time,seconds_elapsed,z,y,x
1757954317010015000,28.32301489257813,-4.372111506652832,9.932195949554442,2.615216400909424
1757954317019970800,28.332970703125,-4.656722229003906,10.047267266845704,2.344521975708008
1757954317029927000,28.342927001953125,-4.965125330352783,10.171466477966309,2.0409072776794432
1757954317039883000,28.352883056640625,-5.2350715675354005,10.468347483825683,1.8124106567382807
1757954317049839000,28.362839111328125,-5.317372249603271,11.0194627784729,1.6494553062438964
1757954317059795000,28.372794921875,-5.384858808898925,11.788749699401857,1.3889362380981445
1757954317069751000,28.3827509765625,-5.523123954772949,12.53828445663452,0.9660603698730468
1757954317079707000,28.392706787109372,-5.623680424499511,13.042563181304931,0.4294599227905273
1757954317089663000,28.4026630859375,-5.598840582275391,13.532177420806883,0.0342670112609863
1757954317099618800,28.41261889648437,-5.500678314208984,14.033613031005858,-0.1158195053100586
1757954317109575000,28.422574951171875,-5.44621022644043,14.2885955078125,-0.1262941375732421
1757954317119531000,28.43253100585937,-5.37573091506958,14.034660494232178,-0.0980126304626464
1757954317129487000,28.442487060546878,-5.354033462524414,13.404087631988524,0.0106242698669433
1757954317139443000,28.45244287109375,-5.331587821960449,12.772168031311034,0.1795651245117187
1757954317149399000,28.46239892578125,-5.205144046783447,12.216114695739746,0.3128922294616699
1757954317159355000,28.47235498046875,-4.909160866546631,11.51117194442749,0.3235164993286132
1757954317169311000,28.48231103515625,-4.53297193069458,10.59853219909668,0.213233585357666
1757954317179266800,28.492266845703124,-4.199130436706542,9.657162033843994,0.1388636962890625
1757954317189223200,28.50222314453125,-3.840598738098144,8.859144692993164,0.1725321571350097
1757954317199179000,28.512178955078124,-3.416076856231689,8.3256866355896,0.3274070770263672
1757954317209135000,28.522135009765623,-2.881272060394287,8.185925113677978,0.5241805259704589
1757954317219091000,28.532091064453127,-2.299032144165039,8.451681497955322,0.6977601463317871
1757954317229047000,28.542047119140623,-1.7776947326660155,8.91166749191284,0.8233060958862304
1757954317239003000,28.5520029296875,-1.3602058181762695,9.303269100952148,0.8875006278991698
1757954317248959000,28.561958984375,-1.096095447540283,9.496301609802243,0.9111433692932128
1757954317258915000,28.5719150390625,-0.9693523971557616,9.439738595581057,0.914884309387207
1757954317268871200,28.58187109375,-0.9720458740234376,9.2443118850708,0.8831611373901367
1757954317278827000,28.59182690429688,-1.0256161361694336,8.967033405303955,0.886752439880371
1757954317288783000,28.601783203125,-1.0752958206176757,8.75335090713501,0.9705494979858398
1757954317298739000,28.61173901367188,-1.1137526847839354,8.557475283813476,1.123030216217041
1757954317308695000,28.621695068359376,-1.1643301948547362,8.43447317352295,1.3415011177062988
1757954317318651000,28.63165087890625,-1.2370540702819823,8.329277938079834,1.599326708984375
1757954317328607000,28.64160693359375,-1.349581548309326,8.164078023529052,1.8152537712097168
1757954317338563000,28.65156298828125,-1.5670049865722655,7.87183578338623,2.0005051246643064
1757954317348519200,28.66151928710937,-1.7890671905517577,7.493701558685302,2.1077952865600587
1757954317358475000,28.67147509765625,-2.076820302581787,7.0835448867797846,2.1746832954406736
1757954317368431000,28.68143115234375,-2.3790882621765137,6.730998692321777,2.18994633102417
1757954317378387000,28.691386962890626,-2.644844646453857,6.414664797973632,2.17094235534668
1757954317388343000,28.701343017578125,-2.8612206214904785,6.184372525787353,2.118868469238281
1757954317398299000,28.711298828125,-3.0253730728149413,6.03293927078247,1.968781952667236
1757954317408255000,28.7212548828125,-3.146429894256592,5.929240411376953,1.7705121276855469
1757954317418211800,28.7312119140625,-3.1712697364807125,5.9488429374694825,1.5614683952331545
1757954317428168000,28.74116796875,-3.1022868011474607,6.087856271362305,1.3088801200866698
1757954317438124000,28.7511240234375,-2.8529905532836914,6.299593480682373,1.042674822998047
1757954317448080100,28.761080078125,-2.508075876617432,6.51851329498291,0.7231985389709472
1757954317458036000,28.771035888671875,-2.2099977699279783,6.729651953887939,0.373495458984375
1757954317467992000,28.78099194335937,-2.0374656127929685,6.911910555267333,0.0526724365234375
1757954317477948000,28.790947998046875,-1.9515736282348632,7.179911503601073,-0.2226607543945312
1757954317487904000,28.80090405273437,-1.8561048370361328,7.590367450714111,-0.3538929328918457
1757954317497859800,28.81085986328125,-1.7331027267456054,8.17200881652832,-0.2452560325622558
1757954317507816200,28.820816162109374,-1.617133583831787,8.983493541717529,0.0451905563354492
1757954317517772000,28.83077197265625,-1.5423147819519043,10.095450575256349,0.3728969085693359
1757954317527728000,28.84072802734375,-1.5503952125549316,11.405976708984374,0.6868366012573242
1757954317537684000,28.85068408203125,-1.6237176383972167,12.76827745361328,0.9612719665527344
1757954317547640000,28.86064013671875,-1.7615338714599609,13.94906778488159,1.1578957778930663
1757954317557596000,28.870595947265624,-1.9565116691589357,14.691868849945068,1.1942577156066894
1757954317567552000,28.880552001953124,-2.2213702278137206,14.801253938293456,1.0143933158874512
1757954317577508000,28.890508056640623,-2.570325119781494,14.515595752716065,0.5964554885864257
1757954317587464200,28.900464111328127,-2.926761891937256,14.146888697052,0.0193032508850097
1757954317597420000,28.910419921875,-3.2677859909057614,13.831003715515136,-0.7106289802551269
1757954317607376100,28.92037622070313,-3.532045999145508,13.622259258270264,-1.5248071823120115
1757954317617332000,28.93033203125,-3.526958320617676,13.617321217346191,-2.161814461517334
1757954317627288000,28.9402880859375,-3.400963458251953,13.588441159820556,-2.402282090759277
1757954317637244000,28.950243896484373,-3.3768718040466306,13.047650859832762,-2.169296341705322
1757954317647200000,28.96019995117188,-3.5631706207275387,12.231527368927,-1.8019360244750973
1757954317657156000,28.970156005859376,-3.710264385223388,11.56848314666748,-1.6502034942626953
1757954317667112200,28.9801123046875,-3.680785777282715,11.176582262420654,-1.625363652038574
1757954317677068000,28.990068115234376,-3.46007031173706,11.007641407775878,-1.5490484741210937
1757954317687024000,29.000024169921875,-3.1618425674438475,10.997765325927734,-1.3637971206665038
1757954317696980000,29.00997998046875,-2.8981811096191405,10.884340022277833,-1.089810668182373
1757954317706936000,29.01993603515625,-2.792985874176025,10.505307971954345,-0.8358756546020507
1757954317716892000,29.029891845703126,-2.8730419921875,9.8694977935791,-0.6413467697143554
1757954317726848000,29.039847900390622,-3.0611364601135254,9.198522778320312,-0.4982932205200195
1757954317736804000,29.04980419921875,-3.256712808227539,8.665513633728027,-0.3960907371520996
1757954317746760000,29.059760009765625,-3.399616719818115,8.304288458251953,-0.4011784156799316
1757954317756716000,29.069716064453125,-3.423708374023437,8.134599415588378,-0.4840776481628417
1757954317766672000,29.079671875,-3.351134136199951,8.135347603607178,-0.5943605621337891
1757954317776628000,29.0896279296875,-3.1509190223693846,8.258499351501465,-0.6886322525024413
1757954317786583800,29.099583740234376,-2.9732991867065426,8.488492348480223,-0.7713818473815918
1757954317796540000,29.10953979492188,-2.8892028533935545,8.705766149139404,-0.8053495834350586
1757954317806496000,29.11949609375,-2.7439047401428223,8.923189587402343,-0.6976105087280273
1757954317816452000,29.1294521484375,-2.653972540283203,9.07836378250122,-0.4973953948974609
1757954317826408000,29.13940795898437,-2.628384510040283,9.125948540496823,-0.2371756019592285
1757954317836364000,29.149364013671875,-2.6129718368530277,9.006837007904052,0.0436941802978515
1757954317846319900,29.15931982421875,-2.661005507659912,8.784176253509521,0.2825157958984375
1757954317856276000,29.16927587890625,-2.661005507659912,8.496123866271972,0.5553051475524902
1757954317866231800,29.179231689453125,-2.639308055114746,8.233659509277343,0.7517793212890624
1757954317876188200,29.189188232421877,-2.6300305236816404,7.999027746582031,0.8536825294494629
1757954317886144000,29.19914404296875,-2.6101287223815914,7.772476414489746,0.9121908325195311
1757954317896100000,29.20910009765625,-2.568230193328857,7.54607472000122,0.9160814102172852
1757954317906056000,29.219055908203124,-2.5649381660461423,7.318326287078857,0.9087491676330566
1757954317916012000,29.229011962890624,-2.543390351104736,7.097461183929443,0.898274535369873
1757954317925968000,29.2389677734375,-2.467374448394775,6.862530146026611,0.8488941261291504
1757954317935924000,29.248924072265623,-2.4245780937194823,6.673687490081787,0.7625532287597656
1757954317945880000,29.258880126953127,-2.3874679679870603,6.489932512664795,0.6450877098083496
1757954317955836200,29.268836181640623,-2.310554239654541,6.353612655639648,0.5319616813659668
1757954317965792300,29.27879223632813,-2.3198317710876464,6.274155088043212,0.3935468978881836
1757954317975748400,29.288748291015622,-2.3403321228027343,6.168062026977538,0.2325368362426757
1757954317985704200,29.2987041015625,-2.333897705841064,6.026953766632079,0.0848445213317871
1757954317995660300,29.308660400390625,-2.3485621910095213,5.932981351470947,-0.0790086547851562
1757954318005616000,29.3186162109375,-2.3509563926696777,5.891232460021972,-0.28086978225708
1757954318015572200,29.328572265625,-2.416048750305176,5.978471183013916,-0.4345476013183593
1757954318025528300,29.3385283203125,-2.574963885498047,6.149955876922607,-0.5808931777954102
1757954318035484400,29.348484375,-2.7542297348022458,6.541407848358154,-0.66394204788208
1757954318045440300,29.35844018554688,-2.9970915657043453,7.213879239654541,-0.7131728195190429
1757954318055396400,29.36839624023437,-3.242497235870361,8.205078726959227,-0.6893804405212401
1757954318065352200,29.378352294921875,-3.4938884101867678,9.392303475189207,-0.5374982727050781
1757954318075308300,29.38830834960937,-3.750666538238525,10.490194573974607,-0.3254617881774902
1757954318085264100,29.39826416015625,-4.010886331176757,11.15383734664917,-0.0948702407836914
1757954318095220200,29.40822021484375,-4.375253896331787,11.379790128326416,0.1126771156311035
1757954318105176300,29.41817626953125,-4.857086980438232,11.508478467559812,0.2759317413330078
1757954318115132400,29.42813232421875,-5.36929649810791,11.67008707962036,0.4637269340515136
1757954318125088300,29.438088134765625,-5.844096614837646,11.731887409973144,0.6678326255798339
1757954318135044400,29.44804443359375,-6.152350078582764,11.78455984649658,0.7893383598327637
1757954318145000200,29.458000244140624,-6.282385156249999,12.012308279418944,0.7986158912658691
1757954318154956300,29.467956298828124,-6.191106217956543,12.492794625091552,0.6663362495422362
1757954318164912000,29.477912109375,-5.89302811126709,13.050942887115475,0.4463689720153808
1757954318174868200,29.4878681640625,-5.493645346832275,13.425635446929933,0.1506850669860839
1757954318184824300,29.49782421875,-4.976647425842285,13.601758906555174,-0.2542342887878417
1757954318194780400,29.507780517578126,-4.422539379119873,13.67538060760498,-0.7981669784545898
1757954318204736300,29.517736328125,-4.050241020965576,13.411270236968994,-1.3051391799926757
1757954318214692400,29.5276923828125,-3.914818989562988,12.605022827911377,-1.6042647499084473
1757954318224648200,29.537648193359374,-3.912574425506592,11.457003131866454,-1.8243816650390623
1757954318234605300,29.547605224609374,-3.8991070411682127,10.14542953491211,-2.0485387954711918
1757954318244560100,29.55756005859375,-3.827430628967285,8.864980559539795,-2.314744092559814
1757954318254517200,29.567517333984377,-3.6522049949646,7.786392711639404,-2.589029820251465
1757954318264473000,29.57747314453125,-3.4153286682128905,7.022492744445801,-2.7691934951782224
1757954318274429400,29.587429443359376,-3.154659962463379,6.699874070739746,-2.7442040153503418
1757954318284385300,29.59738525390625,-2.8890532157897946,6.855497178649902,-2.5968109756469726
1757954318294341400,29.60734130859375,-2.544138539123535,7.422174784088134,-2.3484125534057614
1757954318304297200,29.617297119140623,-2.223016241455078,8.181585623168944,-1.969230865478516
1757954318314253300,29.62725341796875,-1.9060837966918944,8.841936368560791,-1.4627075767517088
1757954318324209200,29.637209228515623,-1.7067665084838866,9.28246947402954,-0.9558850128173828
1757954318334165200,29.64716528320313,-1.6174328590393066,9.54433528060913,-0.5196913978576659
1757954318344121300,29.657121337890626,-1.679682102203369,9.677213472747802,-0.2117372093200683
1757954318354077400,29.667077392578125,-1.846228755187988,9.785700735473633,-0.0239420166015624
1757954318364033300,29.677033203125,-2.063053643035889,9.864859027862549,0.0405517906188964
1757954318373989400,29.6869892578125,-2.3081600379943845,9.89658219985962,-0.0209492645263671
1757954318383945200,29.6969453125,-2.6418518943786617,9.88910031967163,-0.0335188232421874
1757954318393901300,29.7069013671875,-2.9480104316711424,9.890447058105469,-0.0496796844482421
1757954318403857200,29.716857177734376,-3.1569045265197757,9.93952819213867,-0.0691325729370117
1757954318413813200,29.726813232421875,-3.2439936119079587,10.178200170135495,-0.0980126304626464
1757954318423769300,29.73676928710937,-3.268384541320801,10.721235034179688,-0.0252887550354003
1757954318433725400,29.746725341796875,-3.2954689476013184,11.459247695922851,0.1286883392333984
1757954318443681300,29.75668139648437,-3.2200515953063964,12.320112830352782,0.3093009269714355
1757954318453637400,29.766637451171874,-3.0193875686645506,12.9846534286499,0.4671685989379882
1757954318463593200,29.77659326171875,-2.805256157684326,13.111246841430663,0.6346130775451659
1757954318473549300,29.78654931640625,-2.712181568145752,12.610260144042968,0.699106884765625
1757954318483505200,29.796505126953125,-2.755726110839844,11.72246024093628,0.5090671279907226
1757954318493461200,29.806461181640625,-2.808548184967041,10.80802484436035,0.1393126091003418
1757954318503417300,29.816417236328125,-2.8151322395324705,10.085873768615722,-0.2581248664855957
1757954318513373200,29.826373291015624,-2.770091320800781,9.567828384399414,-0.5825391914367676
1757954318523329300,29.836329345703124,-2.675669992828369,9.192986186981202,-0.8271966735839843
1757954318533285000,29.84628515625,-2.5644892532348638,8.952368920135498,-0.9427169036865234
1757954318543241200,29.8562412109375,-2.429815409851074,8.758737860870362,-0.9319429962158202
1757954318553197000,29.86619702148437,-2.223016241455078,8.634837924957274,-0.8337807281494141
1757954318563153200,29.876153076171875,-1.93451494140625,8.575282158660888,-0.7448959915161132
1757954318573109200,29.88610913085937,-1.641374875640869,8.539967684173584,-0.7261912910461426
1757954318583065300,29.8960654296875,-1.3069348312377929,8.355614156341552,-0.8315361640930176
1757954318593021200,29.906021240234374,-0.898274535369873,7.874379622650146,-1.0619780738830569
1757954318602977300,29.915977294921877,-0.4683656997680663,7.146093405151367,-1.3290811965942382
1757954318612933000,29.92593310546875,-0.0187047004699707,6.392967345428467,-1.5988777961730956
1757954318622889200,29.93588916015625,0.3643675651550292,5.741145943450928,-1.8914193115234372
1757954318632845000,29.945844970703124,0.6739677673339843,5.193921226501464,-2.201618064117432
1757954318642801400,29.95580151367188,0.9445125549316404,4.830451486968994,-2.4658780723571776
1757954318652757200,29.96575732421875,1.0414777221679687,4.657919329833984,-2.6868928131103518
1757954318662713300,29.97571337890625,0.8198644309997558,4.728249003601074,-2.861968809509277
1757954318672669200,29.985669189453127,0.4812345336914062,5.31153638305664,-2.73881706161499
1757954318682625300,29.995625244140623,0.1376665954589843,6.630442222595215,-2.261173830413818
1757954318692581000,30.0055810546875,-0.3456628646850586,8.48400322036743,-1.5469535476684568
1757954318702537200,30.015537109375,-0.9374795875549315,10.13271033859253,-0.6437409713745117
1757954318712493000,30.0254931640625,-1.5345336265563965,10.549002152252196,0.1865980918884277
1757954318722449400,30.035449462890625,-2.1652561264038086,9.766846397399902,0.4300584732055664
