time,seconds_elapsed,z,y,x
1757954316997569000,28.310569091796875,-3.633802200050652,9.10557444550991,0.2332382259776815
1757954317007524900,28.32052490234375,-3.655787237365544,9.0945176294446,0.3087354020431637
1757954317017481200,28.330481201171875,-3.6740699130311607,9.084266869065164,0.3843458657573908
1757954317027437000,28.34043701171875,-3.6888957262411712,9.074920364049076,0.4563553458375856
1757954317037393200,28.35039306640625,-3.699306353357434,9.067035748279094,0.5238123867778107
1757954317047349000,28.360348876953125,-3.7045699729740615,9.06102101803422,0.5868698775848373
1757954317057305000,28.37030517578125,-3.704612643072009,9.056846362698078,0.6478955337706953
1757954317067261000,28.380260986328125,-3.69929524744153,9.054463851475717,0.7087026883676648
1757954317077217000,28.390217041015624,-3.6894840475231407,9.05363324587047,0.768019166015461
1757954317087172900,28.4001728515625,-3.675689915448427,9.05434343996644,0.8237558124151081
1757954317097129200,28.410129150390624,-3.657840370503068,9.05676511415541,0.8749855027843266
1757954317107085000,28.4200849609375,-3.6363895861953495,9.060710636910796,0.9222622177440672
1757954317117041200,28.430041259765623,-3.612732524015009,9.065481504574418,0.9672579090945422
1757954317126997000,28.4399970703125,-3.5878859597891566,9.070535280832647,1.0113559940181671
1757954317136953000,28.449953125,-3.561130054810643,9.07614435288608,1.054667677804455
1757954317146909000,28.459908935546878,-3.531932309637964,9.082832452347876,1.0945155579376966
1757954317156865000,28.46986499023437,-3.501592993214726,9.09063348148763,1.126760707982257
1757954317166821000,28.479821044921877,-3.4727228725612163,9.099062287136912,1.147895777404308
1757954317176777000,28.48977685546875,-3.447793306227028,9.10747472617328,1.1562912653058766
1757954317186733000,28.49973315429688,-3.4277468357592817,9.115435329788925,1.1531623196303844
1757954317196689000,28.50968896484375,-3.4116745296195146,9.122883307707308,1.1418586161319166
1757954317206645000,28.51964501953125,-3.3982135750219222,9.129735657820104,1.1271553333230315
1757954317216600800,28.529600830078124,-3.38712168764323,9.135559833928944,1.113266654832661
1757954317226557000,28.539556884765624,-3.379434055750072,9.139678375163674,1.1027604583874344
1757954317236513000,28.549512939453123,-3.3763401813879605,9.141640615147352,1.0959398916523904
1757954317246469000,28.55946923828125,-3.378512264730036,9.141301592451333,1.092078978440538
1757954317256425000,28.569425048828126,-3.385246541421115,9.138981625071168,1.0906377666562794
1757954317266381000,28.579381103515622,-3.39481428797245,9.135288615772128,1.0918594904709606
1757954317276337000,28.5893369140625,-3.405065048351884,9.130799487659337,1.097456652890891
1757954317286293000,28.59929296875,-3.4135441228836774,9.12607187461555,1.1103787513714285
1757954317296248800,28.609248779296877,-3.417880398522317,9.121642367735504,1.1331922753997146
1757954317306205000,28.619204833984377,-3.416731813009083,9.117834792146086,1.1668071063622831
1757954317316161000,28.6291611328125,-3.410180491669476,9.114782418838145,1.2090491150904443
1757954317326117000,28.6391171875,-3.399575511024892,9.112503367990255,1.255223640961945
1757954317336073000,28.64907299804688,-3.3866336118653413,9.111031541872023,1.3000883263438938
1757954317346029000,28.659029052734372,-3.372484382742643,9.110576783841848,1.3394548527009784
1757954317355985000,28.66898486328125,-3.357444926781952,9.111401544228196,1.3712486057162283
1757954317365941000,28.67894091796875,-3.341199602162838,9.113768273359536,1.394985162873566
1757954317375896800,28.688896728515623,-3.323288682419061,9.117806735095382,1.4112925929434597
1757954317385853000,28.69885302734375,-3.30323285960108,9.12355375431478,1.421200823495537
1757954317395809000,28.70880908203125,-3.2807769899040458,9.131015176236629,1.4252964222460984
1757954317405765000,28.71876513671875,-3.2573718566581604,9.139734489265084,1.4230746545433997
1757954317415722000,28.728721923828125,-3.2342078386917708,9.149500096476077,1.413121269675344
1757954317425678000,28.738677978515625,-3.2116178212210533,9.160469234257937,1.393445678346604
1757954317435634000,28.748634033203125,-3.190180188655853,9.172516814926269,1.363113083925098
1757954317445590000,28.758590087890624,-3.16969883390218,9.185465143826605,1.3231174658842384
1757954317455545900,28.7685458984375,-3.1498826650589704,9.198903302070498,1.2762464091159402
1757954317465502000,28.778501953125,-3.1298812027767298,9.2125507191509,1.2260258957892656
1757954317475457800,28.788457763671875,-3.109550362409651,9.225705968800186,1.1779062271993606
1757954317485414100,28.7984140625,-3.088275226929784,9.23804639493525,1.1364056844882666
1757954317495370000,28.808369873046875,-3.0658450761958957,9.249467368137836,1.1037714620608836
1757954317505326000,28.818326171875,-3.042634296478331,9.259967134842276,1.079692813467607
1757954317515282000,28.828281982421878,-3.018729689277708,9.269835617905857,1.0619761011216788
1757954317525238000,28.83823803710937,-2.9949840720310807,9.279069894719123,1.048482340233028
1757954317535193900,28.84819384765625,-2.971230271477997,9.287947028657792,1.0374052120320498
1757954317545150000,28.85814990234375,-2.9478011728346347,9.29643954719305,1.028146969821304
1757954317555106000,28.86810595703125,-2.9255323501423,9.30431071895957,1.0205104835934935
1757954317565062100,28.878062255859376,-2.90609933539778,9.311240810483694,1.012797351932898
1757954317575018000,28.88801806640625,-2.891415268746018,9.317074338942763,1.0011131246842444
1757954317584974000,28.89797412109375,-2.8818995446428657,9.32210122719407,0.9815667857583612
1757954317594930000,28.907929931640624,-2.8762393269240856,9.326758113089204,0.9535222292087971
1757954317604886000,28.917885986328123,-2.8703908931568263,9.331835854744911,0.9208981628492474
1757954317614841900,28.927841796875,-2.861636801075935,9.337475906458495,0.890492283995822
1757954317624798000,28.9377978515625,-2.8508628936052323,9.34319545314908,0.8646984289824962
1757954317634754000,28.947754150390622,-2.8396272138416765,9.34899332577288,0.8386084405668079
1757954317644710100,28.95771020507813,-2.826299237973988,9.355980700442194,0.805035402919352
1757954317654666000,28.967666015625,-2.8067005112737418,9.365485610890389,0.7619200454227626
1757954317664622000,28.9776220703125,-2.779134166695177,9.377637236455085,0.7118637096818536
1757954317674578000,28.987577880859376,-2.745633755892515,9.391435460183024,0.6579104395676404
1757954317684534000,28.99753393554688,-2.7103599056765435,9.405439435616136,0.601683963824436
1757954317694489900,29.00748974609375,-2.678939808279276,9.417995550328492,0.5431548736946658
1757954317704446000,29.01744604492188,-2.6558517781585453,9.42786578695774,0.4818249373326078
1757954317714402000,29.027402099609372,-2.6426547351941463,9.434593049386145,0.4185985196994617
1757954317724358100,29.037358154296875,-2.637155553255975,9.438709837055203,0.3557154356112703
1757954317734314000,29.04731396484375,-2.6356425183445213,9.441213344308734,0.2954350996336899
1757954317744270000,29.05727001953125,-2.634749661158025,9.443083814355733,0.2380189757145009
1757954317754226000,29.06722583007813,-2.6330457798495885,9.444808738452195,0.1817813027238473
1757954317764182000,29.07718212890625,-2.630976280099153,9.446316804927587,0.1242516628270503
1757954317774137900,29.087137939453125,-2.62974264665097,9.44726197682321,0.0637025655112229
1757954317784094200,29.09709423828125,-2.630343242892623,9.447310492140057,-0.0003459734547293
1757954317794050000,29.107050048828125,-2.632944073040784,9.446342523890731,-0.0678736178179038
1757954317804006100,29.117006103515624,-2.6371339259460567,9.444413017132876,-0.1377091376927681
1757954317813962000,29.1269619140625,-2.643108324180543,9.44142318766713,-0.2094980886237695
1757954317823918000,29.13691796875,-2.651261235497892,9.437201770579817,-0.2835911335123702
1757954317833874000,29.1468740234375,-2.662237679803371,9.43148514649868,-0.3604749050980433
1757954317843830000,29.156830078125,-2.6764631890326736,9.424053535193204,-0.4406049285959452
1757954317853786000,29.1667861328125,-2.694020180772245,9.41477717280388,-0.5240298289207741
1757954317863742200,29.1767421875,-2.7147768453359604,9.40360345236063,-0.610411642822437
1757954317873698000,29.186697998046878,-2.738213250502944,9.390612453362346,-0.6992696741119027
1757954317883654100,29.19665405273437,-2.763592021909356,9.375954982456564,-0.7901935884226113
1757954317893610000,29.20660986328125,-2.7906042397364974,9.359649159821869,-0.8831042926363647
1757954317903566000,29.216566162109373,-2.818809174479544,9.341711936593056,-0.9783412478405982
1757954317913522000,29.22652197265625,-2.84794817520231,9.32200653464794,-1.0769129004254936
1757954317923478000,29.23647802734375,-2.877644517546892,9.300564518168567,-1.1785755047630515
1757954317933434000,29.24643408203125,-2.907703847984969,9.277314575484397,-1.2833959886096418
1757954317943390000,29.256389892578124,-2.9379245064646,9.252287686255574,-1.39075351665318
1757954317953346000,29.266345947265624,-2.9682176456585525,9.225632319042086,-1.4992596302099526
1757954317963302100,29.27630224609375,-2.9987495620444413,9.197491097185017,-1.6074942333489657
1757954317973258200,29.28625830078125,-3.029495705702901,9.168124132925271,-1.714075954714417
1757954317983214000,29.296214111328126,-3.060323974686861,9.137864603739976,-1.8177593242898584
1757954317993170200,29.306170166015622,-3.09144421235472,9.106968530216813,-1.917417091611028
1757954318003126300,29.31612622070313,-3.1233249130010603,9.075515991854669,-2.0125166111059487
1757954318013082400,29.326082275390625,-3.1575983540028334,9.043437430548668,-2.1014758742801845
1757954318023038200,29.3360380859375,-3.194535461255908,9.01077843900621,-2.1843092019200325
1757954318032994300,29.345994384765625,-3.2345141281619667,8.978384235879778,-2.2576368884593245
1757954318042950100,29.3559501953125,-3.2773288952767845,8.94719707045555,-2.3188823614083227
1757954318052906200,29.36590625,-3.3226419089481234,8.918247454825043,-2.36543353857249
1757954318062862000,29.37586206054688,-3.370005425408482,8.892358980330824,-2.395698036193848
1757954318072818200,29.385818115234372,-3.418682947076857,8.8696672560513,-2.410809680607915
1757954318082774300,29.395774169921875,-3.467856143307685,8.849716939434408,-2.413896686837822
1757954318092730400,29.40573046875,-3.5162399427264925,8.831931107375025,-2.4090390176735816
1757954318102686200,29.415686279296875,-3.5618598303899165,8.816649951612948,-2.397967880821973
1757954318112642300,29.42564233398437,-3.6021070851042865,8.804633935126661,-2.3819464280866085
1757954318122598100,29.43559814453125,-3.634551264852285,8.796483361896872,-2.362690085083246
1757954318132554200,29.44555419921875,-3.656857204684615,8.792969216296076,-2.341248945386708
1757954318142510000,29.455510009765625,-3.6662872963309288,8.795437067714333,-2.31712075856328
1757954318152466200,29.465466064453125,-3.661230889724195,8.805374524360895,-2.287178770894557
1757954318162422300,29.47542236328125,-3.641945759017765,8.823034099692105,-2.2496019044332205
1757954318172378400,29.48537841796875,-3.609891455370188,8.84771962813735,-2.203842608299106
1757954318182334200,29.495334228515624,-3.566995439712703,8.878287200358509,-2.1501015196308493
1757954318192290300,29.505290283203124,-3.5165985469058154,8.913351499477029,-2.0871241083227097
1757954318202246100,29.51524609375,-3.462434118258953,8.95137464840114,-2.013665927271545
1757954318212202200,29.5252021484375,-3.407425640003383,8.99022197318971,-1.9328001003123816
1757954318222158000,29.53515795898437,-3.35373788895756,9.027439650949836,-1.8515259848132728
1757954318232115200,29.545115234375,-3.3029151719540355,9.06137465377748,-1.775557282245904
1757954318242070300,29.5550703125,-3.2551839912250635,9.091891957116127,-1.706363919032365
1757954318252027400,29.56502734375,-3.2100337669000027,9.11999167791903,-1.640669357720017
1757954318261983200,29.574983154296877,-3.1673096006780863,9.1467329698503,-1.5734798816747964
1757954318271939300,29.584939208984373,-3.1264371998026967,9.173064511936902,-1.5002213148489594
1757954318281895200,29.59489526367188,-3.0869495312839743,9.199574917721748,-1.4173673828125
1757954318291851300,29.604851318359376,-3.0492741728842256,9.226162480396033,-1.3229574530169368
1757954318301807000,29.61480712890625,-3.015111206519604,9.251876182845235,-1.2174895381122828
1757954318311763200,29.62476318359375,-2.986065729299188,9.275562178859117,-1.1035052854053675
1757954318321719300,29.63471923828125,-2.9630569018945097,9.29632731899023,-0.9843532746717332
1757954318331675400,29.64467529296875,-2.946696718724072,9.313603447961809,-0.8626430308226496
1757954318341631200,29.65463134765625,-2.9369691054359075,9.327190659287572,-0.7403500186495483
1757954318351587300,29.66458740234375,-2.9319878098919987,9.337527344384789,-0.6199963039759546
1757954318361543200,29.674543212890622,-2.929510313862562,9.345231927412748,-0.5049722598925233
1757954318371499300,29.68449926757813,-2.929519081690908,9.35031902141869,-0.3998032914018258
1757954318381455000,29.694455078125,-2.932354889638722,9.352862276160716,-0.309345131439343
1757954318391411200,29.7044111328125,-2.93689983959198,9.3535660405159,-0.236325287006516
1757954318401367300,29.7143671875,-2.941007859432697,9.353535645377637,-0.1795093209375627
1757954318411323400,29.724323486328124,-2.9426296154156324,9.353792250487208,-0.1337111266983207
1757954318421279200,29.734279296875,-2.939784747378528,9.355193349456789,-0.091850281041162
1757954318431235300,29.7442353515625,-2.9307071224316954,9.35837373305857,-0.0470656431920593
1757954318441191200,29.75419116210937,-2.9142671520233154,9.363623908671736,0.0039205909559939
1757954318451147300,29.764147216796875,-2.8916815184667706,9.370434173208476,0.0596482851517386
1757954318461103000,29.77410302734375,-2.8669012974753976,9.377532607036828,0.1146352730947081
1757954318471059200,29.78405908203125,-2.8443551191464063,9.383707496279476,0.1614856615343131
1757954318481015300,29.79401538085937,-2.826507620027661,9.388467842549083,0.194743678415846
1757954318490971400,29.803971435546877,-2.812835653027892,9.392147992366551,0.2142998446159996
1757954318500927200,29.81392724609375,-2.8006317127540705,9.395572121596336,0.2238467493087053
1757954318510883300,29.82388330078125,-2.787495460066199,9.399384373360872,0.2276923188209533
1757954318520839200,29.833839111328125,-2.771911521965265,9.403946566709877,0.2295614006284624
1757954318530795300,29.843795166015624,-2.7535964053347706,9.409286758694051,0.2311048124118707
1757954318540751000,29.853751220703124,-2.7329937622889875,9.4152576497972,0.2325538056437857
1757954318550707500,29.86370751953125,-2.7111063401296733,9.421566394552588,0.23315244739037
1757954318560663300,29.873663330078124,-2.6883567481830712,9.42806978509724,0.2337111955179832
1757954318570619400,29.883619384765623,-2.665010067126155,9.434640395659208,0.2358985860270447
1757954318580575200,29.8935751953125,-2.641367033471167,9.441120405328274,0.2424934177148155
1757954318590531300,29.90353125,-2.6183611286759376,9.447174298539757,0.2558351663795299
1757954318600487200,29.913487060546878,-2.598005738389492,9.452215799838305,0.2763425871562212
1757954318610443300,29.923443359375,-2.582816644825041,9.455569201919436,0.3027543183395639
1757954318620399400,29.9333994140625,-2.574748781442642,9.456734738567471,0.3334517640180885
1757954318630355500,29.94335546875,-2.5748136633723973,9.455433008319138,0.3680888872331008
1757954318640311300,29.95331127929688,-2.583423378546536,9.451445399987698,0.408038218446821
1757954318650267400,29.963267333984376,-2.600765558491647,9.444504787069558,0.4557726871114224
1757954318660223200,29.97322314453125,-2.625295019592345,9.434700601413846,0.5143910994924604
1757954318670179300,29.983179443359376,-2.6531188460633155,9.422647760048507,0.5874215931834653
1757954318680135200,29.99313525390625,-2.679046775785088,9.40930721696019,0.6767997028242796
1757954318690091300,30.00309130859375,-2.7017563279822467,9.39500338179767,0.7777060819670557
1757954318700047400,30.01304736328125,-2.7220333923354745,9.38042072969377,0.8767263551022857
1757954318710003200,30.02300317382813,-2.742064372973144,9.366652901104093,0.9577471534274518
1757954318719959300,30.032959228515622,-2.760408131176233,9.355842753276228,1.009319081363082
1757954318729915100,30.0429150390625,-2.775560107600689,9.34867943751812,1.0338543146174402
