time,seconds_elapsed,z,y,x
1757768758412576300,35.747576171875,0.6223918938755989,6.312331381702423,0.7885106768369674
1757768758422533000,35.757533203125,0.8473502576880156,6.123025784420967,0.448336180435121
1757768758432490000,35.767489990234374,0.9909982656441628,4.951466222834587,0.277244285236299
1757768758442447000,35.77744702148438,1.143304650221765,2.707171631029248,0.3577794189363718
1757768758452404000,35.787404052734374,1.4298286588482558,0.4454968653559684,0.783875125990808
1757768758462360000,35.79736010742187,1.8021632573597133,-1.1397615707874298,1.460468857914209
1757768758472317200,35.80731713867188,2.002247584417462,-2.112514716297388,2.206745051742345
1757768758482274000,35.81727416992187,1.90302893916592,-2.4546616818159817,2.9388936437577007
1757768758492231200,35.82723120117188,1.4088304406136274,-2.109310367298126,3.4711572306796907
1757768758502188300,35.83718823242187,0.6203057352513075,-1.1297101323723793,3.7613317246377465
1757768758512145200,35.84714526367188,-0.2257867774605751,0.3104436672657728,3.661978200960159
1757768758522101200,35.857101318359376,-0.8682460384614765,1.7152689638912677,3.08935513112098
1757768758532058000,35.86705810546875,-1.0653526648826896,2.5349679751962424,2.0199811017677187
1757768758542015000,35.877014892578124,-0.8844437245465815,2.375660041293502,0.950031172222644
1757768758551972000,35.88697216796875,-0.4320737585507333,1.8508119913250207,0.3767188049450516
1757768758561929200,35.89692919921875,0.0501888030141592,1.4266501749426126,0.4129650073245167
1757768758571886000,35.90688598632813,0.2641590320833027,1.178324233415723,0.7421784031204879
1757768758581842200,35.91684228515625,0.3985463136106729,0.9610632922381164,0.9495429503142832
1757768758591799000,35.926799072265624,0.3839595698535442,0.6735948423683643,0.8614177998766303
1757768758601756200,35.93675610351563,0.1554177945964038,0.3730640818297863,0.6063106007117778
1757768758611713300,35.94671337890625,-0.1527314781218767,0.1045697970211505,0.3026546938899904
1757768758621670000,35.956669921875,-0.5057933670170605,-0.2629062555432319,0.002740019423142
1757768758631627000,35.966626953125,-0.7954584501482546,-0.7057587438702583,-0.2899100708682089
1757768758641583000,35.9765830078125,-0.9473014549978076,-1.1534212628275156,-0.5605795077588409
1757768758651540000,35.9865400390625,-1.04143315237388,-1.518221374180913,-0.7937016696088015
1757768758661497000,35.9964970703125,-1.0859776658907532,-1.7565327021718025,-1.0211003392454236
1757768758671454200,36.0064541015625,-1.070901385051012,-1.9312498021304607,-1.221896979290992
1757768758681411000,36.0164111328125,-1.127191573680192,-2.0859563797175884,-1.4752835652083158
1757768758691367200,36.0263671875,-1.1268379379369318,-2.2556454223811624,-1.7160332262620328
1757768758701324300,36.03632421875,-1.0808546237885952,-2.3488848470926285,-1.883933339682221
1757768758711281200,36.04628125,-1.0704729305058718,-2.4100994865119456,-1.947022686932236
1757768758721238000,36.056238037109374,-1.0913017835229637,-2.4143939688354727,-1.947915836379677
1757768758731195100,36.06619506835938,-1.102526357370615,-2.39009831649065,-1.9903530023537572
1757768758741152000,36.076152099609374,-1.203769932578504,-2.364509117203951,-1.9858666507199405
1757768758751108000,36.08610815429687,-1.1469064741060138,-2.2581576974630355,-1.9277264503099023
1757768758761065000,36.09606494140625,-1.1255053741589187,-2.184831179967522,-1.916979723107069
1757768758771022000,36.10602197265625,-1.10156598790586,-2.080518572577834,-1.9657405391447245
1757768758780979200,36.11597924804688,-1.027795818296075,-1.9471990664124488,-2.092351195321232
1757768758790936300,36.12593627929687,-0.9323618061497808,-1.845166678914428,-2.18755914362669
1757768758800893200,36.13589306640625,-0.7791685557350516,-1.7578776870399713,-2.2468013139292595
1757768758810849300,36.145849365234376,-0.6155395437628031,-1.605014106971025,-2.3135087055459618
1757768758820806100,36.15580615234375,-0.4290960579141974,-1.3841244539022446,-2.312860763031244
1757768758830763000,36.16576293945312,-0.2912070518761873,-1.0277975718617438,-2.2501997241958973
1757768758840720100,36.17572021484375,-0.2525207628682255,-0.5566904644310474,-2.202401031188667
1757768758850677000,36.18567700195312,-0.1590907840207219,-0.1182978781223297,-2.165879811260104
1757768758860634000,36.19563403320313,-0.2377960719451308,0.2143377472072839,-2.123960239419341
1757768758870590200,36.20559008789063,-0.1457125392705202,0.5726806452453136,-1.9839279377423225
1757768758880547000,36.21554711914062,0.0173217216789722,0.9385545233100652,-1.7402261488847433
1757768758890504200,36.22550415039063,0.1924389268711209,1.3637626338750124,-1.4697982656650244
1757768758900461300,36.23546142578125,0.4469017637178301,1.8862801950693129,-1.1640670869391412
1757768758910418000,36.24541796875,0.6655635116040707,2.40921568941474,-0.9101328040111808
1757768758920375000,36.255375,0.8014815098300576,2.839521415379643,-0.7784625994227826
1757768758930332200,36.26533227539063,0.8676844590559601,3.2056571592509746,-0.7042696743562817
1757768758940289000,36.2752890625,0.8433563657462596,3.4606817216336725,-0.6313204657405614
1757768758950246100,36.28524609375,0.7203089550092816,3.7426837227910754,-0.6268422243479639
1757768758960203300,36.29520336914062,0.36347090857625,3.929606224328279,-0.6474436983499675
1757768758970160000,36.30516015625,-0.0070379358127713,3.916192616003752,-0.6654958531953394
1757768758980116200,36.3151162109375,-0.2828182859763503,3.62421048810184,-0.7215329438462853
1757768758990073000,36.32507299804688,-0.3939505102530121,2.9301193856716155,-0.8314470245048403
1757768759000030000,36.33503002929688,-0.2079781490474939,2.082142958909273,-0.9137238873057066
1757768759009987000,36.34498706054688,0.0898842690646648,1.279033847877383,-0.952100891168788
1757768759019944200,36.35494409179688,0.3650228141933679,0.5802490346729755,-1.0353663266155868
1757768759029900000,36.36490014648437,0.5036135387599467,0.0095265377581119,-1.130533358388767
1757768759039857200,36.37485717773438,0.4987403797656297,-0.3223281663268804,-1.1278731262035668
1757768759049814000,36.38481396484375,0.3399406876459717,-0.2612596573799848,-0.9997522115945816
1757768759059771100,36.39477124023438,0.0719464613139629,0.2691156315773725,-0.7590143871091306
1757768759069728300,36.40472827148437,-0.2749832084365189,1.0193313568115234,-0.5549856698071584
1757768759079684900,36.414684814453125,-0.5166304028518498,1.6103981380969286,-0.4437402309469878
1757768759089641200,36.42464111328125,-0.6712476947203279,1.8020576050281525,-0.4216483357241377
1757768759099598000,36.43459814453125,-0.6607628333240747,1.7226701800584792,-0.4658902130326255
1757768759109555000,36.444554931640624,-0.4650128822088241,1.6673311546742915,-0.4272949267763644
1757768759119512000,36.45451196289063,-0.3198644065618515,1.7122826415568588,-0.3236391393275931
1757768759129469200,36.46446923828125,-0.2601648478806018,1.639631246843934,-0.1855163610663265
1757768759139425000,36.47442504882813,-0.2203479474075138,1.4579641816169022,-0.013516630307585
1757768759149382100,36.48438208007813,-0.1973901195377111,1.1216022292405363,0.2188287750162184
1757768759159339300,36.49433935546875,-0.3545727318495512,0.5548275931686163,0.3885090498514473
1757768759169296100,36.50429614257813,-0.5667759512461722,0.0509469279050827,0.4685652409281581
1757768759179253000,36.5142529296875,-0.7521202436812222,-0.4333645290136337,0.4888067225113511
1757768759189210000,36.52421020507813,-0.99744700339213,-0.8644850784927606,0.4856020081859081
1757768759199166000,36.534166015625,-1.2313941448241472,-1.1378121902853249,0.5143794821199029
1757768759209123000,36.544123046875,-1.466535172215849,-1.408553377237916,0.5706096111249178
1757768759219080000,36.554079833984375,-1.535624490533024,-1.605702673757076,0.6459642003819346
1757768759229037000,36.564037109375,-1.5628575115039944,-1.810838877376914,0.7692304415013641
1757768759238994200,36.573994140625,-1.5842191562235357,-2.062442817661166,0.8775989732183516
1757768759248950000,36.583949951171874,-1.574697586901486,-2.314807220923901,0.9642321315325796
1757768759258907100,36.5939072265625,-1.574473715017736,-2.532663789907098,1.0738231177166104
1757768759268864300,36.6038642578125,-1.5538025367803872,-2.691041164961457,1.1716427098251878
1757768759278820900,36.61382080078125,-1.63781586798504,-2.791627445304393,1.2383946712359786
1757768759288778000,36.623778076171874,-1.74742190560773,-2.852019662424922,1.294206282567978
1757768759298734000,36.633734130859374,-1.8143270117536183,-2.8667238950818774,1.310178050942719
1757768759308691000,36.64369091796875,-1.869908905982971,-2.8068326132208106,1.3181151275523006
1757768759318648000,36.65364794921875,-1.9319462599620223,-2.7014859866082666,1.374151341420412
1757768759328605200,36.66360522460938,-2.024212163466215,-2.5331805072575806,1.3898228116743263
1757768759338562000,36.67356201171875,-2.107622852602601,-2.2722271393477915,1.4130064111240208
1757768759348519200,36.68351928710938,-2.142235900822281,-1.9635271008789537,1.454758663573861
1757768759358475000,36.69347509765625,-2.0755290937274693,-1.5583032092005014,1.5070570060878992
1757768759368432000,36.70343212890625,-2.0040917509794234,-1.1058370893537997,1.5396179440833628
1757768759378389200,36.71338916015625,-1.8287401525095104,-0.526381250885129,1.5836673675596713
1757768759388346000,36.72334619140625,-1.567265391074121,0.3001099047780037,1.5964523225918412
1757768759398303000,36.73330297851562,-1.3036962877079843,1.325752344432473,1.5049278851047156
1757768759408259000,36.74325903320312,-1.0425760387986898,2.302689497628808,1.305944066634774
1757768759418216000,36.7532158203125,-0.8059449189797043,2.78534851116538,1.0346803171128034
1757768759428173000,36.76317309570312,-0.5409650720328092,2.5802602383404967,0.9722563019037246
1757768759438130200,36.77313012695313,-0.1589224417164921,2.091967018309236,1.2040309216022491
1757768759448087000,36.78308715820312,0.2588812378108501,1.7193395743310451,1.508357567292452
1757768759458043100,36.79304321289062,0.5686532894253731,1.493050692567229,1.7656269859924911
1757768759468000300,36.80300024414063,0.7258966920137405,1.4112281494051218,1.9707363016054036
1757768759477957000,36.81295703125,0.7769692921251058,1.6677473342597484,2.140521790380776
1757768759487914000,36.8229140625,0.6782680948764085,2.340455456921458,2.213608069379628
1757768759497871000,36.83287109375,0.3420055112212896,3.1315450443357227,1.9907678667649624
1757768759507828000,36.842827880859375,-0.0363350497066974,3.507637534075976,1.4704355406552552
1757768759517784000,36.8527841796875,-0.2470359017163515,3.5268484305024144,1.005141211156547
1757768759527741200,36.8627412109375,-0.2381254500299692,3.6719442991793154,0.7548299410313367
1757768759537698000,36.87269799804688,-0.1714402702450752,4.038990143632889,0.6816831640169024
1757768759547655200,36.8826552734375,-0.1452139420986175,3.953225584846735,0.5088461787164211
1757768759557612300,36.8926123046875,0.0171042795360088,3.022759090924263,0.3892953779235482
1757768759567568100,36.90256811523437,0.3740365801237523,1.731986289936304,0.4383507929936051
1757768759577525200,36.91252514648438,0.8002893774360418,0.5970873567491769,0.6847977889060973
1757768759587481900,36.92248193359375,1.1546095958292484,-0.2829927657604217,0.9872478270694612
1757768759597439000,36.93243896484375,1.4081557562224567,-0.880088890337944,1.2703273943305016
1757768759607396000,36.94239599609375,1.4375672902762888,-0.9893249256044626,1.470992443885654
1757768759617352000,36.95235205078125,1.2000438977926968,-0.6122106916010379,1.5047225717909634
1757768759627309000,36.96230908203125,0.7472264802902937,0.127844289624691,1.395311618348956
1757768759637266200,36.97226611328125,0.0900426744967699,0.9577426233828068,1.1420371145039796
1757768759647223000,36.98222314453125,-0.5684224032789469,1.4858487983644009,0.804959122812748
1757768759657180200,36.99218017578125,-0.929921719521284,1.6132576191812753,0.438669941945374
1757768759667136300,37.00213623046875,-0.9690637894727288,1.4983014527022838,0.0946675578184425
1757768759677093000,37.01209301757813,-0.7084720944821834,1.328812901046872,-0.050104193470627
1757768759687050000,37.02205004882813,-0.3823889595359563,1.1895569905698298,0.0204556357905268
1757768759697007000,37.03200708007813,-0.0093484047122299,0.9445166465848684,0.1925815502122044
1757768759706964000,37.0419638671875,0.3198163296364247,0.4335258570551872,0.4496852569565177
1757768759716920000,37.05192016601563,0.581890226008743,-0.1212988135039806,0.631690468096733
1757768759726877000,37.061876953125,0.6604559593319892,-0.6228729553908109,0.703324648591131
1757768759736834000,37.071833984375,0.5710656112641096,-1.1360077712118626,0.6407854825697838
1757768759746791200,37.08179125976562,0.353862537753582,-1.636313500598073,0.4832613633438944
1757768759756748000,37.091748046875,0.0697299543082714,-2.0474100837022067,0.2973484772406518
1757768759766704000,37.1017041015625,-0.1718492894373834,-2.321616900938749,0.0696188951492309
1757768759776661200,37.1116611328125,-0.3552297344535589,-2.519675128996372,-0.1548703167814761
1757768759786618000,37.1216181640625,-0.472090857771039,-2.5845330933541057,-0.3843295722097158
1757768759796575000,37.13157495117188,-0.4973134157024323,-2.511079150086641,-0.5939053657121957
1757768759806532000,37.141531982421874,-0.4765380464382469,-2.4285908364921807,-0.8435143327869474
1757768759816488000,37.151488037109374,-0.4432900029614567,-2.3319909954369065,-1.102086943040043
1757768759826445000,37.16144506835938,-0.5062471021339296,-2.224767469036579,-1.3185881518915294
1757768759836402200,37.171402099609374,-0.5501403121352195,-2.065091870865225,-1.5045330405682324
1757768759846359000,37.18135913085938,-0.6432740845151245,-1.902607645013928,-1.67858451622501
1757768759856316200,37.19131616210937,-0.6412346876420081,-1.7257868507742882,-1.7803116371661425
1757768759866272000,37.20127197265625,-0.6810451583743095,-1.5390461355447769,-1.860978434421867
1757768759876229000,37.21122900390625,-0.6632892830617726,-1.3586246864646672,-1.932996353536844
1757768759886186200,37.22118627929687,-0.7027157229125499,-1.156746023336053,-2.0691692033067346
1757768759896142800,37.231142822265625,-0.6596342676855623,-0.9157079007297754,-2.1629189156278965
1757768759906100000,37.24109985351563,-0.5532121207959949,-0.7109796933889388,-2.2257981272585687
1757768759916056000,37.25105615234375,-0.5345828236497938,-0.6065805767595768,-2.4104615978226063
1757768759926013200,37.26101318359375,-0.4062871369957924,-0.5188736517339945,-2.661561680237949
1757768759935970000,37.27096997070313,-0.2177624609589576,-0.4539794470191001,-2.809058472576737
1757768759945927200,37.28092724609375,-0.0941860579118132,-0.3908125044882297,-2.877823673506081
1757768759955884300,37.29088427734375,-0.0488505401477217,-0.3746002053558826,-2.9805177397832274
1757768759965840100,37.30084008789063,-0.004153320287168,-0.2659866859018802,-2.9840473752141
1757768759975797200,37.31079736328125,-0.0424225529268383,-0.0844558142751455,-2.8247780197560783
1757768759985754000,37.32075415039063,-0.0667307724922895,0.2407645663619041,-2.6342183307603
1757768759995711000,37.3307109375,-0.0014329554125666,0.7983972800791264,-2.3685652607269585
1757768760005668000,37.34066821289063,0.0727662532642483,1.4528279877722263,-2.060326556159556
1757768760015624000,37.3506240234375,-0.0282034734383225,2.0631080035716294,-1.71756335843876
1757768760025581000,37.3605810546875,0.0683332392528653,2.478246555542946,-1.378818602579087
1757768760035538200,37.3705380859375,0.2864078349009156,2.689051452448964,-1.1237218517430123
1757768760045495000,37.3804951171875,0.5212625926971435,2.897041291934252,-0.9726025580581276
1757768760055452200,37.3904521484375,0.5860711649551987,2.982735708093643,-0.8208100412867962
1757768760065408300,37.400408203125,0.5648980285450815,2.9506290897369385,-0.7037795527517795
1757768760075365000,37.410365234375,0.4056029541239142,2.8343606716156,-0.6675826694067567
1757768760085322200,37.420322265625,0.1589952146917581,2.7529823650896548,-0.7081386247441173
1757768760095279000,37.43027905273438,-0.0920838249355554,2.57143161971867,-0.7317968559682368
1757768760105236000,37.44023608398437,-0.2893102783441543,2.1377041026115418,-0.7320587217748165
1757768760115192000,37.45019213867187,-0.3776053785212337,1.560568231523037,-0.6972426252637058
1757768760125149000,37.46014892578125,-0.3335172304697334,1.0061094716668129,-0.6484525100663304
1757768760135106000,37.47010595703125,-0.161996150073409,0.5293699113070964,-0.5623072813995182
1757768760145063200,37.48006323242188,0.0815133310824632,0.2793850966572761,-0.4586450276773423
1757768760155020300,37.49002026367187,0.2755100087895989,0.3969242653667926,-0.3121905474657193
1757768760164976000,37.49997607421875,0.2902648025900125,0.7794821517288685,-0.1073344942278228
1757768760174933200,37.509933349609376,0.1405550103768706,1.2944260627985,0.0622741766759194
1757768760184890000,37.51989013671875,0.0170509419135749,1.8461948529183865,0.245198566753976
1757768760194847200,37.52984716796875,-0.0445284391649067,2.182441069960594,0.3652338265955448
1757768760204804000,37.53980419921875,0.003038052521646,2.2784657414764165,0.451214804611355
1757768760214760200,37.54976025390625,0.1786120615705847,2.142546866467595,0.48807438964881
1757768760224717000,37.55971704101562,0.3869274797484278,1.924067197149992,0.5447521162908524
